Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/09/2024,09:16:06,53876.5,53878.35,105,53881.9,30,2550,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:06,53871.05,53878.35,105,53881.9,30,0,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:08,53877.2,53878.65,15,53888.25,45,150,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:09,53885.45,53883.95,45,53886.75,15,165,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:11,53888.9,53888.45,120,53895.55,45,225,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:12,53880.5,53882.25,15,53883.55,30,1050,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:14,53890,53890.7,120,53895.55,45,840,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:15,53895.55,53888.7,15,53895.55,15,2190,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:17,53898.55,53890.9,75,53899.1,15,945,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:18,53900,53895.55,15,53900,75,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:20,53898,53898.05,360,53907.2,15,165,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:21,53905.4,53906.2,120,53910,60,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:23,53916.35,53908.85,225,53917.4,30,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:24,53908.2,53906,15,53910.2,15,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:26,53915.55,53907.6,75,53916.5,30,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:27,53902.5,53904.5,15,53913.05,30,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:28,53905.75,53905.5,15,53914.2,15,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:30,53904.75,53905.6,45,53914.4,30,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:31,53917.4,53908.15,15,53916.75,15,90,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:33,53913.75,53914.2,15,53918,90,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:34,53917.75,53909.95,30,53918,90,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:36,53918,53910.6,30,53918,30,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:37,53908.6,53906.6,75,53915.05,30,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:38,53909.7,53906,15,53909.95,30,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:40,53909.9,53906.35,75,53911.55,30,90,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:41,53905.75,53905.75,75,53911.55,15,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:43,53905.75,53905.75,60,53908.4,105,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:44,53905.75,53905.75,60,53911.1,15,0,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:46,53909,53905.75,45,53909,15,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:47,53908.65,53905.75,30,53908.7,45,750,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:49,53905.75,53900.5,15,53905.6,15,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:50,53900,53895.55,15,53900,30,375,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:51,53903.85,53901,15,53903.35,30,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:53,53894.65,53894.4,30,53903.45,15,465,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:54,53900.1,53891.15,150,53899.8,15,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:56,53901.75,53897,30,53905.55,30,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:57,53901.75,53894.65,15,53899.9,15,0,1242660
BANKNIFTY-I.NFO,25/09/2024,09:16:59,53904,53895.95,15,53904.8,105,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:00,53905.7,53894.8,15,53903.55,15,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:02,53896.95,53896.95,120,53903.55,75,195,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:03,53902.95,53896.95,75,53902.4,75,105,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:05,53900,53900,180,53902.45,15,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:06,53901.5,53901.4,30,53909,180,285,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:08,53905.6,53905.5,285,53909,180,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:09,53910,53909.65,45,53910,30,390,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:10,53910.6,53909.7,105,53916.5,15,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:12,53910.6,53913.3,165,53916.5,15,0,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:13,53912.35,53915.5,705,53916.65,30,210,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:15,53915.5,53915.5,690,53919,75,105,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:16,53916.65,53915.5,690,53916.65,45,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:18,53916.65,53915.5,690,53916.35,15,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:19,53916.05,53915.5,15,53915.95,75,1050,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:21,53912.5,53910,30,53912.95,15,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:22,53907.45,53902.95,15,53907.05,75,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:24,53910.65,53902.95,15,53905.15,75,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:25,53905.1,53902.95,15,53904.6,75,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:27,53910,53905.7,195,53909.45,75,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:28,53905.7,53905.7,45,53909.8,75,165,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:30,53902.85,53904.35,15,53912.65,75,1050,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:31,53907.45,53907.45,225,53915,900,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:33,53908.45,53908.45,45,53915,900,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:34,53910,53909.4,45,53914.95,15,915,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:36,53910.1,53910.3,15,53915.5,15,735,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:37,53915.6,53915.3,15,53916.65,150,60,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:39,53916.65,53913.65,30,53916.65,135,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:40,53916.65,53916.15,120,53916.65,45,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:42,53914.6,53916.6,30,53925,15,1890,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:43,53914.05,53913.35,105,53922.45,75,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:45,53923.9,53915.55,45,53924.3,75,1290,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:46,53921.45,53915.25,30,53916.15,30,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:48,53916.15,53913.95,30,53921.25,165,705,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:49,53916.85,53915,15,53917.3,150,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:51,53916.8,53916.15,15,53917.8,15,105,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:52,53915.45,53911,15,53916,15,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:54,53919.35,53915.95,120,53922.85,15,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:55,53915.45,53911,15,53916.15,600,195,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:57,53916.15,53911.9,30,53916.15,570,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:17:58,53916.15,53912.5,75,53916.15,405,165,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:00,53910,53910,90,53911.6,15,195,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:01,53916.15,53916,15,53916.15,30,585,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:03,53920.7,53913.3,15,53918.95,15,120,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:04,53926.3,53917.25,120,53926.3,15,1890,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:06,53926.45,53917.2,150,53926.2,150,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:07,53918.75,53918.5,30,53920,210,135,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:09,53920,53917,15,53925.2,15,210,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:10,53917,53916.15,15,53921.3,75,360,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:12,53927.3,53918.6,330,53927.5,15,90,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:13,53927.3,53920,15,53928,15,0,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:15,53926.25,53920,15,53925.75,90,15,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:16,53926.25,53920,30,53924.6,15,30,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:18,53924.95,53918,45,53920,120,180,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:19,53918,53918,30,53920.65,30,165,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:21,53916.9,53910,180,53917.1,15,225,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:22,53917.85,53910,180,53916.25,75,45,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:24,53919.95,53916,30,53918.9,75,75,1242660
BANKNIFTY-I.NFO,25/09/2024,09:18:25,53921.85,53916,30,53920,30,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:27,53919.85,53916.35,90,53920,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:28,53920,53919.35,120,53920,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:30,53920.1,53924.05,45,53925,30,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:31,53932.7,53924.05,120,53932.4,15,255,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:31,53932.85,53924.05,120,53932.4,15,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:33,53926.2,53927.5,135,53935,30,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:34,53926.85,53926.8,60,53935,30,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:36,53926.85,53929.1,15,53930,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:37,53932.4,53927.5,15,53931.85,30,990,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:37,53936.4,53927.5,15,53931.85,30,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:39,53935,53927.5,15,53933.85,15,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:40,53927.1,53925,30,53926.9,75,300,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:42,53933.35,53925,30,53933.4,30,1005,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:43,53930.15,53925,30,53928.45,75,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:45,53925,53926.9,15,53930.8,75,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:46,53926.95,53924,15,53925.7,90,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:48,53920,53920,15,53923.2,60,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:49,53923.35,53916.65,60,53923,180,1005,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:51,53924,53916.7,60,53924.05,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:52,53916.7,53916.75,60,53923.95,45,120,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:54,53917.65,53916.75,60,53924.75,30,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:55,53916.7,53916.7,15,53921.65,30,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:57,53922.1,53916.7,15,53921.3,30,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:18:58,53917.65,53917,30,53917.65,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:00,53917.05,53917.05,30,53921.6,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:01,53916.65,53914.65,60,53915.7,15,180,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:03,53910,53910,240,53915.55,15,270,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:04,53915.25,53910,165,53915.65,30,150,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:06,53915.25,53910,330,53916.75,60,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:07,53916.75,53910,315,53915.9,15,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:09,53915.3,53910,465,53914.5,15,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:10,53915.9,53910,465,53913.2,180,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:12,53914.75,53910,465,53914.2,30,120,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:13,53915.1,53910,450,53912.7,300,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:15,53910,53910,405,53914.3,30,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:16,53910,53910,360,53912.6,30,150,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:18,53912.7,53910,360,53915.3,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:19,53915.3,53910,330,53915.9,15,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:21,53910,53910,300,53915.35,255,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:22,53915.45,53910,300,53914.5,30,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:24,53913,53910,315,53915,15,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:27,53915,53915.45,15,53922,75,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:28,53922,53915.85,45,53922,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:29,53922,53922.2,30,53925,75,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:31,53925,53926,105,53926.9,15,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:32,53930,53929.5,105,53933,15,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:34,53923.25,53924.6,90,53933.7,60,360,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:35,53923.25,53922.9,15,53932.3,30,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:37,53930,53924.15,15,53929.95,15,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:38,53922.75,53922.9,75,53932,30,525,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:40,53918.55,53918.05,90,53927.9,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:41,53930.3,53928.05,15,53931.55,30,210,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:43,53932,53924.85,120,53933.95,15,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:44,53932,53927.75,60,53937.2,45,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:46,53932,53930.3,120,53939,15,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:47,53927.4,53927.3,240,53937.3,30,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:47,53938.95,53927.3,240,53937.3,30,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:49,53927.4,53931.3,120,53935,15,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:50,53939.35,53932,30,53939.45,15,165,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:50,53940,53932,30,53939.45,15,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:52,53932,53932,15,53939.55,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:53,53938.55,53935,15,53938.45,75,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:55,53938.6,53930.05,240,53934.95,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:56,53937.6,53930.1,60,53937.55,75,120,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:58,53938.25,53930.1,60,53938.4,15,180,1228725
BANKNIFTY-I.NFO,25/09/2024,09:19:59,53932.05,53932,30,53935.2,15,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:01,53934.85,53937,15,53939,15,285,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:02,53947.85,53942.7,15,53949,30,285,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:02,53947.85,53942.7,15,53949,30,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:04,53955.4,53956.35,45,53960,30,1050,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:04,53955.4,53956.35,45,53960,30,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:05,53958,53958,60,53961,15,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:05,53961.9,53958,60,53961,15,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:07,53953,53941.5,90,53947.55,15,165,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:08,53943.6,53943.75,45,53948.35,15,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:10,53943.5,53939,60,53941.6,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:11,53942.2,53940.65,15,53942.1,15,75,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:13,53947,53946.3,15,53947.75,15,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:14,53940.4,53940.35,30,53949.9,30,195,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:16,53950,53951.5,15,53953,15,150,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:17,53955,53949.25,15,53960.05,15,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:19,53943.85,53944.65,90,53954.2,30,570,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:20,53952.4,53943,90,53952.2,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:21,53946.1,53947.6,165,53957.75,60,180,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:23,53946.1,53954.05,60,53960,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:24,53960,53954.2,60,53962.5,60,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:26,53954.3,53954.2,60,53960.1,15,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:28,53960,53954.2,60,53960,525,375,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:29,53954.2,53946.1,90,53955.8,15,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:31,53948.15,53948.95,120,53958.85,15,255,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:33,53950.15,53950.15,105,53959.75,15,165,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:34,53951.9,53955.35,285,53960,510,240,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:36,53958.85,53958.85,45,53960,510,60,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:38,53974.85,53972.35,15,53975,615,1245,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:38,53975,53972.35,15,53975,615,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:39,53965.85,53963,60,53968.65,15,855,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:41,53960.05,53958.85,30,53968.2,15,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:43,53960.05,53958.9,45,53968.3,15,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:44,53980,53978.95,30,53980,240,210,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:44,53980,53978.95,30,53980,240,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:46,54009.85,53997.3,15,54007.65,30,2700,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:46,54009.85,53997.3,15,54007.65,30,0,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:48,53983.85,53982,30,53988,45,315,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:49,54000.05,53985.75,60,53996.5,15,405,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:51,53999.25,53990.7,60,53999.95,15,315,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:53,53992.6,53982,930,53991.85,30,15,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:54,53999.95,53993.05,60,54003.4,15,45,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:56,53993.75,53986.1,60,53991,150,360,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:58,53983.95,53983.65,30,53992,75,600,1228725
BANKNIFTY-I.NFO,25/09/2024,09:20:59,53979.9,53975,15,53979.15,15,1020,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:01,53967.15,53960,45,53969.25,150,180,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:03,53967.45,53968,45,53975,15,105,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:04,53969.25,53961,90,53969.9,60,30,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:06,53955.7,53954.8,15,53965.2,60,345,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:08,53951,53950.05,15,53953.35,15,90,1228725
BANKNIFTY-I.NFO,25/09/2024,09:21:09,53950,53948.85,60,53958.65,60,105,1228725
