Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/09/2024,09:15:59,54397.6,54390,30,54396.1,60,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:01,54399.7,54390,30,54401.1,150,120,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:02,54399.7,54397.6,30,54406.3,150,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:04,54403,54397.6,15,54400.9,120,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:05,54397.6,54390,30,54392.6,135,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:07,54397.6,54390,30,54396.55,135,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:08,54397.6,54390,30,54395.35,135,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:10,54397.6,54390,30,54403.3,120,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:11,54397.6,54390,30,54401.6,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:13,54397.6,54390,30,54399.9,120,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:14,54397.6,54390,30,54404.6,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:16,54397.6,54397.6,15,54403.05,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:17,54397.6,54397.6,15,54406.4,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:19,54397.6,54397.6,15,54407.3,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:20,54408.15,54397.6,15,54410,30,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:22,54403.3,54397.65,30,54410,30,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:23,54403.3,54397.65,30,54410,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:24,54403.3,54397.6,15,54410,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:26,54403.3,54397.65,30,54410,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:27,54410,54391.6,15,54410,15,45,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:29,54391.6,54390.05,30,54409.95,30,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:30,54391.6,54391.75,30,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:32,54391.6,54394.05,45,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:33,54391.6,54396.15,30,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:34,54391.6,54397.55,15,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:36,54391.6,54398.4,15,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:37,54398.4,54397.55,15,54410,15,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:39,54398.4,54394.05,15,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:40,54398.4,54394.1,30,54410,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:42,54398.4,54394.05,15,54409.95,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:43,54398.4,54392.85,15,54409.55,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:44,54398.4,54395,30,54409.95,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:46,54409.95,54395,30,54410,15,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:47,54409.75,54395,15,54409.75,15,30,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:49,54410.5,54398.5,150,54409.55,30,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:50,54410.5,54398.5,150,54404.9,105,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:52,54410.5,54398.5,150,54405.45,135,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:53,54410.5,54398.5,150,54408.35,105,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:55,54405,54398.5,150,54404.8,120,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:56,54405,54398.5,150,54409.3,120,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:58,54408.85,54395,15,54405.6,60,165,181440
BANKNIFTY-III.NFO,25/09/2024,09:16:59,54408.85,54395,30,54409.75,60,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:00,54408.85,54395.05,105,54408.6,60,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:02,54408.85,54395,15,54404.55,60,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:03,54408.85,54395.05,90,54404.15,60,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:05,54408.85,54395.95,105,54408.85,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:06,54408.85,54400,15,54408.85,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:08,54408.85,54400.05,30,54408.85,15,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:09,54408.85,54400.05,120,54408.85,30,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:14,54400.05,54400.05,30,54408.85,15,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:15,54400.05,54400.05,30,54408.85,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:17,54408.85,54400.05,30,54414.1,240,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:18,54408.85,54400,30,54414.1,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:20,54408.85,54400.05,30,54414.1,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:21,54408.85,54400,15,54414.1,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:23,54390.4,54390.05,30,54408.2,15,255,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:24,54390.4,54390.05,45,54406.65,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:26,54390.05,54390,105,54406.65,15,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:27,54390.05,54390.05,15,54408.2,45,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:29,54390.05,54390.2,30,54406,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:30,54390.05,54393.55,165,54406,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:32,54390.05,54396.05,315,54406,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:33,54390.05,54396.65,300,54406,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:35,54390.05,54396.75,300,54406,240,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:36,54406,54399.5,165,54406,225,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:38,54406,54400.55,300,54406,180,45,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:39,54406,54401.45,315,54406,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:41,54406,54402.45,315,54406,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:42,54402.85,54403.15,315,54415,225,210,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:44,54402.85,54403.15,15,54415,225,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:50,54402.85,54402.85,15,54414.95,15,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:51,54415,54402.85,15,54415,225,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:53,54415,54402.85,15,54415,210,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:54,54415,54405.6,315,54415,210,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:56,54415,54405.6,15,54415,210,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:57,54415,54399.55,30,54415,210,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:17:59,54415,54401,30,54415,195,60,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:00,54415,54400,30,54415,210,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:02,54415,54402.3,15,54415,195,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:03,54415,54402.3,15,54415,180,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:05,54415,54405.6,30,54415,165,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:08,54415,54405.55,15,54415,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:11,54405.55,54405.1,15,54415,180,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:12,54405.55,54406.3,120,54415,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:14,54405.55,54406.3,15,54415,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:17,54415,54405.65,15,54415,165,15,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:18,54415,54405.65,15,54415,165,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:20,54415,54403,15,54415,165,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:21,54415,54400,45,54415,180,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:23,54415,54400.05,60,54414.95,45,0,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:24,54399.4,54400.1,60,54414.95,75,150,181440
BANKNIFTY-III.NFO,25/09/2024,09:18:26,54399.4,54400.1,60,54414.95,75,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:27,54414.95,54401.8,30,54414.95,45,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:29,54405.65,54403.4,30,54414.95,45,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:30,54405.65,54406.4,45,54414.95,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:32,54405.65,54410.25,15,54414.95,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:33,54411.15,54411.15,255,54414.95,150,150,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:35,54411.15,54411.2,165,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:38,54411.15,54410,30,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:39,54411.15,54410.3,15,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:41,54411.15,54414.9,15,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:45,54414.9,54411.15,15,54414.95,150,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:47,54414.9,54411.15,15,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:50,54414.9,54411.15,15,54414.95,150,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:51,54414.9,54411.15,15,54414.95,150,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:54,54414.9,54411.15,15,54414.95,165,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:56,54414.95,54411.15,15,54414.95,135,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:57,54414.9,54411.15,15,54414.95,135,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:18:59,54414.95,54414.9,15,54414.95,90,45,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:00,54414.9,54411.15,15,54414.95,105,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:02,54414.9,54411.15,15,54414.95,105,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:03,54410,54399.45,75,54413.65,30,45,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:05,54414.9,54399.45,75,54413.95,30,495,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:06,54414.9,54399.45,75,54413.95,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:09,54414.9,54399.45,60,54413.15,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:11,54414.9,54399.45,60,54411.75,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:14,54414.9,54399.45,60,54410.45,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:16,54414.9,54399.45,60,54410,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:18,54414.9,54409.9,15,54414.15,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:21,54414.9,54409.9,15,54413.2,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:22,54414.9,54399.85,60,54412.25,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:24,54412.15,54401.15,60,54413.85,45,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:25,54412.15,54401.55,60,54413.85,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:27,54412.15,54414.6,15,54414.7,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:28,54414.7,54414.85,15,54414.95,90,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:30,54414.7,54414.85,15,54414.9,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:31,54414.95,54419.9,15,54420,15,105,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:33,54414.95,54419.9,15,54420,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:40,54415,54415,15,54420,15,45,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:42,54415,54419.9,15,54420,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:43,54419.9,54415,15,54420,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:45,54419.9,54414.95,30,54420,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:46,54420,54415.1,90,54423,225,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:48,54420,54420,45,54423,225,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:54,54423,54420,165,54423,210,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:55,54423,54420,165,54423,210,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:57,54423,54420.05,60,54423,210,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:19:58,54423,54420.05,60,54423,165,45,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:00,54423,54420.05,60,54423,165,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:01,54423,54423.55,60,54425,60,165,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:03,54425,54427.3,75,54443.75,15,60,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:04,54433.6,54433.65,60,54444.4,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:06,54433.6,54429.15,60,54444.35,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:07,54442.15,54423.05,60,54438.85,45,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:08,54429.15,54423.05,60,54429.15,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:13,54429.15,54420.1,60,54436.2,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:14,54429.15,54420.05,60,54431.8,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:16,54434.1,54430.05,60,54443.45,15,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:17,54434.1,54430.05,60,54435.85,90,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:19,54434.1,54430.05,60,54436.15,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:20,54432.65,54430.05,60,54436.5,150,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:22,54432.65,54430.05,60,54442,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:23,54432.65,54430.05,60,54444,75,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:25,54432.65,54430.05,75,54444,75,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:28,54444,54430.05,60,54430.1,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:30,54438.8,54430.05,60,54441.5,15,90,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:31,54438.8,54430.05,75,54443.7,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:33,54438.05,54438.05,60,54444,60,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:35,54438.05,54438.05,60,54440.1,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:38,54450,54443.2,60,54450,15,105,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:40,54450,54438.05,60,54450,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:41,54450,54438.05,75,54450,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:43,54450,54439.05,90,54450,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:45,54453,54451.7,60,54470.4,15,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:45,54453,54451.7,60,54470.4,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:46,54472.7,54458.8,90,54478.4,30,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:46,54472.7,54458.8,90,54478.4,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:48,54450,54452.6,60,54467.75,45,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:50,54450,54456.2,75,54473,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:51,54450,54459.35,60,54475.1,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:53,54464.85,54458.95,60,54464.5,30,30,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:55,54464.85,54458.95,75,54474.75,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:20:56,54464.85,54458.95,60,54464.85,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:00,54458.9,54440.35,60,54456.05,15,180,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:01,54458.9,54438.05,75,54453.4,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:03,54453.4,54441.1,60,54458.05,30,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:05,54453.4,54438,15,54451.35,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:06,54453.4,54438,15,54444.7,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:08,54438,54420.05,75,54436.05,30,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:09,54438,54423.1,60,54440.8,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:11,54438,54423.7,60,54440.15,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:13,54438,54422.15,60,54438,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:14,54438,54423.65,75,54438,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:16,54438,54422.1,75,54438,30,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:18,54438,54423.1,75,54437.3,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:19,54438,54423.8,165,54438.65,15,15,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:21,54438,54423.95,60,54440.6,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:23,54438,54422.75,60,54437.9,60,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:24,54438,54420.55,60,54436.9,60,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:26,54438,54420.95,75,54436.25,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:28,54438,54423,75,54439,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:29,54438,54420.5,75,54436.7,45,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:31,54438,54422.9,60,54440.8,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:33,54438,54422.4,75,54438.3,15,0,181530
BANKNIFTY-III.NFO,25/09/2024,09:21:34,54437.9,54420.25,60,54436.25,15,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:36,54437.9,54421.45,60,54437.4,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:38,54437.9,54422.95,60,54439.9,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:39,54437.9,54424.9,105,54442.05,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:41,54437.9,54437.1,75,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:43,54437.9,54444.2,60,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:44,54437.9,54439.55,75,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:46,54437.9,54442.85,75,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:48,54437.9,54444.05,60,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:49,54437.9,54438.45,75,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:51,54437.9,54443.55,60,54450,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:53,54450,54441.3,60,54459.25,60,30,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:54,54450,54441.95,60,54459.25,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:56,54450,54443.35,75,54460.5,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:58,54450,54444.9,75,54460.5,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:21:59,54450,54439.55,90,54457.05,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:01,54450,54436.1,90,54454.75,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:03,54453.05,54436.55,60,54454.8,15,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:04,54453.05,54433.75,60,54452.8,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:06,54450,54436.45,60,54453.5,30,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:08,54450,54450,15,54452.35,45,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:09,54450,54431.8,60,54449.85,30,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:11,54433,54433.2,60,54451.05,15,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:13,54433,54434,60,54451.4,45,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:14,54433,54434.65,60,54451.4,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:16,54433,54434,60,54451.25,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:18,54433,54430.8,90,54448.65,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:19,54433,54431.6,90,54447.3,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:21,54433,54435.05,75,54449.85,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:23,54433,54435.05,75,54451.8,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:24,54433,54435.05,75,54451.2,15,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:26,54433,54435.05,75,54449.1,30,0,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:28,54448.65,54435.05,75,54450.3,15,15,182040
BANKNIFTY-III.NFO,25/09/2024,09:22:29,54431.6,54431.6,60,54448.75,45,90,182040
