Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,25/09/2024,10:25:30,25916.1,25916.05,150,25920,25,275,9132150
NIFTY-I.NFO,25/09/2024,10:25:32,25916.05,25916.4,100,25920,550,200,9132150
NIFTY-I.NFO,25/09/2024,10:25:35,25916.35,25917.35,25,25920,550,550,9132150
NIFTY-I.NFO,25/09/2024,10:25:37,25920.25,25916.8,125,25920.3,25,600,9132150
NIFTY-I.NFO,25/09/2024,10:25:39,25920,25917.4,150,25921.15,50,75,9132150
NIFTY-I.NFO,25/09/2024,10:25:42,25920,25918.8,125,25921.15,50,0,9132150
NIFTY-I.NFO,25/09/2024,10:25:44,25920,25919.35,150,25921.15,50,25,9132150
NIFTY-I.NFO,25/09/2024,10:25:47,25921.65,25922.05,25,25924.6,650,625,9132150
NIFTY-I.NFO,25/09/2024,10:25:49,25924.6,25923.1,25,25924.6,650,75,9132150
NIFTY-I.NFO,25/09/2024,10:25:52,25924.25,25923.2,100,25924.6,550,125,9132150
NIFTY-I.NFO,25/09/2024,10:25:54,25923,25921.35,50,25924.6,550,175,9132150
NIFTY-I.NFO,25/09/2024,10:25:57,25924,25920.45,25,25924.5,100,525,9132150
NIFTY-I.NFO,25/09/2024,10:25:59,25924,25921,25,25923.6,25,50,9132150
NIFTY-I.NFO,25/09/2024,10:26:02,25921.05,25921,50,25922.95,50,75,9132150
NIFTY-I.NFO,25/09/2024,10:26:04,25922.4,25921,25,25923,25,225,9132150
NIFTY-I.NFO,25/09/2024,10:26:06,25922.4,25921,25,25923,25,0,9132150
NIFTY-I.NFO,25/09/2024,10:26:09,25922.6,25921,25,25922.95,25,25,9132150
NIFTY-I.NFO,25/09/2024,10:26:11,25921,25920.25,25,25923,50,25,9132150
NIFTY-I.NFO,25/09/2024,10:26:14,25920.25,25922.6,25,25923,50,75,9132150
NIFTY-I.NFO,25/09/2024,10:26:16,25922,25920.1,25,25924.5,225,100,9132150
NIFTY-I.NFO,25/09/2024,10:26:19,25923.05,25920.5,25,25923.05,450,825,9132150
NIFTY-I.NFO,25/09/2024,10:26:21,25924.6,25924.2,25,25924.6,475,575,9132150
NIFTY-I.NFO,25/09/2024,10:26:24,25925,25924.85,25,25925,125,875,9132150
NIFTY-I.NFO,25/09/2024,10:26:26,25920.9,25920.95,25,25925,125,300,9132150
NIFTY-I.NFO,25/09/2024,10:26:29,25920.9,25921.75,25,25925,125,275,9132150
NIFTY-I.NFO,25/09/2024,10:26:31,25925,25922,25,25925,100,25,9132150
NIFTY-I.NFO,25/09/2024,10:26:34,25925,25922.05,25,25925,75,25,9132150
NIFTY-I.NFO,25/09/2024,10:26:36,25925,25922.05,25,25924.35,500,0,9132150
NIFTY-I.NFO,25/09/2024,10:26:39,25924.35,25922.05,25,25924.25,100,125,9132150
NIFTY-I.NFO,25/09/2024,10:26:41,25924.1,25922.05,25,25924.1,50,125,9132150
NIFTY-I.NFO,25/09/2024,10:26:44,25924.35,25921.4,25,25924.35,200,400,9132150
NIFTY-I.NFO,25/09/2024,10:26:46,25924.3,25920.95,25,25924.3,100,50,9132150
NIFTY-I.NFO,25/09/2024,10:26:49,25924.35,25924,25,25924.35,125,425,9132150
NIFTY-I.NFO,25/09/2024,10:26:51,25924.35,25924,25,25924.35,100,150,9132150
NIFTY-I.NFO,25/09/2024,10:26:54,25924.35,25924,125,25924.35,100,0,9132150
NIFTY-I.NFO,25/09/2024,10:26:56,25928,25926,25,25928.5,150,1475,9132150
NIFTY-I.NFO,25/09/2024,10:26:59,25924,25922,150,25926.4,125,225,9132150
NIFTY-I.NFO,25/09/2024,10:27:01,25924,25921.6,25,25925.3,250,50,9132150
NIFTY-I.NFO,25/09/2024,10:27:04,25924,25920.95,25,25923.5,250,75,9132150
NIFTY-I.NFO,25/09/2024,10:27:06,25924,25920.95,25,25924,50,75,9132150
NIFTY-I.NFO,25/09/2024,10:27:09,25923.75,25920.95,25,25923.8,250,250,9132150
NIFTY-I.NFO,25/09/2024,10:27:11,25923.8,25923.8,50,25924,25,350,9132150
NIFTY-I.NFO,25/09/2024,10:27:14,25923.8,25920.95,25,25922.3,525,50,9132150
NIFTY-I.NFO,25/09/2024,10:27:16,25922.3,25920.9,25,25922.3,450,400,9132150
NIFTY-I.NFO,25/09/2024,10:27:19,25920.95,25921.95,400,25922.3,225,350,9132150
NIFTY-I.NFO,25/09/2024,10:27:21,25920.95,25921.95,400,25922.3,225,0,9132150
NIFTY-I.NFO,25/09/2024,10:27:24,25921.95,25921.95,350,25922.3,125,150,9132150
NIFTY-I.NFO,25/09/2024,10:27:26,25922.2,25922,25,25922.2,100,525,9132150
NIFTY-I.NFO,25/09/2024,10:27:28,25920,25920,400,25921.3,25,525,9132150
NIFTY-I.NFO,25/09/2024,10:27:31,25920.9,25920,350,25921.4,100,125,9132150
NIFTY-I.NFO,25/09/2024,10:27:33,25920,25920,325,25920.75,100,50,9132150
NIFTY-I.NFO,25/09/2024,10:27:36,25919.65,25916.05,125,25920.25,25,375,9132150
NIFTY-I.NFO,25/09/2024,10:27:39,25919.65,25917,25,25919.45,275,50,9132150
NIFTY-I.NFO,25/09/2024,10:27:41,25919.2,25916,25,25919.25,100,250,9132150
NIFTY-I.NFO,25/09/2024,10:27:44,25919.5,25916,25,25919.8,100,25,9132150
NIFTY-I.NFO,25/09/2024,10:27:46,25919.85,25916.8,125,25919.9,250,50,9131175
NIFTY-I.NFO,25/09/2024,10:27:49,25916.8,25916.8,125,25919.95,25,50,9131175
NIFTY-I.NFO,25/09/2024,10:27:51,25916.8,25916.8,25,25919.7,75,125,9131175
NIFTY-I.NFO,25/09/2024,10:27:54,25916.8,25916.8,25,25919.65,75,0,9131175
NIFTY-I.NFO,25/09/2024,10:27:56,25916.8,25916.8,25,25918.7,50,75,9131175
NIFTY-I.NFO,25/09/2024,10:27:59,25917,25917,225,25918.55,100,200,9131175
NIFTY-I.NFO,25/09/2024,10:28:01,25917,25917,325,25918.55,50,25,9131175
NIFTY-I.NFO,25/09/2024,10:28:04,25917,25917,200,25918.5,50,1025,9131175
NIFTY-I.NFO,25/09/2024,10:28:06,25917,25917,250,25918.55,50,1900,9131175
NIFTY-I.NFO,25/09/2024,10:28:09,25919.5,25917,125,25919.5,500,1150,9131175
NIFTY-I.NFO,25/09/2024,10:28:11,25919.5,25917,225,25918.55,75,1075,9131175
NIFTY-I.NFO,25/09/2024,10:28:14,25919.5,25917,125,25918.55,100,0,9131175
NIFTY-I.NFO,25/09/2024,10:28:16,25918.55,25917.15,150,25918,250,50,9131175
NIFTY-I.NFO,25/09/2024,10:28:19,25918,25917.15,250,25918,175,1075,9131175
NIFTY-I.NFO,25/09/2024,10:28:21,25918,25917.15,250,25918,175,1050,9131175
NIFTY-I.NFO,25/09/2024,10:28:24,25918,25917.25,125,25919,50,1175,9131175
NIFTY-I.NFO,25/09/2024,10:28:26,25917.8,25918,125,25919,250,125,9131175
NIFTY-I.NFO,25/09/2024,10:28:29,25918,25917.65,25,25919,250,1425,9131175
NIFTY-I.NFO,25/09/2024,10:28:31,25917.15,25917.15,225,25919,250,1050,9131175
NIFTY-I.NFO,25/09/2024,10:28:34,25915.35,25915.35,200,25919,250,2750,9131175
NIFTY-I.NFO,25/09/2024,10:28:36,25917.15,25915.6,225,25917.15,100,1050,9131175
NIFTY-I.NFO,25/09/2024,10:28:39,25917.15,25915.6,225,25917.15,125,1050,9131175
NIFTY-I.NFO,25/09/2024,10:28:41,25917.15,25917.15,100,25919,225,325,9131175
NIFTY-I.NFO,25/09/2024,10:28:44,25917.15,25917.15,125,25919,250,1025,9131175
NIFTY-I.NFO,25/09/2024,10:28:46,25917.15,25915,900,25918.4,25,1125,9131175
NIFTY-I.NFO,25/09/2024,10:28:49,25917.95,25915,700,25917.95,50,125,9131175
NIFTY-I.NFO,25/09/2024,10:28:51,25917.95,25915,900,25917,150,0,9131175
NIFTY-I.NFO,25/09/2024,10:28:54,25917,25915,900,25917,150,1550,9131175
NIFTY-I.NFO,25/09/2024,10:28:56,25917,25915,900,25917,125,1050,9131175
NIFTY-I.NFO,25/09/2024,10:28:59,25917,25915.55,325,25917,125,1000,9131175
NIFTY-I.NFO,25/09/2024,10:29:01,25917,25915.15,450,25917,125,1025,9131175
NIFTY-I.NFO,25/09/2024,10:29:04,25915.15,25915.15,225,25916.95,25,1425,9131175
NIFTY-I.NFO,25/09/2024,10:29:06,25916.95,25915.15,325,25917,75,275,9131175
NIFTY-I.NFO,25/09/2024,10:29:09,25915.15,25915.15,325,25917,75,100,9131175
NIFTY-I.NFO,25/09/2024,10:29:11,25917,25916.55,200,25918.5,200,100,9131175
NIFTY-I.NFO,25/09/2024,10:29:14,25916.6,25916,400,25917,75,525,9131175
NIFTY-I.NFO,25/09/2024,10:29:16,25917,25915.45,225,25917,50,75,9131175
NIFTY-I.NFO,25/09/2024,10:29:19,25918.95,25917,25,25918.95,200,225,9131175
NIFTY-I.NFO,25/09/2024,10:29:21,25917,25916.9,25,25918.95,175,75,9131175
NIFTY-I.NFO,25/09/2024,10:29:24,25916.9,25916.8,25,25918.95,75,200,9131175
NIFTY-I.NFO,25/09/2024,10:29:26,25918.3,25918.15,525,25918.95,75,350,9131175
NIFTY-I.NFO,25/09/2024,10:29:29,25918.3,25917.55,25,25918.95,75,25,9131175
NIFTY-I.NFO,25/09/2024,10:29:31,25917.65,25918,25,25918.95,75,100,9131175
NIFTY-I.NFO,25/09/2024,10:29:34,25918.95,25918,25,25918.95,50,25,9131175
NIFTY-I.NFO,25/09/2024,10:29:36,25918.95,25918,25,25918.95,50,25,9131175
NIFTY-I.NFO,25/09/2024,10:29:39,25916.8,25916.8,25,25918,75,550,9131175
NIFTY-I.NFO,25/09/2024,10:29:41,25915.15,25915.15,100,25918,75,175,9131175
NIFTY-I.NFO,25/09/2024,10:29:44,25918.95,25915.15,150,25918,225,175,9131175
NIFTY-I.NFO,25/09/2024,10:29:46,25918,25915.85,225,25918,200,50,9131175
NIFTY-I.NFO,25/09/2024,10:29:49,25918,25915.85,225,25918,225,25,9131175
NIFTY-I.NFO,25/09/2024,10:29:51,25915.15,25915,1225,25918,225,300,9131175
NIFTY-I.NFO,25/09/2024,10:29:54,25915.05,25915.2,225,25918,225,600,9131175
NIFTY-I.NFO,25/09/2024,10:29:56,25918,25915,1125,25918,125,125,9131175
NIFTY-I.NFO,25/09/2024,10:29:59,25918,25916,50,25918,75,100,9131175
NIFTY-I.NFO,25/09/2024,10:30:01,25915,25915,825,25917.65,50,175,9131175
NIFTY-I.NFO,25/09/2024,10:30:04,25915,25915,375,25917.65,75,650,9131175
NIFTY-I.NFO,25/09/2024,10:30:06,25915,25914.8,25,25917.55,25,475,9131175
NIFTY-I.NFO,25/09/2024,10:30:09,25914.8,25914.8,450,25917,250,25,9131175
NIFTY-I.NFO,25/09/2024,10:30:11,25915.1,25915.2,250,25917,100,525,9131175
NIFTY-I.NFO,25/09/2024,10:30:14,25916.55,25916.3,125,25917.95,425,375,9131175
NIFTY-I.NFO,25/09/2024,10:30:16,25917.95,25915.65,225,25917.95,125,375,9131175
NIFTY-I.NFO,25/09/2024,10:30:19,25921.5,25916.65,100,25920.65,25,4025,9131175
NIFTY-I.NFO,25/09/2024,10:30:21,25920.65,25917.7,100,25922.15,25,100,9131175
NIFTY-I.NFO,25/09/2024,10:30:24,25917.95,25917.95,275,25922.15,25,75,9131175
NIFTY-I.NFO,25/09/2024,10:30:26,25917.95,25917.95,100,25922.35,25,100,9131175
NIFTY-I.NFO,25/09/2024,10:30:29,25921.05,25916.6,25,25920.55,25,175,9131175
NIFTY-I.NFO,25/09/2024,10:30:31,25921.05,25915.25,300,25917.95,25,225,9131175
NIFTY-I.NFO,25/09/2024,10:30:34,25917.95,25916,50,25918.1,25,250,9131175
NIFTY-I.NFO,25/09/2024,10:30:36,25916,25915.25,75,25917.8,25,75,9131175
NIFTY-I.NFO,25/09/2024,10:30:39,25915.25,25915.25,50,25917.7,25,25,9131175
NIFTY-I.NFO,25/09/2024,10:30:41,25915,25915.1,25,25915.25,50,125,9131175
NIFTY-I.NFO,25/09/2024,10:30:44,25911.75,25912,125,25916.4,25,750,9131175
NIFTY-I.NFO,25/09/2024,10:30:46,25917.85,25911.8,25,25915.95,100,50,9143800
NIFTY-I.NFO,25/09/2024,10:30:49,25915.85,25912,200,25916.35,25,150,9143800
NIFTY-I.NFO,25/09/2024,10:30:51,25915,25913.8,225,25915,200,175,9143800
NIFTY-I.NFO,25/09/2024,10:30:54,25915,25914.85,25,25917.8,500,500,9143800
NIFTY-I.NFO,25/09/2024,10:30:56,25915.35,25915.35,175,25917.8,500,450,9143800
NIFTY-I.NFO,25/09/2024,10:30:59,25917,25915.55,125,25917,25,750,9143800
NIFTY-I.NFO,25/09/2024,10:31:01,25915.65,25916.1,325,25917.8,450,2075,9143800
NIFTY-I.NFO,25/09/2024,10:31:04,25915.6,25915.5,250,25917.8,325,2450,9143800
NIFTY-I.NFO,25/09/2024,10:31:06,25915.35,25915.75,125,25917,125,75,9143800
NIFTY-I.NFO,25/09/2024,10:31:09,25914.35,25914.3,25,25917,100,2600,9143800
NIFTY-I.NFO,25/09/2024,10:31:11,25914.35,25914.85,25,25917,100,100,9143800
NIFTY-I.NFO,25/09/2024,10:31:13,25917,25915.25,25,25917,75,50,9143800
NIFTY-I.NFO,25/09/2024,10:31:16,25915.45,25915.7,25,25917.8,350,1300,9143800
NIFTY-I.NFO,25/09/2024,10:31:18,25915.25,25915.65,125,25917.8,300,1950,9143800
NIFTY-I.NFO,25/09/2024,10:31:21,25919,25917.8,25,25919,175,475,9143800
NIFTY-I.NFO,25/09/2024,10:31:23,25920,25919.35,25,25921.05,500,425,9143800
NIFTY-I.NFO,25/09/2024,10:31:26,25920,25919.55,400,25921.05,450,800,9143800
NIFTY-I.NFO,25/09/2024,10:31:28,25920.1,25920.05,100,25921.05,350,1625,9143800
NIFTY-I.NFO,25/09/2024,10:31:31,25922.25,25921.85,25,25925,50,1850,9143800
NIFTY-I.NFO,25/09/2024,10:31:33,25921.45,25921.75,125,25925,50,500,9143800
NIFTY-I.NFO,25/09/2024,10:31:36,25921.45,25921.45,100,25925.8,75,1500,9143800
NIFTY-I.NFO,25/09/2024,10:31:38,25924.5,25923,175,25924.5,400,100,9143800
NIFTY-I.NFO,25/09/2024,10:31:41,25924.5,25923,175,25924.5,275,125,9143800
NIFTY-I.NFO,25/09/2024,10:31:43,25924.5,25921.7,25,25924.5,125,1200,9143800
NIFTY-I.NFO,25/09/2024,10:31:46,25924.95,25920.95,25,25924.95,75,350,9143800
NIFTY-I.NFO,25/09/2024,10:31:48,25920.2,25920.5,50,25924.65,50,275,9143800
NIFTY-I.NFO,25/09/2024,10:31:51,25920.25,25920.65,25,25924.95,100,800,9143800
NIFTY-I.NFO,25/09/2024,10:31:53,25925,25921.85,25,25926.15,100,225,9143800
NIFTY-I.NFO,25/09/2024,10:31:56,25925,25922.65,125,25925,25,25,9143800
NIFTY-I.NFO,25/09/2024,10:31:59,25924.35,25923,200,25927,50,375,9143800
NIFTY-I.NFO,25/09/2024,10:32:01,25924.45,25923.6,25,25927,75,325,9143800
NIFTY-I.NFO,25/09/2024,10:32:04,25926.5,25925.35,25,25926.6,250,1100,9143800
NIFTY-I.NFO,25/09/2024,10:32:06,25922.3,25922.8,125,25926.9,250,700,9143800
NIFTY-I.NFO,25/09/2024,10:32:09,25926.85,25924.95,50,25927.8,100,150,9143800
NIFTY-I.NFO,25/09/2024,10:32:11,25926.85,25924.95,25,25926.95,100,425,9143800
NIFTY-I.NFO,25/09/2024,10:32:14,25926,25924.95,25,25926,75,525,9143800
NIFTY-I.NFO,25/09/2024,10:32:16,25924.5,25923,150,25924.6,25,375,9143800
NIFTY-I.NFO,25/09/2024,10:32:19,25924.8,25923,50,25923.4,350,2575,9143800
NIFTY-I.NFO,25/09/2024,10:32:21,25923,25922,25,25923,25,125,9143800
NIFTY-I.NFO,25/09/2024,10:32:24,25923.2,25922,25,25923.55,100,1825,9143800
NIFTY-I.NFO,25/09/2024,10:32:26,25923.55,25922,25,25923,200,150,9143800
NIFTY-I.NFO,25/09/2024,10:32:29,25922,25920.2,25,25922,125,150,9143800
NIFTY-I.NFO,25/09/2024,10:32:31,25921,25920.2,125,25921.4,25,3000,9143800
NIFTY-I.NFO,25/09/2024,10:32:34,25921.8,25921.25,125,25921.8,100,925,9143800
NIFTY-I.NFO,25/09/2024,10:32:36,25921.15,25920.2,25,25921.2,125,75,9143800
NIFTY-I.NFO,25/09/2024,10:32:39,25917.5,25917.5,100,25921,125,1050,9143800
NIFTY-I.NFO,25/09/2024,10:32:41,25921.8,25918,25,25921.55,400,875,9143800
NIFTY-I.NFO,25/09/2024,10:32:44,25921.8,25917.05,25,25921,75,3450,9143800
NIFTY-I.NFO,25/09/2024,10:32:46,25920.4,25916.8,25,25919.95,275,825,9143800
NIFTY-I.NFO,25/09/2024,10:32:49,25919.65,25916.8,25,25920.35,500,100,9143800
NIFTY-I.NFO,25/09/2024,10:32:51,25920.35,25916.85,125,25920.4,250,1675,9143800
NIFTY-I.NFO,25/09/2024,10:32:54,25920.6,25917.35,125,25920.9,125,525,9143800
NIFTY-I.NFO,25/09/2024,10:32:56,25920.65,25919,25,25920.3,25,975,9143800
NIFTY-I.NFO,25/09/2024,10:32:59,25920.35,25916.85,25,25920.35,375,5225,9143800
NIFTY-I.NFO,25/09/2024,10:33:01,25920.35,25917.15,25,25920.35,175,1725,9143800
NIFTY-I.NFO,25/09/2024,10:33:04,25920.35,25918.1,25,25920.35,175,50,9143800
NIFTY-I.NFO,25/09/2024,10:33:06,25920.35,25918.25,25,25920.35,125,1100,9143800
NIFTY-I.NFO,25/09/2024,10:33:09,25920.35,25917.15,25,25920.35,75,800,9143800
NIFTY-I.NFO,25/09/2024,10:33:11,25915.85,25916,25,25920.05,125,450,9143800
NIFTY-I.NFO,25/09/2024,10:33:14,25916.6,25916.6,25,25919.5,75,375,9143800
NIFTY-I.NFO,25/09/2024,10:33:16,25919.5,25918.05,25,25919.95,75,150,9143800
NIFTY-I.NFO,25/09/2024,10:33:19,25919.95,25918.3,25,25920.3,25,475,9143800
NIFTY-I.NFO,25/09/2024,10:33:21,25920.3,25918.3,25,25918.9,25,75,9143800
NIFTY-I.NFO,25/09/2024,10:33:24,25920.35,25918,150,25921,50,125,9143800
NIFTY-I.NFO,25/09/2024,10:33:26,25920.35,25917.8,125,25921,175,0,9143800
NIFTY-I.NFO,25/09/2024,10:33:29,25917.6,25917.55,125,25921.95,250,950,9143800
NIFTY-I.NFO,25/09/2024,10:33:31,25917.5,25918.05,225,25921.95,25,275,9143800
NIFTY-I.NFO,25/09/2024,10:33:34,25923.1,25919.9,25,25924,750,200,9143800
NIFTY-I.NFO,25/09/2024,10:33:36,25923.7,25920.1,25,25923.95,100,75,9143800
NIFTY-I.NFO,25/09/2024,10:33:39,25923.1,25919.2,25,25923.5,25,75,9143800
NIFTY-I.NFO,25/09/2024,10:33:41,25923.8,25920.4,125,25923.75,25,325,9143800
NIFTY-I.NFO,25/09/2024,10:33:43,25920.5,25922,25,25923,175,25,9143800
NIFTY-I.NFO,25/09/2024,10:33:46,25921.75,25921.8,125,25923,75,700,9143800
NIFTY-I.NFO,25/09/2024,10:33:48,25921.75,25921.9,125,25923,75,125,9123825
NIFTY-I.NFO,25/09/2024,10:33:51,25921.75,25921.9,125,25923,75,100,9123825
NIFTY-I.NFO,25/09/2024,10:33:53,25924,25921.6,25,25923,25,350,9123825
NIFTY-I.NFO,25/09/2024,10:33:56,25924,25921.55,25,25923.55,225,100,9123825
NIFTY-I.NFO,25/09/2024,10:33:58,25923.55,25921.6,25,25923.55,125,125,9123825
NIFTY-I.NFO,25/09/2024,10:34:01,25923.55,25921.65,25,25923.55,75,1200,9123825
NIFTY-I.NFO,25/09/2024,10:34:03,25923.55,25921.8,25,25923.55,50,250,9123825
NIFTY-I.NFO,25/09/2024,10:34:06,25923.95,25921.9,25,25923.45,100,100,9123825
NIFTY-I.NFO,25/09/2024,10:34:08,25923.4,25921.9,25,25923.35,100,50,9123825
NIFTY-I.NFO,25/09/2024,10:34:11,25921.9,25921.85,25,25923.25,100,25,9123825
NIFTY-I.NFO,25/09/2024,10:34:13,25921.9,25921.9,25,25923.05,100,0,9123825
NIFTY-I.NFO,25/09/2024,10:34:16,25919.2,25921.75,25,25922.8,100,650,9123825
NIFTY-I.NFO,25/09/2024,10:34:18,25920.15,25920.15,25,25922.2,100,275,9123825
NIFTY-I.NFO,25/09/2024,10:34:21,25921.85,25921.05,25,25921.35,75,150,9123825
NIFTY-I.NFO,25/09/2024,10:34:23,25921.25,25916.9,125,25920.7,25,75,9123825
NIFTY-I.NFO,25/09/2024,10:34:25,25917.1,25916.9,25,25920.65,25,75,9123825
NIFTY-I.NFO,25/09/2024,10:34:28,25920.05,25918.1,25,25920,50,75,9123825
NIFTY-I.NFO,25/09/2024,10:34:30,25920.05,25916.9,25,25920,100,25,9123825
NIFTY-I.NFO,25/09/2024,10:34:33,25920.05,25917.25,25,25920,125,50,9123825
NIFTY-I.NFO,25/09/2024,10:34:35,25920.55,25917.4,25,25919.95,25,175,9123825
NIFTY-I.NFO,25/09/2024,10:34:38,25921.8,25921.65,25,25922.3,1125,75,9123825
NIFTY-I.NFO,25/09/2024,10:34:40,25922.3,25921.65,25,25922.3,375,100,9123825
NIFTY-I.NFO,25/09/2024,10:34:43,25922.3,25921.65,25,25922.3,1275,1025,9123825
NIFTY-I.NFO,25/09/2024,10:34:45,25922.3,25921.65,25,25921.75,275,25,9123825
NIFTY-I.NFO,25/09/2024,10:34:48,25921.65,25919.05,25,25921.6,25,1675,9123825
NIFTY-I.NFO,25/09/2024,10:34:50,25916.85,25919.05,25,25921.6,25,425,9123825
NIFTY-I.NFO,25/09/2024,10:34:53,25922.65,25919.05,25,25922.25,250,175,9123825
NIFTY-I.NFO,25/09/2024,10:34:55,25919.1,25918.8,25,25922.8,50,1375,9123825
NIFTY-I.NFO,25/09/2024,10:34:58,25922.9,25918.8,25,25922.85,25,2000,9123825
NIFTY-I.NFO,25/09/2024,10:35:00,25922.9,25919.1,25,25921,100,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:03,25922.9,25919.05,25,25921,125,250,9123825
NIFTY-I.NFO,25/09/2024,10:35:05,25922.9,25919.05,25,25921,125,0,9123825
NIFTY-I.NFO,25/09/2024,10:35:08,25922.9,25919.1,25,25921,125,0,9123825
NIFTY-I.NFO,25/09/2024,10:35:10,25922.9,25917.15,25,25921,150,0,9123825
NIFTY-I.NFO,25/09/2024,10:35:13,25916.85,25916.85,25,25920.95,100,100,9123825
NIFTY-I.NFO,25/09/2024,10:35:15,25916.85,25916.8,25,25920.85,100,0,9123825
NIFTY-I.NFO,25/09/2024,10:35:18,25917.65,25917.9,25,25920.85,50,150,9123825
NIFTY-I.NFO,25/09/2024,10:35:20,25917.75,25919.1,25,25920.85,50,200,9123825
NIFTY-I.NFO,25/09/2024,10:35:23,25920.8,25919.8,25,25920.85,50,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:25,25923.9,25919.75,25,25923.1,100,525,9123825
NIFTY-I.NFO,25/09/2024,10:35:28,25923.9,25919.75,25,25922.9,350,25,9123825
NIFTY-I.NFO,25/09/2024,10:35:30,25923.9,25919.8,200,25922.9,375,0,9123825
NIFTY-I.NFO,25/09/2024,10:35:33,25922.9,25921,25,25922.9,325,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:35,25921,25920.05,25,25922.9,325,25,9123825
NIFTY-I.NFO,25/09/2024,10:35:38,25920.05,25920,100,25922.35,100,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:40,25922.35,25920.45,25,25922.35,75,125,9123825
NIFTY-I.NFO,25/09/2024,10:35:43,25922.4,25922,150,25922.4,175,500,9123825
NIFTY-I.NFO,25/09/2024,10:35:45,25922.9,25922.1,150,25922.9,250,250,9123825
NIFTY-I.NFO,25/09/2024,10:35:48,25923.25,25923.35,25,25923.9,50,375,9123825
NIFTY-I.NFO,25/09/2024,10:35:50,25923.35,25922.8,125,25923.9,50,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:53,25923.9,25922.95,150,25924.8,25,50,9123825
NIFTY-I.NFO,25/09/2024,10:35:55,25926,25924,125,25925,25,150,9123825
NIFTY-I.NFO,25/09/2024,10:35:58,25925,25924.8,25,25927,50,50,9123825
NIFTY-I.NFO,25/09/2024,10:36:00,25927,25924.8,25,25927.45,25,200,9123825
NIFTY-I.NFO,25/09/2024,10:36:03,25927,25924,25,25927.15,25,1000,9123825
NIFTY-I.NFO,25/09/2024,10:36:05,25927,25924,25,25926.3,50,1000,9123825
NIFTY-I.NFO,25/09/2024,10:36:08,25927,25924,25,25926.3,50,25,9123825
NIFTY-I.NFO,25/09/2024,10:36:10,25926.4,25924,25,25927.15,100,125,9123825
NIFTY-I.NFO,25/09/2024,10:36:12,25926.4,25924,25,25926.3,75,25,9123825
NIFTY-I.NFO,25/09/2024,10:36:15,25920.75,25921.4,125,25925.35,25,2550,9123825
NIFTY-I.NFO,25/09/2024,10:36:17,25921.65,25921.9,150,25925.85,25,250,9123825
NIFTY-I.NFO,25/09/2024,10:36:20,25921.65,25922.3,225,25926.95,125,1000,9123825
NIFTY-I.NFO,25/09/2024,10:36:22,25927,25922.75,125,25927.45,100,100,9123825
NIFTY-I.NFO,25/09/2024,10:36:25,25926.95,25925.35,25,25926.95,50,200,9123825
NIFTY-I.NFO,25/09/2024,10:36:27,25925.4,25925.4,25,25926.9,100,1125,9123825
NIFTY-I.NFO,25/09/2024,10:36:29,25925.9,25925.85,675,25925.9,200,175,9123825
NIFTY-I.NFO,25/09/2024,10:36:32,25925.85,25925.85,650,25925.9,300,25,9123825
NIFTY-I.NFO,25/09/2024,10:36:35,25925.9,25925.85,575,25925.9,275,1175,9123825
NIFTY-I.NFO,25/09/2024,10:36:37,25925.9,25922.65,25,25925.9,100,1075,9123825
NIFTY-I.NFO,25/09/2024,10:36:40,25922.05,25922.35,50,25925.9,200,475,9123825
NIFTY-I.NFO,25/09/2024,10:36:42,25925.9,25922.25,25,25925.9,200,1600,9123825
NIFTY-I.NFO,25/09/2024,10:36:44,25925.9,25922.3,25,25925.75,150,275,9123825
NIFTY-I.NFO,25/09/2024,10:36:47,25921.7,25922.3,25,25926.5,100,550,9126375
NIFTY-I.NFO,25/09/2024,10:36:49,25925.85,25921.9,25,25925.9,125,1575,9126375
NIFTY-I.NFO,25/09/2024,10:36:52,25921.65,25921.65,150,25925.2,75,900,9126375
NIFTY-I.NFO,25/09/2024,10:36:54,25921.65,25922,50,25924.9,75,150,9126375
NIFTY-I.NFO,25/09/2024,10:36:57,25920.2,25920.1,25,25924.45,75,350,9126375
NIFTY-I.NFO,25/09/2024,10:36:59,25924.1,25920.45,25,25924.05,25,125,9126375
NIFTY-I.NFO,25/09/2024,10:37:02,25923.8,25921.55,25,25923.75,75,75,9126375
NIFTY-I.NFO,25/09/2024,10:37:04,25919.15,25918.75,150,25923.35,100,575,9126375
NIFTY-I.NFO,25/09/2024,10:37:07,25923.05,25918.75,25,25923.25,75,625,9126375
NIFTY-I.NFO,25/09/2024,10:37:09,25923.05,25919,25,25922.8,75,50,9126375
NIFTY-I.NFO,25/09/2024,10:37:11,25919.75,25918.05,25,25919.75,75,900,9126375
NIFTY-I.NFO,25/09/2024,10:37:14,25919.75,25918.05,25,25919.75,50,25,9126375
NIFTY-I.NFO,25/09/2024,10:37:16,25917.95,25918,25,25919.75,50,300,9126375
NIFTY-I.NFO,25/09/2024,10:37:19,25919.75,25918.55,25,25919.75,25,125,9126375
