Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/09/2024,11:13:04,26060.7,26059.9,250,26063.15,50,75,10229575
NIFTY-II.NFO,25/09/2024,11:13:07,26060.7,26060.15,50,26063.15,225,0,10229575
NIFTY-II.NFO,25/09/2024,11:13:09,26060.7,26060.1,25,26061.05,50,125,10229575
NIFTY-II.NFO,25/09/2024,11:13:12,26062.95,26059.95,25,26061.05,225,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:14,26062.95,26060.05,50,26061,175,0,10229575
NIFTY-II.NFO,25/09/2024,11:13:17,26061.7,26061.25,150,26061.7,75,1050,10229575
NIFTY-II.NFO,25/09/2024,11:13:19,26059.5,26059.95,25,26062.9,100,375,10229575
NIFTY-II.NFO,25/09/2024,11:13:22,26059.5,26060.8,50,26062.95,25,0,10229575
NIFTY-II.NFO,25/09/2024,11:13:24,26061.95,26061.3,50,26061.95,100,200,10229575
NIFTY-II.NFO,25/09/2024,11:13:27,26061.95,26061.6,50,26061.95,125,250,10229575
NIFTY-II.NFO,25/09/2024,11:13:29,26061.95,26061.45,50,26061.95,125,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:32,26061.95,26061.7,50,26061.95,125,75,10229575
NIFTY-II.NFO,25/09/2024,11:13:34,26060.25,26061.35,25,26061.95,125,550,10229575
NIFTY-II.NFO,25/09/2024,11:13:37,26060.25,26060.85,25,26063.7,75,25,10229575
NIFTY-II.NFO,25/09/2024,11:13:39,26060.25,26061.15,50,26063.75,125,25,10229575
NIFTY-II.NFO,25/09/2024,11:13:42,26063.75,26061.15,50,26061.95,75,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:44,26061.95,26061.15,50,26061.95,50,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:47,26061.15,26060,25,26061.15,50,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:49,26061.15,26060,25,26061.15,50,25,10229575
NIFTY-II.NFO,25/09/2024,11:13:52,26060.7,26057.25,25,26060.75,75,300,10229575
NIFTY-II.NFO,25/09/2024,11:13:54,26060.35,26060,350,26061.95,50,50,10229575
NIFTY-II.NFO,25/09/2024,11:13:57,26060.35,26060,350,26061.95,50,100,10229575
NIFTY-II.NFO,25/09/2024,11:13:59,26060.35,26060,350,26061.95,50,0,10229575
NIFTY-II.NFO,25/09/2024,11:14:02,26061.95,26060.35,25,26061.95,25,625,10229575
NIFTY-II.NFO,25/09/2024,11:14:04,26061.95,26060.35,25,26062.25,25,1350,10229575
NIFTY-II.NFO,25/09/2024,11:14:07,26062.25,26060.35,25,26061.35,125,50,10229575
NIFTY-II.NFO,25/09/2024,11:14:09,26061.35,26060.4,25,26061.35,125,25,10229575
NIFTY-II.NFO,25/09/2024,11:14:12,26061.35,26060.8,25,26062.25,25,225,10229575
NIFTY-II.NFO,25/09/2024,11:14:14,26060.1,26060.6,100,26061.4,25,525,10229575
NIFTY-II.NFO,25/09/2024,11:14:17,26062,26059.8,25,26062,75,375,10229575
NIFTY-II.NFO,25/09/2024,11:14:19,26059.9,26060.1,200,26062,50,375,10229575
NIFTY-II.NFO,25/09/2024,11:14:22,26060.1,26059.6,125,26061.35,50,175,10229575
NIFTY-II.NFO,25/09/2024,11:14:24,26061.35,26058.6,125,26061.35,25,2125,10229575
NIFTY-II.NFO,25/09/2024,11:14:27,26058.6,26057.6,400,26061.2,75,125,10229575
NIFTY-II.NFO,25/09/2024,11:14:29,26058.6,26057.55,50,26061,300,0,10229575
NIFTY-II.NFO,25/09/2024,11:14:32,26058.6,26058.15,25,26060.95,150,75,10229575
NIFTY-II.NFO,25/09/2024,11:14:34,26061.25,26057.65,200,26061.25,75,425,10229575
NIFTY-II.NFO,25/09/2024,11:14:37,26061.35,26059,75,26062.35,100,500,10229575
NIFTY-II.NFO,25/09/2024,11:14:39,26061.45,26058.6,25,26061.45,100,250,10229575
NIFTY-II.NFO,25/09/2024,11:14:42,26058.2,26058.15,25,26061.4,75,350,10229575
NIFTY-II.NFO,25/09/2024,11:14:44,26058.2,26059,125,26061.35,50,0,10229575
NIFTY-II.NFO,25/09/2024,11:14:47,26058.75,26058.1,25,26058.75,175,200,10229575
NIFTY-II.NFO,25/09/2024,11:14:49,26061.3,26058.35,225,26061.3,25,575,10229575
NIFTY-II.NFO,25/09/2024,11:14:52,26061.35,26058.6,175,26061.35,25,700,10229575
NIFTY-II.NFO,25/09/2024,11:14:54,26061.45,26058.1,25,26060,25,650,10229575
NIFTY-II.NFO,25/09/2024,11:14:57,26061.45,26058.1,25,26060,25,25,10229575
NIFTY-II.NFO,25/09/2024,11:14:59,26060.5,26058.2,150,26060.55,125,275,10229575
NIFTY-II.NFO,25/09/2024,11:15:02,26058.95,26058.95,125,26060.55,125,4150,10229575
NIFTY-II.NFO,25/09/2024,11:15:04,26060.6,26060.6,25,26061.3,25,500,10229575
NIFTY-II.NFO,25/09/2024,11:15:07,26059.95,26059.85,50,26061.3,25,50,10229575
NIFTY-II.NFO,25/09/2024,11:15:09,26061.55,26060,200,26061.55,100,150,10229575
NIFTY-II.NFO,25/09/2024,11:15:12,26061.55,26060.2,25,26061.95,125,25,10229575
NIFTY-II.NFO,25/09/2024,11:15:14,26060.2,26060,225,26061.65,125,25,10229575
NIFTY-II.NFO,25/09/2024,11:15:17,26061.65,26061.05,25,26061.65,100,150,10229575
NIFTY-II.NFO,25/09/2024,11:15:19,26061.05,26061.5,200,26062.55,25,1400,10229575
NIFTY-II.NFO,25/09/2024,11:15:22,26061.65,26061.5,175,26063.05,50,350,10229575
NIFTY-II.NFO,25/09/2024,11:15:24,26063.05,26062.15,175,26063.95,125,150,10229575
NIFTY-II.NFO,25/09/2024,11:15:27,26062.15,26060,175,26061.45,100,200,10229575
NIFTY-II.NFO,25/09/2024,11:15:29,26063.1,26060,175,26063.05,100,50,10229575
NIFTY-II.NFO,25/09/2024,11:15:32,26063.1,26061.65,75,26063.9,325,25,10229575
NIFTY-II.NFO,25/09/2024,11:15:34,26061.65,26061.65,50,26062.35,125,25,10229575
NIFTY-II.NFO,25/09/2024,11:15:37,26061.65,26060.5,175,26062.35,100,100,10229575
NIFTY-II.NFO,25/09/2024,11:15:39,26061.65,26060.55,25,26062.35,100,1725,10229575
NIFTY-II.NFO,25/09/2024,11:15:42,26061.65,26061.05,25,26062,25,0,10229575
NIFTY-II.NFO,25/09/2024,11:15:44,26064.3,26061.1,25,26064.15,100,100,10229575
NIFTY-II.NFO,25/09/2024,11:15:47,26061,26061.5,100,26064.15,100,1125,10229575
NIFTY-II.NFO,25/09/2024,11:15:49,26062.35,26061.55,25,26062.4,75,1500,10229575
NIFTY-II.NFO,25/09/2024,11:15:52,26061.5,26060.55,200,26064.2,25,150,10229575
NIFTY-II.NFO,25/09/2024,11:15:54,26061.5,26061.15,25,26064.05,25,25,10246900
NIFTY-II.NFO,25/09/2024,11:15:57,26061.5,26062.5,25,26063.05,75,0,10246900
NIFTY-II.NFO,25/09/2024,11:15:59,26061.5,26062,25,26063.05,75,0,10246900
NIFTY-II.NFO,25/09/2024,11:16:02,26064.8,26062.55,125,26064.8,150,200,10246900
NIFTY-II.NFO,25/09/2024,11:16:04,26064.8,26061.85,25,26064.4,250,25,10246900
NIFTY-II.NFO,25/09/2024,11:16:07,26064.45,26062.4,125,26064.45,125,125,10246900
NIFTY-II.NFO,25/09/2024,11:16:09,26064.45,26062.45,25,26064.4,25,50,10246900
NIFTY-II.NFO,25/09/2024,11:16:12,26064.45,26062.45,25,26064.4,25,0,10246900
NIFTY-II.NFO,25/09/2024,11:16:14,26061.7,26061.75,50,26063.5,75,150,10246900
NIFTY-II.NFO,25/09/2024,11:16:17,26064.35,26061.05,25,26063.5,75,750,10246900
NIFTY-II.NFO,25/09/2024,11:16:19,26063.4,26061.55,150,26064,200,275,10246900
NIFTY-II.NFO,25/09/2024,11:16:22,26063.4,26061.55,150,26064.05,100,525,10246900
NIFTY-II.NFO,25/09/2024,11:16:24,26063.7,26061.5,125,26063.7,100,575,10246900
NIFTY-II.NFO,25/09/2024,11:16:27,26060.05,26060.5,175,26063,25,475,10246900
NIFTY-II.NFO,25/09/2024,11:16:29,26063,26060.05,25,26063.1,225,225,10246900
NIFTY-II.NFO,25/09/2024,11:16:32,26063.35,26061.2,175,26063.35,50,650,10246900
NIFTY-II.NFO,25/09/2024,11:16:34,26063,26060.6,50,26063.35,225,250,10246900
NIFTY-II.NFO,25/09/2024,11:16:37,26063.35,26060.65,25,26063.35,125,50,10246900
NIFTY-II.NFO,25/09/2024,11:16:39,26063.35,26061.5,200,26063.4,75,0,10246900
NIFTY-II.NFO,25/09/2024,11:16:41,26063.9,26062.5,200,26063.95,25,250,10246900
NIFTY-II.NFO,25/09/2024,11:16:44,26062,26062.5,175,26063.5,75,175,10246900
NIFTY-II.NFO,25/09/2024,11:16:46,26064,26061.9,100,26063.45,50,425,10246900
NIFTY-II.NFO,25/09/2024,11:16:49,26063.95,26062,175,26064.85,25,250,10246900
NIFTY-II.NFO,25/09/2024,11:16:51,26062,26062,75,26063,25,175,10246900
NIFTY-II.NFO,25/09/2024,11:16:54,26065,26060.95,50,26064.9,25,25,10246900
NIFTY-II.NFO,25/09/2024,11:16:56,26065,26060.95,50,26064.7,250,0,10246900
NIFTY-II.NFO,25/09/2024,11:16:59,26060.95,26061.05,500,26063.8,75,25,10246900
NIFTY-II.NFO,25/09/2024,11:17:01,26060.95,26061.4,25,26063.9,150,25,10246900
NIFTY-II.NFO,25/09/2024,11:17:04,26061.4,26061.05,500,26063.9,175,75,10246900
NIFTY-II.NFO,25/09/2024,11:17:06,26063.9,26061.05,500,26063.35,125,50,10246900
NIFTY-II.NFO,25/09/2024,11:17:09,26063.9,26061.05,500,26063.3,150,0,10246900
NIFTY-II.NFO,25/09/2024,11:17:11,26063.3,26061.05,500,26063.3,150,25,10246900
NIFTY-II.NFO,25/09/2024,11:17:13,26063.3,26060.25,50,26063.3,100,575,10246900
NIFTY-II.NFO,25/09/2024,11:17:16,26063.5,26061.8,100,26063.5,75,50,10246900
NIFTY-II.NFO,25/09/2024,11:17:18,26063.5,26060.9,75,26063.5,75,50,10246900
NIFTY-II.NFO,25/09/2024,11:17:21,26063.5,26060.9,25,26063.45,125,75,10246900
NIFTY-II.NFO,25/09/2024,11:17:23,26063.5,26061.45,25,26063.5,75,0,10246900
NIFTY-II.NFO,25/09/2024,11:17:26,26063.5,26061.45,25,26063.5,50,75,10246900
NIFTY-II.NFO,25/09/2024,11:17:28,26063.5,26062,50,26063.45,75,0,10246900
NIFTY-II.NFO,25/09/2024,11:17:33,26063.35,26060.3,25,26063.35,225,200,10246900
NIFTY-II.NFO,25/09/2024,11:17:36,26060,26060,100,26062.35,150,200,10246900
NIFTY-II.NFO,25/09/2024,11:17:38,26058.5,26058.8,50,26062.35,150,450,10246900
NIFTY-II.NFO,25/09/2024,11:17:41,26061.95,26058.9,50,26061.95,200,75,10246900
NIFTY-II.NFO,25/09/2024,11:17:43,26061.95,26058.85,50,26061.95,225,50,10246900
NIFTY-II.NFO,25/09/2024,11:17:46,26061.95,26059.35,75,26061.95,100,500,10246900
NIFTY-II.NFO,25/09/2024,11:17:48,26060.1,26060.1,25,26062,50,50,10246900
NIFTY-II.NFO,25/09/2024,11:17:51,26062,26060.55,25,26062.4,75,100,10246900
NIFTY-II.NFO,25/09/2024,11:17:53,26062,26060.85,25,26063.3,200,100,10246900
NIFTY-II.NFO,25/09/2024,11:17:56,26062,26061.55,25,26063.5,25,25,10246900
NIFTY-II.NFO,25/09/2024,11:17:58,26062,26061.55,25,26063.45,25,0,10246900
NIFTY-II.NFO,25/09/2024,11:18:01,26062,26061.55,25,26062.85,25,50,10246900
NIFTY-II.NFO,25/09/2024,11:18:03,26063.5,26062.05,500,26063.8,100,125,10246900
NIFTY-II.NFO,25/09/2024,11:18:06,26064.4,26062.05,450,26064.4,150,225,10246900
NIFTY-II.NFO,25/09/2024,11:18:08,26064.3,26062.05,425,26064.35,25,50,10246900
NIFTY-II.NFO,25/09/2024,11:18:11,26062.05,26062.05,350,26063.9,25,100,10246900
NIFTY-II.NFO,25/09/2024,11:18:13,26063.9,26062.05,350,26063.95,25,225,10246900
NIFTY-II.NFO,25/09/2024,11:18:16,26062.05,26062.05,300,26063.9,25,400,10246900
NIFTY-II.NFO,25/09/2024,11:18:18,26062.05,26062.05,150,26063.9,25,200,10246900
NIFTY-II.NFO,25/09/2024,11:18:21,26064.9,26062.05,125,26064.85,200,75,10246900
NIFTY-II.NFO,25/09/2024,11:18:23,26062.05,26062.25,100,26064.85,250,100,10246900
NIFTY-II.NFO,25/09/2024,11:18:26,26063.2,26063.15,100,26064.8,275,225,10246900
NIFTY-II.NFO,25/09/2024,11:18:28,26065,26063.15,100,26065,200,175,10246900
NIFTY-II.NFO,25/09/2024,11:18:31,26064,26064,150,26065.75,25,1275,10246900
NIFTY-II.NFO,25/09/2024,11:18:33,26064,26063.5,200,26065,25,225,10246900
NIFTY-II.NFO,25/09/2024,11:18:36,26065.75,26063.5,200,26066.7,125,50,10246900
NIFTY-II.NFO,25/09/2024,11:18:38,26065.75,26063.5,200,26066.35,250,0,10246900
NIFTY-II.NFO,25/09/2024,11:18:41,26065.75,26064.4,125,26066.35,25,300,10246900
NIFTY-II.NFO,25/09/2024,11:18:43,26067.7,26065.05,500,26066.4,125,400,10246900
NIFTY-II.NFO,25/09/2024,11:18:46,26065.05,26065.05,325,26066.4,125,200,10246900
NIFTY-II.NFO,25/09/2024,11:18:48,26065.05,26065.05,150,26066.4,125,225,10246900
NIFTY-II.NFO,25/09/2024,11:18:51,26062.5,26062.65,25,26065.85,125,1250,10246900
NIFTY-II.NFO,25/09/2024,11:18:53,26062.5,26063.35,25,26066.3,125,150,10257325
NIFTY-II.NFO,25/09/2024,11:18:56,26066.25,26063.75,25,26066.25,100,200,10257325
NIFTY-II.NFO,25/09/2024,11:18:58,26063.9,26063.9,225,26066.25,100,200,10257325
NIFTY-II.NFO,25/09/2024,11:19:01,26064.1,26064.1,75,26066.4,150,200,10257325
NIFTY-II.NFO,25/09/2024,11:19:03,26064.1,26064.1,575,26066.35,100,50,10257325
NIFTY-II.NFO,25/09/2024,11:19:06,26064.1,26064.1,550,26066.35,50,50,10257325
NIFTY-II.NFO,25/09/2024,11:19:08,26064.1,26064.1,550,26066.35,50,50,10257325
NIFTY-II.NFO,25/09/2024,11:19:11,26066.3,26064.1,550,26066.3,200,25,10257325
NIFTY-II.NFO,25/09/2024,11:19:13,26066.3,26064.1,550,26066.3,50,0,10257325
NIFTY-II.NFO,25/09/2024,11:19:16,26064.1,26064.1,175,26065.25,150,775,10257325
NIFTY-II.NFO,25/09/2024,11:19:18,26064.1,26064.1,175,26065.25,200,50,10257325
NIFTY-II.NFO,25/09/2024,11:19:21,26062.3,26061.55,300,26064.8,25,200,10257325
NIFTY-II.NFO,25/09/2024,11:19:23,26064.55,26061.55,300,26064.55,100,200,10257325
NIFTY-II.NFO,25/09/2024,11:19:26,26064.55,26061.55,300,26064.55,150,0,10257325
NIFTY-II.NFO,25/09/2024,11:19:28,26061.55,26061.55,275,26063,300,100,10257325
NIFTY-II.NFO,25/09/2024,11:19:31,26061.55,26061.55,275,26063,375,0,10257325
NIFTY-II.NFO,25/09/2024,11:19:33,26063,26061.55,275,26063,350,100,10257325
NIFTY-II.NFO,25/09/2024,11:19:36,26063,26061.55,275,26063,350,25,10257325
NIFTY-II.NFO,25/09/2024,11:19:38,26061.55,26061.55,175,26063,350,150,10257325
NIFTY-II.NFO,25/09/2024,11:19:41,26061.55,26061.05,250,26061.45,25,175,10257325
NIFTY-II.NFO,25/09/2024,11:19:43,26062,26060,1800,26062,475,700,10257325
NIFTY-II.NFO,25/09/2024,11:19:46,26059.35,26060.2,250,26063.1,25,2050,10257325
NIFTY-II.NFO,25/09/2024,11:19:48,26059.35,26060,100,26063,25,25,10257325
NIFTY-II.NFO,25/09/2024,11:19:51,26063.05,26060.05,500,26063.15,125,50,10257325
NIFTY-II.NFO,25/09/2024,11:19:53,26063.05,26060.05,500,26062.65,125,25,10257325
NIFTY-II.NFO,25/09/2024,11:19:56,26060.05,26060.05,175,26062.75,125,350,10257325
NIFTY-II.NFO,25/09/2024,11:19:58,26060.05,26060.05,175,26062.75,125,25,10257325
NIFTY-II.NFO,25/09/2024,11:20:01,26060.05,26060.05,175,26062.75,125,0,10257325
NIFTY-II.NFO,25/09/2024,11:20:03,26062.75,26060.05,150,26062.7,25,125,10257325
NIFTY-II.NFO,25/09/2024,11:20:06,26062.75,26060.05,150,26062.7,25,0,10257325
NIFTY-II.NFO,25/09/2024,11:20:08,26064,26060.05,125,26064,300,475,10257325
NIFTY-II.NFO,25/09/2024,11:20:11,26064,26060.15,250,26064,250,50,10257325
NIFTY-II.NFO,25/09/2024,11:20:13,26064,26060.05,125,26063.95,50,0,10257325
NIFTY-II.NFO,25/09/2024,11:20:16,26059.55,26057.5,150,26059.55,75,500,10257325
NIFTY-II.NFO,25/09/2024,11:20:18,26061.65,26058.25,25,26063,50,1025,10257325
NIFTY-II.NFO,25/09/2024,11:20:21,26058.95,26058,500,26063,50,150,10257325
NIFTY-II.NFO,25/09/2024,11:20:23,26058.95,26058.9,250,26063.95,25,50,10257325
NIFTY-II.NFO,25/09/2024,11:20:26,26058.6,26058.05,225,26063.4,50,50,10257325
NIFTY-II.NFO,25/09/2024,11:20:28,26058.95,26058.75,125,26063.1,200,250,10257325
NIFTY-II.NFO,25/09/2024,11:20:31,26062.85,26058.25,200,26062.85,50,225,10257325
NIFTY-II.NFO,25/09/2024,11:20:33,26058.6,26058.55,200,26063.15,50,75,10257325
NIFTY-II.NFO,25/09/2024,11:20:36,26058.6,26058.3,200,26062.95,25,5000,10257325
NIFTY-II.NFO,25/09/2024,11:20:38,26058.6,26058.5,200,26062.65,50,0,10257325
NIFTY-II.NFO,25/09/2024,11:20:41,26058.6,26058.8,200,26062.75,150,0,10257325
NIFTY-II.NFO,25/09/2024,11:20:43,26062.85,26059.9,275,26063,25,275,10257325
NIFTY-II.NFO,25/09/2024,11:20:46,26060.7,26059.3,50,26063,25,75,10257325
NIFTY-II.NFO,25/09/2024,11:20:48,26063.15,26058.45,25,26063.15,25,675,10257325
NIFTY-II.NFO,25/09/2024,11:20:51,26063.35,26059.2,150,26063.4,25,600,10257325
NIFTY-II.NFO,25/09/2024,11:20:53,26063.35,26059.2,150,26063.4,25,50,10257325
NIFTY-II.NFO,25/09/2024,11:20:56,26060.5,26059.3,75,26062.2,100,200,10257325
NIFTY-II.NFO,25/09/2024,11:20:58,26062.2,26059.4,75,26062.75,150,50,10257325
NIFTY-II.NFO,25/09/2024,11:21:01,26063.35,26059.7,75,26063.35,25,1600,10257325
NIFTY-II.NFO,25/09/2024,11:21:03,26063.35,26060.1,75,26060.85,125,0,10257325
NIFTY-II.NFO,25/09/2024,11:21:06,26060.85,26060.1,25,26060.85,150,125,10257325
NIFTY-II.NFO,25/09/2024,11:21:08,26060.05,26060.05,450,26060.85,125,75,10257325
NIFTY-II.NFO,25/09/2024,11:21:11,26062.85,26060.1,325,26062.9,25,325,10257325
NIFTY-II.NFO,25/09/2024,11:21:13,26062.8,26060.1,250,26062.85,50,800,10257325
NIFTY-II.NFO,25/09/2024,11:21:16,26060.8,26059.6,250,26060.8,125,850,10257325
NIFTY-II.NFO,25/09/2024,11:21:18,26063.3,26059.95,100,26062.85,25,975,10257325
NIFTY-II.NFO,25/09/2024,11:21:21,26063.3,26060.85,250,26063.35,25,100,10257325
NIFTY-II.NFO,25/09/2024,11:21:23,26063.35,26060.85,250,26064,250,225,10257325
NIFTY-II.NFO,25/09/2024,11:21:26,26060,26060.9,75,26064,250,1575,10257325
NIFTY-II.NFO,25/09/2024,11:21:28,26063.3,26060.15,250,26063,25,950,10257325
NIFTY-II.NFO,25/09/2024,11:21:31,26060.05,26060.15,225,26063,25,175,10257325
NIFTY-II.NFO,25/09/2024,11:21:33,26060.15,26060.05,325,26064,225,175,10257325
NIFTY-II.NFO,25/09/2024,11:21:36,26060.05,26060.15,100,26064,225,50,10257325
NIFTY-II.NFO,25/09/2024,11:21:38,26061.9,26060.05,700,26061.45,25,75,10257325
NIFTY-II.NFO,25/09/2024,11:21:41,26064,26061.45,250,26064.1,25,1000,10257325
NIFTY-II.NFO,25/09/2024,11:21:43,26060.35,26060.6,250,26064.1,50,475,10257325
NIFTY-II.NFO,25/09/2024,11:21:46,26061.1,26062.1,250,26065,225,75,10257325
NIFTY-II.NFO,25/09/2024,11:21:48,26061.5,26062.05,25,26065,75,950,10257325
NIFTY-II.NFO,25/09/2024,11:21:51,26065,26061.05,225,26061.1,25,175,10257325
NIFTY-II.NFO,25/09/2024,11:21:53,26061.6,26061.6,50,26063.95,25,125,10274925
NIFTY-II.NFO,25/09/2024,11:21:56,26061.1,26061.05,150,26063.9,100,200,10274925
NIFTY-II.NFO,25/09/2024,11:21:58,26060.5,26060,1800,26063.85,75,375,10274925
NIFTY-II.NFO,25/09/2024,11:22:01,26060,26060,1975,26063.6,175,425,10274925
NIFTY-II.NFO,25/09/2024,11:22:03,26061.05,26060,1975,26063.6,75,825,10274925
NIFTY-II.NFO,25/09/2024,11:22:06,26060,26060.5,450,26063.55,75,150,10274925
NIFTY-II.NFO,25/09/2024,11:22:08,26063.6,26060.6,250,26063.95,25,50,10274925
NIFTY-II.NFO,25/09/2024,11:22:11,26064.5,26061.2,250,26064.55,25,525,10274925
NIFTY-II.NFO,25/09/2024,11:22:13,26063.4,26060.6,200,26063.45,50,375,10274925
NIFTY-II.NFO,25/09/2024,11:22:16,26063,26061.5,50,26062.45,25,400,10274925
NIFTY-II.NFO,25/09/2024,11:22:18,26064.85,26061.35,250,26064.35,125,1475,10274925
NIFTY-II.NFO,25/09/2024,11:22:21,26061.5,26062,250,26063.8,25,1025,10274925
NIFTY-II.NFO,25/09/2024,11:22:23,26064.5,26061.75,250,26064.6,25,800,10274925
NIFTY-II.NFO,25/09/2024,11:22:26,26062.4,26061.5,25,26061.85,125,1000,10274925
NIFTY-II.NFO,25/09/2024,11:22:28,26062.35,26062.35,350,26064.9,25,425,10274925
NIFTY-II.NFO,25/09/2024,11:22:31,26061.05,26061.2,250,26063.75,25,750,10274925
NIFTY-II.NFO,25/09/2024,11:22:33,26064.35,26061,225,26064.1,25,400,10274925
NIFTY-II.NFO,25/09/2024,11:22:36,26064.35,26061,250,26064.1,25,50,10274925
NIFTY-II.NFO,25/09/2024,11:22:38,26061,26061,225,26063.85,25,25,10274925
NIFTY-II.NFO,25/09/2024,11:22:41,26061,26061,225,26063.85,25,0,10274925
NIFTY-II.NFO,25/09/2024,11:22:43,26065,26061.05,500,26064.9,200,250,10274925
NIFTY-II.NFO,25/09/2024,11:22:46,26061.05,26061.05,450,26064.1,200,50,10274925
NIFTY-II.NFO,25/09/2024,11:22:48,26061.05,26061.05,425,26064.1,200,75,10274925
NIFTY-II.NFO,25/09/2024,11:22:51,26061.05,26061.05,425,26064,200,50,10274925
NIFTY-II.NFO,25/09/2024,11:22:53,26063.35,26061.05,425,26062.65,25,325,10274925
NIFTY-II.NFO,25/09/2024,11:22:56,26063.35,26061.05,425,26063.8,125,50,10274925
NIFTY-II.NFO,25/09/2024,11:22:59,26063.8,26061.7,50,26064,50,900,10274925
NIFTY-II.NFO,25/09/2024,11:23:01,26063.1,26061.65,25,26063.95,25,100,10274925
NIFTY-II.NFO,25/09/2024,11:23:04,26061,26061,100,26063.9,100,300,10274925
NIFTY-II.NFO,25/09/2024,11:23:06,26061,26061,100,26063.9,25,0,10274925
NIFTY-II.NFO,25/09/2024,11:23:09,26061.9,26061,50,26061.9,25,225,10274925
NIFTY-II.NFO,25/09/2024,11:23:11,26064.95,26061,50,26064.9,75,450,10274925
NIFTY-II.NFO,25/09/2024,11:23:14,26064.95,26061.05,100,26064,150,200,10274925
NIFTY-II.NFO,25/09/2024,11:23:16,26061.05,26061.05,300,26064,150,50,10274925
NIFTY-II.NFO,25/09/2024,11:23:19,26061,26060.75,250,26064,150,150,10274925
NIFTY-II.NFO,25/09/2024,11:23:21,26060.2,26060.25,225,26063.95,75,100,10274925
NIFTY-II.NFO,25/09/2024,11:23:24,26060.2,26060.85,225,26063.95,175,0,10274925
NIFTY-II.NFO,25/09/2024,11:23:26,26061.9,26062.4,150,26064,125,425,10274925
NIFTY-II.NFO,25/09/2024,11:23:29,26064,26062.4,150,26064,100,175,10274925
NIFTY-II.NFO,25/09/2024,11:23:31,26064,26062.4,150,26064,100,0,10274925
NIFTY-II.NFO,25/09/2024,11:23:34,26062.4,26062.4,50,26064,100,100,10274925
NIFTY-II.NFO,25/09/2024,11:23:36,26062.4,26062.2,225,26064,125,50,10274925
NIFTY-II.NFO,25/09/2024,11:23:39,26066,26064.7,150,26066.15,25,525,10274925
NIFTY-II.NFO,25/09/2024,11:23:41,26066.25,26064.7,150,26066.25,125,100,10274925
NIFTY-II.NFO,25/09/2024,11:23:44,26066.25,26064.7,150,26066.25,125,25,10274925
NIFTY-II.NFO,25/09/2024,11:23:46,26066.3,26066.3,100,26066.6,450,300,10274925
NIFTY-II.NFO,25/09/2024,11:23:49,26066.3,26066.3,75,26066.55,125,25,10274925
NIFTY-II.NFO,25/09/2024,11:23:51,26065.05,26065.05,50,26066.55,25,400,10274925
NIFTY-II.NFO,25/09/2024,11:23:54,26066.5,26063.3,250,26066.5,175,300,10274925
NIFTY-II.NFO,25/09/2024,11:23:56,26063.25,26063.25,225,26066.5,75,125,10274925
NIFTY-II.NFO,25/09/2024,11:23:59,26063.4,26063.4,200,26066.55,150,100,10274925
NIFTY-II.NFO,25/09/2024,11:24:01,26066.55,26063.6,250,26066.55,50,250,10274925
NIFTY-II.NFO,25/09/2024,11:24:04,26066.55,26063.6,150,26066.55,50,50,10274925
NIFTY-II.NFO,25/09/2024,11:24:06,26066.5,26063.65,25,26066.5,25,125,10274925
NIFTY-II.NFO,25/09/2024,11:24:09,26065,26063.65,250,26066.6,475,725,10274925
NIFTY-II.NFO,25/09/2024,11:24:11,26065,26063.55,150,26066.55,150,0,10274925
NIFTY-II.NFO,25/09/2024,11:24:14,26065,26063.45,150,26066.55,150,25,10274925
NIFTY-II.NFO,25/09/2024,11:24:16,26066.55,26063.75,125,26066.55,75,100,10274925
NIFTY-II.NFO,25/09/2024,11:24:19,26066.55,26063.75,275,26066.5,125,25,10274925
NIFTY-II.NFO,25/09/2024,11:24:21,26066.5,26063.75,200,26066.5,125,25,10274925
NIFTY-II.NFO,25/09/2024,11:24:24,26063.75,26063.75,175,26066.55,200,100,10274925
NIFTY-II.NFO,25/09/2024,11:24:26,26066.55,26064.9,200,26066.55,75,50,10274925
NIFTY-II.NFO,25/09/2024,11:24:28,26066,26065.4,125,26067,150,1100,10274925
NIFTY-II.NFO,25/09/2024,11:24:31,26065.25,26065.25,125,26066.55,25,100,10274925
NIFTY-II.NFO,25/09/2024,11:24:33,26065.25,26065.3,25,26066.55,25,1100,10274925
NIFTY-II.NFO,25/09/2024,11:24:36,26065.25,26065.3,25,26066.55,25,0,10274925
NIFTY-II.NFO,25/09/2024,11:24:38,26065.25,26065.25,150,26066.55,25,25,10274925
NIFTY-II.NFO,25/09/2024,11:24:41,26065.25,26065.25,150,26066.55,25,50,10274925
NIFTY-II.NFO,25/09/2024,11:24:43,26066.55,26065.25,125,26067,125,50,10274925
NIFTY-II.NFO,25/09/2024,11:24:46,26067,26065.25,100,26067.95,150,150,10274925
NIFTY-II.NFO,25/09/2024,11:24:48,26065.05,26065.25,25,26067.95,150,150,10274925
NIFTY-II.NFO,25/09/2024,11:24:51,26065.05,26065.25,25,26067.95,150,75,10274925
