Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/09/2024,10:15:42,54577.9,54577.9,15,54586.75,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:43,54577.9,54577.9,15,54587.2,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:45,54577.9,54577.9,15,54587.1,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:47,54577.9,54577.95,60,54589.45,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:48,54577.9,54577.95,60,54589.1,60,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:50,54577.9,54578.05,75,54589.9,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:51,54577.9,54578.55,75,54590.3,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:53,54577.9,54580.55,75,54594.6,60,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:55,54577.9,54583.8,60,54594.95,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:56,54577.9,54581.05,75,54593.75,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:15:58,54577.9,54582.3,60,54594.4,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:00,54577.9,54583.65,60,54594.95,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:01,54577.9,54584.5,75,54594.95,45,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:03,54577.9,54582.7,60,54594.85,60,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:05,54577.9,54585.2,75,54595,30,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:06,54577.9,54585.45,75,54595,30,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:08,54577.9,54585.45,60,54595,30,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:11,54577.9,54587.9,60,54595,30,0,209355
BANKNIFTY-II.NFO,26/09/2024,10:16:13,54595,54587,60,54595,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:14,54595,54594.95,15,54595,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:39,54595,54586.6,75,54598.7,60,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:41,54595,54584.05,60,54596.5,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:42,54595,54583.2,60,54594.8,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:44,54595,54582.45,60,54593.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:46,54595,54580.5,60,54591.5,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:47,54595,54582.6,75,54595.15,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:49,54595,54585.4,60,54597.55,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:50,54595,54584.05,75,54595.8,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:52,54595,54584.3,75,54597.65,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:54,54595,54584.25,75,54597.35,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:55,54595,54581.25,75,54594.3,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:57,54595,54580.5,60,54592.9,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:16:58,54595,54580.6,75,54592.55,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:00,54595,54580.15,75,54592.3,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:02,54595,54579.05,75,54592.4,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:03,54595,54579.15,75,54590.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:05,54595,54581.6,60,54595.25,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:06,54595,54581.35,75,54596.3,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:08,54595,54584.1,75,54595.75,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:10,54595,54581.75,60,54597.2,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:11,54595,54586.45,75,54600.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:13,54595,54582.6,75,54595.1,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:15,54595,54581.6,60,54594.5,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:16,54592.1,54580.25,60,54592.1,30,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:18,54592.1,54582.15,75,54594.3,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:20,54592.1,54583.8,75,54598.2,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:21,54592.1,54585.15,75,54597.1,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:23,54592.1,54582.1,60,54595.15,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:24,54592.1,54583.05,60,54595.4,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:26,54592.1,54583.35,75,54595.4,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:28,54592.1,54584.95,60,54597.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:29,54592.1,54588,75,54601.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:31,54592.1,54589.1,30,54600.6,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:33,54592.1,54588.95,30,54601.75,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:34,54592.1,54591.55,45,54603.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:36,54592.1,54594.5,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:38,54592.1,54595.45,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:39,54592.1,54593.75,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:41,54596.7,54594.75,75,54604.95,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:43,54596.7,54592.55,75,54604.5,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:44,54596.7,54589.3,60,54601.2,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:46,54596.7,54591.15,30,54602.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:48,54596.7,54591.4,60,54603.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:49,54596.7,54593.65,90,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:51,54596.7,54592.7,75,54604.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:53,54596.7,54592.9,75,54604.65,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:54,54596.7,54593.65,60,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:56,54596.7,54595.4,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:58,54596.7,54593.7,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:17:59,54596.7,54593.75,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:01,54596.7,54594.05,30,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:03,54596.7,54589.95,60,54601.9,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:04,54596.7,54589.05,75,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:06,54596.7,54589.05,60,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:08,54596.7,54589.15,60,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:09,54596.7,54589.05,60,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:10,54596.7,54585.8,75,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:12,54596.7,54588,75,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:14,54596.7,54587.9,60,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:15,54596.7,54590.85,75,54596,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:17,54596.7,54590.95,75,54602.75,15,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:19,54596.7,54591.55,60,54603.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:20,54596.7,54593.1,75,54604.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:22,54596.7,54592.75,60,54604.75,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:23,54596.7,54596.7,60,54605,300,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:25,54596.7,54592.85,75,54604.55,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:27,54596.7,54589.85,60,54602,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:29,54596.7,54588.9,60,54600.55,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:30,54596.7,54588.8,60,54601.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:32,54596.7,54585.75,60,54598.15,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:34,54596.7,54585.4,60,54597.25,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:35,54596.7,54585.55,60,54597.35,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:37,54596.7,54587.35,60,54599.6,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:39,54596.7,54586.9,60,54599.5,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:40,54596.7,54584.7,75,54597,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:42,54596.7,54584.5,75,54597.65,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:43,54596.7,54584,75,54599.4,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:45,54596.7,54585.6,75,54597.8,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:47,54596.7,54586.2,60,54598.45,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:48,54596.7,54584.6,60,54597.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:50,54596.7,54585.55,60,54596.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:52,54596.7,54585.15,60,54596.05,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:53,54596.7,54582.05,75,54594.4,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:55,54596.7,54581.2,60,54593.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:57,54596.7,54583.65,75,54596.15,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:18:58,54596.7,54583.4,75,54595.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:00,54596.7,54584.55,60,54596.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:02,54596.7,54584.9,60,54596.9,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:03,54596.7,54586.65,60,54598.4,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:05,54596.7,54586.65,60,54597.6,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:06,54599.05,54586.6,60,54597.65,45,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:08,54599.05,54585.7,60,54597.35,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:10,54599.05,54583.65,60,54595.6,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:11,54599.05,54581.5,75,54593.1,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:13,54599.05,54580.8,75,54593.35,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:14,54599.05,54581.75,60,54595.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:16,54599.05,54582.1,60,54593.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:18,54599.05,54581.4,60,54593.6,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:19,54599.05,54580.15,75,54592.9,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:21,54599.05,54580.35,75,54592.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:22,54599.05,54580.05,60,54593.3,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:24,54599.05,54580.6,60,54593.3,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:26,54599.05,54581.65,75,54594.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:27,54599.05,54582.3,60,54594.55,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:29,54599.05,54582.55,60,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:31,54599.05,54583.75,60,54594.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:32,54599.05,54582.05,60,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:34,54599.05,54581.35,60,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:35,54599.05,54581.15,60,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:37,54580.6,54580.05,60,54591.55,30,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:39,54580.6,54580,30,54590.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:40,54580.6,54580,30,54590.15,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:42,54580.6,54580,30,54588.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:43,54580.6,54580,30,54588.05,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:45,54580.6,54580,30,54589.2,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:46,54580.6,54580,30,54587.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:48,54580.6,54580,30,54586.6,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:50,54580.6,54580,30,54587.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:51,54580.6,54577.9,15,54584.45,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:53,54580.6,54577.9,15,54584.4,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:54,54580.6,54577.9,15,54583.55,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:56,54580.6,54577.9,15,54585.65,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:58,54580.6,54577.9,15,54586.3,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:19:59,54580.6,54577.9,15,54584.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:01,54580.6,54577.9,15,54585,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:03,54580.6,54577.9,15,54585.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:04,54580.6,54577.9,15,54586.2,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:06,54580.6,54577.9,15,54584,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:08,54580.6,54577.9,15,54584.85,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:09,54580.6,54577.9,15,54585.05,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:11,54580.6,54577.9,15,54583.5,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:13,54580.6,54577.9,15,54584.8,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:14,54580.6,54577.9,15,54581.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:16,54580.6,54577.9,15,54581.5,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:17,54577.9,54570.8,15,54580.65,30,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:19,54577.9,54570.8,15,54579.3,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:21,54577.9,54570.85,60,54582.25,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:22,54577.9,54570.85,60,54581.7,30,240,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:24,54577.9,54570.8,15,54580.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:26,54577.9,54570.8,15,54580.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:27,54577.9,54570.8,15,54580.45,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:29,54577.9,54570.8,15,54579.55,75,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:30,54580.15,54571.75,60,54582.15,30,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:32,54580.15,54570.85,60,54582.4,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:34,54580.9,54570.85,60,54580.9,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:35,54580.9,54570.85,60,54580.15,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:37,54580.9,54570.8,15,54579.9,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:39,54580.9,54571.25,60,54582.45,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:40,54580.9,54570.85,60,54581.3,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:42,54580.9,54571.05,60,54581.4,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:44,54580.9,54570.85,60,54581.6,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:45,54580.9,54575.65,60,54586.65,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:47,54580.9,54576.65,75,54588.4,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:49,54580.9,54576.8,60,54589.3,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:50,54580.9,54579,75,54589.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:52,54580.9,54578.8,75,54590.4,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:54,54580.9,54577.15,75,54588.35,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:55,54580.9,54578.4,60,54590.1,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:57,54590.4,54581.6,30,54591.85,15,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:20:59,54590.4,54578.7,60,54588.7,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:00,54590.4,54576.15,60,54585.8,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:02,54590.4,54575.8,60,54585.2,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:04,54590.4,54576.5,60,54587.8,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:05,54590.4,54578.25,60,54589.15,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:07,54590.4,54580.8,30,54591.4,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:08,54590.4,54580,60,54590.75,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:10,54590.4,54580,60,54589,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:12,54590.4,54580,60,54589.15,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:13,54590.4,54580,60,54588.25,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:15,54590.4,54580,60,54587.85,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:17,54590.4,54580,60,54587.55,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:18,54590.4,54580,60,54588.7,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:20,54590.4,54580,60,54588.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:22,54590.4,54580,60,54585,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:23,54590.4,54580,60,54583,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:25,54590.4,54575,60,54582.1,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:27,54590.4,54575,60,54579.9,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:28,54590.4,54575,60,54582,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:30,54590.4,54575,60,54581.3,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:32,54590.4,54575,60,54580.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:33,54590.4,54575,60,54581.95,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:35,54590.4,54578,30,54582,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:38,54590.4,54578,30,54581.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:40,54590.4,54578,30,54582,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:46,54582,54578,30,54582,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:48,54582,54578,30,54582,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:51,54582,54578,30,54580,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:53,54578,54578,15,54580,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:54,54578,54578,15,54580,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:21:59,54580,54582,90,54586.45,15,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:01,54580,54582,90,54587.45,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:02,54580,54582,90,54585.6,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:04,54580,54582,90,54584.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:06,54580,54582,90,54584.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:07,54580,54582,90,54583.9,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:09,54580,54582,90,54583.05,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:11,54580,54582,90,54583.2,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:12,54580,54582,90,54584.25,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:14,54580,54582,90,54586.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:16,54580,54582,90,54585.65,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:17,54582,54582,75,54586.4,30,15,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:19,54582,54582,75,54587.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:20,54582,54582,75,54590.2,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:22,54582,54582.8,60,54592.35,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:24,54582,54583.45,60,54593.5,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:25,54582,54583.35,75,54593.65,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:27,54582,54583.1,60,54593.2,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:29,54582,54582.85,60,54592.55,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:30,54582,54584.3,75,54594.85,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:32,54582,54584,75,54594.5,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:33,54582,54584,75,54593.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:35,54582,54583.65,60,54593.05,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:37,54582,54583.4,60,54592.5,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:38,54582,54582.85,60,54590.6,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:40,54582,54583.15,60,54592.65,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:41,54582,54584.05,60,54593.75,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:43,54582,54582.15,60,54591.95,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:45,54582,54583.35,60,54593,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:46,54582,54582.15,60,54592.25,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:48,54582,54582.05,60,54590.85,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:50,54582,54582,75,54588.3,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:51,54582,54582,75,54587.05,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:53,54582,54582,75,54586.85,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:55,54582,54582,75,54588.1,15,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:56,54582,54582.05,60,54589.7,60,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:22:58,54589.95,54582.05,60,54590.2,30,45,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:00,54589.95,54582,75,54586.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:01,54589.95,54582,75,54586.7,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:03,54589.95,54582,75,54587.15,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:05,54589.95,54582,75,54587.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:06,54589.95,54582.55,60,54591.05,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:08,54589.95,54582,75,54589.85,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:09,54589.95,54582,75,54590.15,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:11,54589.95,54582.9,75,54592.95,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:13,54589.95,54583.75,75,54593.5,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:14,54589.95,54583.8,75,54593.6,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:16,54589.95,54583.6,60,54594.65,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:18,54589.95,54582.9,75,54594.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:19,54589.95,54582.85,75,54594.15,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:21,54589.95,54582.05,60,54590.9,30,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:22,54589.95,54582.05,60,54591.6,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:24,54591.6,54583.1,75,54595,135,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:26,54591.6,54583.6,75,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:27,54591.6,54582.15,75,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:29,54591.6,54582.25,60,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:31,54591.6,54583.05,75,54594.95,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:32,54591.6,54583.85,75,54595,135,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:34,54595,54584.1,75,54595,105,30,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:36,54595,54583.95,75,54595,105,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:37,54595,54582.8,75,54594.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:39,54595,54582.7,60,54594.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:40,54595,54582.8,75,54594.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:42,54595,54583.1,60,54594.85,45,0,209385
BANKNIFTY-II.NFO,26/09/2024,10:23:44,54595,54582.65,15,54593.05,45,0,209385
