Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/09/2024,09:57:03,26053,26050.1,50,26052.75,50,1025,6799025
NIFTY-I.NFO,26/09/2024,09:57:05,26051.8,26050.5,125,26053.15,50,75,6799025
NIFTY-I.NFO,26/09/2024,09:57:08,26051.6,26051.45,25,26053,50,100,6799025
NIFTY-I.NFO,26/09/2024,09:57:11,26050.1,26050.6,125,26052.8,25,650,6799025
NIFTY-I.NFO,26/09/2024,09:57:13,26050.6,26050.75,25,26052.8,25,75,6799025
NIFTY-I.NFO,26/09/2024,09:57:16,26052.8,26052.8,75,26053.15,50,850,6799025
NIFTY-I.NFO,26/09/2024,09:57:18,26052.8,26052.8,75,26053.15,50,0,6799025
NIFTY-I.NFO,26/09/2024,09:57:21,26052.8,26052.8,75,26053.15,50,500,6799025
NIFTY-I.NFO,26/09/2024,09:57:23,26053.15,26053.05,125,26055,275,175,6799025
NIFTY-I.NFO,26/09/2024,09:57:26,26055,26053.25,75,26055,250,50,6799025
NIFTY-I.NFO,26/09/2024,09:57:28,26053.15,26053.15,350,26055,250,675,6799025
NIFTY-I.NFO,26/09/2024,09:57:31,26053.15,26053.15,275,26055,225,500,6799025
NIFTY-I.NFO,26/09/2024,09:57:33,26054,26054.2,150,26055,200,425,6799025
NIFTY-I.NFO,26/09/2024,09:57:36,26055,26052.2,150,26055,150,50,6788600
NIFTY-I.NFO,26/09/2024,09:57:38,26055,26052.6,25,26055,125,25,6788600
NIFTY-I.NFO,26/09/2024,09:57:41,26055,26052,50,26054.35,250,525,6788600
NIFTY-I.NFO,26/09/2024,09:57:43,26052,26052,25,26054,200,125,6788600
NIFTY-I.NFO,26/09/2024,09:57:46,26050,26050,1450,26052,400,775,6788600
NIFTY-I.NFO,26/09/2024,09:57:48,26050,26050,1025,26051,25,550,6788600
NIFTY-I.NFO,26/09/2024,09:57:51,26051,26050.4,100,26054.8,100,25,6788600
NIFTY-I.NFO,26/09/2024,09:57:53,26054,26050,1100,26054,75,150,6788600
NIFTY-I.NFO,26/09/2024,09:57:56,26054,26050.65,200,26054.55,25,25,6788600
NIFTY-I.NFO,26/09/2024,09:57:58,26050.65,26051.55,50,26054.85,25,100,6788600
NIFTY-I.NFO,26/09/2024,09:58:01,26051.55,26051,500,26051.55,100,300,6788600
NIFTY-I.NFO,26/09/2024,09:58:03,26051,26051,450,26054.45,100,275,6788600
NIFTY-I.NFO,26/09/2024,09:58:06,26054.95,26051,450,26054.6,25,50,6788600
NIFTY-I.NFO,26/09/2024,09:58:08,26054,26051,450,26053.2,50,100,6788600
NIFTY-I.NFO,26/09/2024,09:58:11,26051,26051,425,26054.85,25,25,6788600
NIFTY-I.NFO,26/09/2024,09:58:13,26053.8,26051,475,26052.4,25,75,6788600
NIFTY-I.NFO,26/09/2024,09:58:16,26051,26051,25,26053.75,50,550,6788600
NIFTY-I.NFO,26/09/2024,09:58:18,26053.75,26051,25,26053.35,25,25,6788600
NIFTY-I.NFO,26/09/2024,09:58:21,26053.85,26051,25,26052.4,25,75,6788600
NIFTY-I.NFO,26/09/2024,09:58:23,26051.35,26051,25,26051.5,25,175,6788600
NIFTY-I.NFO,26/09/2024,09:58:26,26054,26051.55,250,26055,350,350,6788600
NIFTY-I.NFO,26/09/2024,09:58:28,26053.85,26053.85,200,26055,350,75,6788600
NIFTY-I.NFO,26/09/2024,09:58:31,26056,26056.3,25,26058,50,875,6788600
NIFTY-I.NFO,26/09/2024,09:58:33,26056.05,26058.1,125,26058.15,175,125,6788600
NIFTY-I.NFO,26/09/2024,09:58:36,26060,26058.85,125,26060,1975,450,6788600
NIFTY-I.NFO,26/09/2024,09:58:38,26060,26058.65,50,26060,1825,800,6788600
NIFTY-I.NFO,26/09/2024,09:58:41,26059.35,26059.35,275,26060,1775,150,6788600
NIFTY-I.NFO,26/09/2024,09:58:43,26058.5,26058.15,200,26060,1725,175,6788600
NIFTY-I.NFO,26/09/2024,09:58:45,26059.9,26058.15,150,26058.9,25,100,6788600
NIFTY-I.NFO,26/09/2024,09:58:48,26057.75,26055.5,125,26057.75,225,225,6788600
NIFTY-I.NFO,26/09/2024,09:58:50,26055.4,26055.7,25,26056.8,25,225,6788600
NIFTY-I.NFO,26/09/2024,09:58:53,26055.4,26055,650,26055.6,25,100,6788600
NIFTY-I.NFO,26/09/2024,09:58:55,26055.4,26055,650,26055.75,25,100,6788600
NIFTY-I.NFO,26/09/2024,09:58:58,26055.4,26055,675,26055.7,25,0,6788600
NIFTY-I.NFO,26/09/2024,09:59:00,26055.65,26055,675,26055.85,25,50,6788600
NIFTY-I.NFO,26/09/2024,09:59:03,26056.25,26055.95,25,26059.65,25,1775,6788600
NIFTY-I.NFO,26/09/2024,09:59:05,26056.9,26056.7,25,26056.85,25,150,6788600
NIFTY-I.NFO,26/09/2024,09:59:08,26059.9,26056.45,25,26060,1775,125,6788600
NIFTY-I.NFO,26/09/2024,09:59:10,26059.9,26058.05,25,26060,1775,0,6788600
NIFTY-I.NFO,26/09/2024,09:59:13,26059.9,26059.9,25,26060,1475,400,6788600
NIFTY-I.NFO,26/09/2024,09:59:15,26060,26057.75,100,26059.9,400,775,6788600
NIFTY-I.NFO,26/09/2024,09:59:18,26060,26057.7,25,26060,1350,2975,6788600
NIFTY-I.NFO,26/09/2024,09:59:20,26060,26057.85,50,26060,1350,475,6788600
NIFTY-I.NFO,26/09/2024,09:59:23,26060,26057.85,125,26060,1350,0,6788600
NIFTY-I.NFO,26/09/2024,09:59:26,26058.65,26058.15,50,26058.7,25,25,6788600
NIFTY-I.NFO,26/09/2024,09:59:28,26060,26058,275,26060,1150,275,6788600
NIFTY-I.NFO,26/09/2024,09:59:31,26058,26058,1375,26059.45,25,525,6788600
NIFTY-I.NFO,26/09/2024,09:59:33,26058.3,26059.15,25,26059.95,25,25,6788600
NIFTY-I.NFO,26/09/2024,09:59:36,26059.95,26058.15,25,26060,1125,50,6788600
NIFTY-I.NFO,26/09/2024,09:59:38,26060,26059.8,25,26060,575,625,6788600
NIFTY-I.NFO,26/09/2024,09:59:41,26058,26058,1375,26060,475,225,6788600
NIFTY-I.NFO,26/09/2024,09:59:43,26060,26058,1375,26060,275,325,6788600
NIFTY-I.NFO,26/09/2024,09:59:46,26058,26058,850,26059.85,25,675,6788600
NIFTY-I.NFO,26/09/2024,09:59:48,26058,26058,475,26059.95,25,375,6788600
NIFTY-I.NFO,26/09/2024,09:59:51,26058,26058,100,26059,25,425,6788600
NIFTY-I.NFO,26/09/2024,09:59:53,26055.9,26058,475,26058.6,25,275,6788600
NIFTY-I.NFO,26/09/2024,09:59:56,26060,26060,175,26060.9,200,800,6788600
NIFTY-I.NFO,26/09/2024,09:59:58,26061.7,26058.2,50,26060.4,25,375,6788600
NIFTY-I.NFO,26/09/2024,10:00:01,26057.25,26057.55,25,26058.2,400,500,6788600
NIFTY-I.NFO,26/09/2024,10:00:03,26060.05,26058.6,25,26060.6,25,600,6788600
NIFTY-I.NFO,26/09/2024,10:00:06,26057.4,26057.7,25,26060.55,25,275,6788600
NIFTY-I.NFO,26/09/2024,10:00:08,26057.4,26058.4,50,26060.6,25,25,6788600
NIFTY-I.NFO,26/09/2024,10:00:10,26060.45,26058.2,400,26060.95,175,25,6788600
NIFTY-I.NFO,26/09/2024,10:00:13,26059.95,26058.2,400,26060.45,25,250,6788600
NIFTY-I.NFO,26/09/2024,10:00:15,26060.2,26058.3,275,26062.55,25,75,6788600
NIFTY-I.NFO,26/09/2024,10:00:18,26058.2,26060.5,200,26060.55,25,775,6788600
NIFTY-I.NFO,26/09/2024,10:00:20,26060,26060,100,26061.4,25,400,6788600
NIFTY-I.NFO,26/09/2024,10:00:23,26060.5,26060,75,26060.45,25,50,6788600
NIFTY-I.NFO,26/09/2024,10:00:25,26060,26059,1500,26062,50,100,6788600
NIFTY-I.NFO,26/09/2024,10:00:28,26059.95,26059,1475,26059.5,25,600,6788600
NIFTY-I.NFO,26/09/2024,10:00:30,26059.45,26059,1475,26059.1,25,25,6788600
NIFTY-I.NFO,26/09/2024,10:00:33,26059.1,26059,325,26059.25,25,1275,6788600
NIFTY-I.NFO,26/09/2024,10:00:35,26059.25,26059.05,100,26059.1,25,75,6788600
NIFTY-I.NFO,26/09/2024,10:00:38,26060,26061.5,200,26062.95,25,150,6781800
NIFTY-I.NFO,26/09/2024,10:00:40,26060,26059.25,75,26060,450,100,6781800
NIFTY-I.NFO,26/09/2024,10:00:43,26060,26059.95,25,26061.6,25,450,6781800
NIFTY-I.NFO,26/09/2024,10:00:45,26060,26060,25,26063,425,100,6781800
NIFTY-I.NFO,26/09/2024,10:00:48,26060.25,26061.35,25,26063,425,275,6781800
NIFTY-I.NFO,26/09/2024,10:00:50,26060.4,26059.65,125,26063,425,450,6781800
NIFTY-I.NFO,26/09/2024,10:00:53,26061,26061,125,26062.95,25,175,6781800
NIFTY-I.NFO,26/09/2024,10:00:55,26062,26062,150,26063,375,400,6781800
NIFTY-I.NFO,26/09/2024,10:00:58,26061.8,26061.4,200,26064.2,325,675,6781800
NIFTY-I.NFO,26/09/2024,10:01:00,26060.9,26060.5,25,26063.65,25,300,6781800
NIFTY-I.NFO,26/09/2024,10:01:03,26062,26060.5,25,26061.25,25,150,6781800
NIFTY-I.NFO,26/09/2024,10:01:05,26060.75,26060.75,150,26061.95,25,375,6781800
NIFTY-I.NFO,26/09/2024,10:01:08,26061.75,26061.95,25,26064.2,325,1025,6781800
NIFTY-I.NFO,26/09/2024,10:01:10,26063.65,26061.95,600,26063.55,25,425,6781800
NIFTY-I.NFO,26/09/2024,10:01:13,26063.65,26063.55,25,26064.2,325,150,6781800
NIFTY-I.NFO,26/09/2024,10:01:15,26062,26062,25,26063.65,25,50,6781800
NIFTY-I.NFO,26/09/2024,10:01:18,26062.95,26062,25,26062.4,25,625,6781800
NIFTY-I.NFO,26/09/2024,10:01:20,26060.35,26060,1275,26060.3,25,1225,6781800
NIFTY-I.NFO,26/09/2024,10:01:23,26060,26060,450,26060.05,25,850,6781800
NIFTY-I.NFO,26/09/2024,10:01:25,26059.05,26059,25,26059.1,25,1100,6781800
NIFTY-I.NFO,26/09/2024,10:01:28,26058,26057.4,50,26058.7,25,525,6781800
NIFTY-I.NFO,26/09/2024,10:01:30,26058.9,26055.2,25,26059.3,25,1725,6781800
NIFTY-I.NFO,26/09/2024,10:01:33,26058.9,26055.2,25,26056.15,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:01:35,26052,26052,25,26056.2,50,550,6781800
NIFTY-I.NFO,26/09/2024,10:01:38,26053.3,26052.45,200,26057.35,25,125,6781800
NIFTY-I.NFO,26/09/2024,10:01:40,26054.6,26052.4,200,26057.45,50,25,6781800
NIFTY-I.NFO,26/09/2024,10:01:43,26058.65,26054.6,100,26058.2,125,6375,6781800
NIFTY-I.NFO,26/09/2024,10:01:45,26054.7,26054.65,200,26059.55,100,150,6781800
NIFTY-I.NFO,26/09/2024,10:01:48,26056.55,26054.7,25,26059.55,100,150,6781800
NIFTY-I.NFO,26/09/2024,10:01:50,26060,26056.7,200,26060,525,575,6781800
NIFTY-I.NFO,26/09/2024,10:01:53,26059.3,26056.55,25,26059.35,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:01:55,26054.6,26056,1500,26057,50,50,6781800
NIFTY-I.NFO,26/09/2024,10:01:58,26057,26056.05,200,26059,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:02:00,26057,26056.35,25,26059.05,25,0,6781800
NIFTY-I.NFO,26/09/2024,10:02:03,26057,26057,200,26059.4,25,75,6781800
NIFTY-I.NFO,26/09/2024,10:02:05,26059.4,26057,150,26058.85,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:02:08,26059.1,26059.1,225,26060,1650,25,6781800
NIFTY-I.NFO,26/09/2024,10:02:10,26061,26061.45,200,26062.85,50,3350,6781800
NIFTY-I.NFO,26/09/2024,10:02:13,26060,26060,125,26062.85,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:02:15,26060.05,26060,100,26062.25,25,650,6781800
NIFTY-I.NFO,26/09/2024,10:02:18,26062.25,26060.75,25,26063.85,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:02:20,26062.3,26060.6,50,26061.45,25,125,6781800
NIFTY-I.NFO,26/09/2024,10:02:23,26060.65,26062.1,25,26062.8,25,250,6781800
NIFTY-I.NFO,26/09/2024,10:02:25,26062.95,26060,75,26062.95,25,175,6781800
NIFTY-I.NFO,26/09/2024,10:02:28,26062.95,26060,75,26062.65,25,0,6781800
NIFTY-I.NFO,26/09/2024,10:02:32,26062.65,26060,200,26062.2,25,125,6781800
NIFTY-I.NFO,26/09/2024,10:02:35,26060,26060.6,25,26062.55,25,225,6781800
NIFTY-I.NFO,26/09/2024,10:02:37,26061.6,26060.6,25,26061.6,25,200,6781800
NIFTY-I.NFO,26/09/2024,10:02:40,26060.6,26060.6,25,26060.7,25,50,6781800
NIFTY-I.NFO,26/09/2024,10:02:42,26062.35,26061.6,25,26061.85,25,275,6781800
NIFTY-I.NFO,26/09/2024,10:02:45,26063.95,26063.7,50,26063.95,125,225,6781800
NIFTY-I.NFO,26/09/2024,10:02:47,26063.95,26061.85,25,26064.4,25,375,6781800
NIFTY-I.NFO,26/09/2024,10:02:49,26061.85,26061.8,475,26064.6,25,275,6781800
NIFTY-I.NFO,26/09/2024,10:02:52,26061.85,26061.8,475,26065,1225,0,6781800
NIFTY-I.NFO,26/09/2024,10:02:54,26061.8,26061.8,450,26063.85,25,425,6781800
NIFTY-I.NFO,26/09/2024,10:02:57,26063.45,26061.85,50,26062.7,25,150,6781800
NIFTY-I.NFO,26/09/2024,10:02:59,26061.85,26061.8,450,26061.9,25,100,6781800
NIFTY-I.NFO,26/09/2024,10:03:02,26061.8,26061,175,26061.95,50,575,6781800
NIFTY-I.NFO,26/09/2024,10:03:04,26062,26062,750,26062.45,25,350,6781800
NIFTY-I.NFO,26/09/2024,10:03:07,26062,26062,750,26062.4,25,300,6781800
NIFTY-I.NFO,26/09/2024,10:03:09,26062,26062,525,26062.55,25,900,6781800
NIFTY-I.NFO,26/09/2024,10:03:11,26063.25,26062,475,26064.25,25,1925,6781800
NIFTY-I.NFO,26/09/2024,10:03:14,26062.75,26062,450,26062.75,150,100,6781800
NIFTY-I.NFO,26/09/2024,10:03:16,26062,26062,325,26062.75,25,225,6781800
NIFTY-I.NFO,26/09/2024,10:03:19,26063.85,26062,325,26062.7,25,125,6781800
NIFTY-I.NFO,26/09/2024,10:03:21,26062,26061,125,26061.95,25,375,6781800
NIFTY-I.NFO,26/09/2024,10:03:24,26061,26060.05,100,26061,75,350,6781800
NIFTY-I.NFO,26/09/2024,10:03:26,26060,26060,1575,26060.3,25,500,6781800
NIFTY-I.NFO,26/09/2024,10:03:29,26061,26060,1250,26060.9,25,450,6781800
NIFTY-I.NFO,26/09/2024,10:03:31,26059.55,26058,550,26060.05,25,1425,6781800
NIFTY-I.NFO,26/09/2024,10:03:34,26059.55,26058,550,26060,25,75,6781800
NIFTY-I.NFO,26/09/2024,10:03:36,26060.05,26060.05,175,26060.95,50,75,6679425
NIFTY-I.NFO,26/09/2024,10:03:39,26060.05,26060.05,150,26061,225,75,6679425
NIFTY-I.NFO,26/09/2024,10:03:41,26061,26060.05,175,26061,200,25,6679425
NIFTY-I.NFO,26/09/2024,10:03:44,26060.05,26060.7,100,26060.95,25,325,6679425
NIFTY-I.NFO,26/09/2024,10:03:46,26060.05,26060.7,100,26060.95,25,0,6679425
NIFTY-I.NFO,26/09/2024,10:03:49,26061.55,26059,200,26061.55,25,875,6679425
NIFTY-I.NFO,26/09/2024,10:03:51,26063.2,26059.4,300,26063.25,25,100,6679425
NIFTY-I.NFO,26/09/2024,10:03:54,26060,26058.55,25,26061.45,25,1950,6679425
NIFTY-I.NFO,26/09/2024,10:03:57,26060,26058.5,25,26060.35,25,25,6679425
NIFTY-I.NFO,26/09/2024,10:03:59,26059.65,26058,550,26059.65,25,225,6679425
NIFTY-I.NFO,26/09/2024,10:04:02,26058,26058,475,26058.2,25,75,6679425
NIFTY-I.NFO,26/09/2024,10:04:04,26058,26058,450,26059.2,25,225,6679425
NIFTY-I.NFO,26/09/2024,10:04:07,26059.65,26058,450,26059.85,25,25,6679425
NIFTY-I.NFO,26/09/2024,10:04:09,26058.4,26058.45,700,26060,25,2875,6679425
NIFTY-I.NFO,26/09/2024,10:04:12,26059.7,26059.95,50,26060,25,1025,6679425
NIFTY-I.NFO,26/09/2024,10:04:14,26059.95,26059.95,25,26060,25,25,6679425
NIFTY-I.NFO,26/09/2024,10:04:17,26062.15,26062.05,525,26064.95,25,75,6679425
NIFTY-I.NFO,26/09/2024,10:04:19,26064.95,26061.2,25,26064.7,25,150,6679425
NIFTY-I.NFO,26/09/2024,10:04:22,26063,26059.95,25,26062.75,25,50,6679425
NIFTY-I.NFO,26/09/2024,10:04:24,26059.85,26060.2,50,26063.9,25,75,6679425
NIFTY-I.NFO,26/09/2024,10:04:27,26060.9,26060.85,25,26063.15,25,425,6679425
NIFTY-I.NFO,26/09/2024,10:04:29,26060,26060,200,26062.9,25,100,6679425
NIFTY-I.NFO,26/09/2024,10:04:32,26060,26060.5,25,26063.15,25,125,6679425
NIFTY-I.NFO,26/09/2024,10:04:34,26061.2,26059.85,50,26062.15,25,75,6679425
NIFTY-I.NFO,26/09/2024,10:04:37,26065,26060,775,26063.3,25,1000,6679425
NIFTY-I.NFO,26/09/2024,10:04:39,26059.85,26059.6,25,26062.3,25,525,6679425
NIFTY-I.NFO,26/09/2024,10:04:42,26060.25,26060.25,75,26062.95,25,2650,6679425
NIFTY-I.NFO,26/09/2024,10:04:44,26060.25,26061.15,1675,26061.65,25,1850,6679425
NIFTY-I.NFO,26/09/2024,10:04:47,26062.85,26060.25,1650,26061.65,50,2050,6679425
NIFTY-I.NFO,26/09/2024,10:04:49,26061.15,26061.15,100,26061.55,25,4100,6679425
NIFTY-I.NFO,26/09/2024,10:04:52,26061.45,26060.25,75,26061.35,25,3150,6679425
NIFTY-I.NFO,26/09/2024,10:04:54,26059,26058,250,26059,25,4750,6679425
NIFTY-I.NFO,26/09/2024,10:04:56,26058.55,26055,25,26058.65,25,275,6679425
NIFTY-I.NFO,26/09/2024,10:04:59,26057.9,26055,25,26058,100,500,6679425
NIFTY-I.NFO,26/09/2024,10:05:01,26053.05,26057,25,26057.5,50,1475,6679425
NIFTY-I.NFO,26/09/2024,10:05:04,26053.05,26057,25,26057.5,50,250,6679425
NIFTY-I.NFO,26/09/2024,10:05:06,26058,26057,25,26059.8,25,700,6679425
NIFTY-I.NFO,26/09/2024,10:05:09,26058,26057,25,26058.15,200,50,6679425
NIFTY-I.NFO,26/09/2024,10:05:11,26060.75,26058.4,25,26060.85,25,225,6679425
NIFTY-I.NFO,26/09/2024,10:05:14,26058,26056.9,25,26060,100,700,6679425
NIFTY-I.NFO,26/09/2024,10:05:16,26056.9,26055,125,26056.9,125,400,6679425
NIFTY-I.NFO,26/09/2024,10:05:19,26059.55,26058.9,25,26059.55,775,2050,6679425
NIFTY-I.NFO,26/09/2024,10:05:21,26059.55,26054.95,50,26059.45,25,150,6679425
NIFTY-I.NFO,26/09/2024,10:05:24,26059.55,26054.95,50,26059.45,25,0,6679425
NIFTY-I.NFO,26/09/2024,10:05:26,26059.55,26054.25,325,26059.15,250,0,6679425
NIFTY-I.NFO,26/09/2024,10:05:29,26059.1,26054.95,50,26059.3,25,150,6679425
NIFTY-I.NFO,26/09/2024,10:05:31,26059,26055,50,26059,25,525,6679425
NIFTY-I.NFO,26/09/2024,10:05:34,26058.35,26054,50,26058.6,125,925,6679425
NIFTY-I.NFO,26/09/2024,10:05:36,26058.35,26058.6,25,26059.4,50,0,6679425
NIFTY-I.NFO,26/09/2024,10:05:39,26060,26056.05,50,26059.9,25,275,6679425
NIFTY-I.NFO,26/09/2024,10:05:41,26060,26055.6,150,26060.3,325,150,6679425
NIFTY-I.NFO,26/09/2024,10:05:44,26060.3,26058,200,26062.3,25,525,6679425
NIFTY-I.NFO,26/09/2024,10:05:46,26060.7,26058.1,200,26062.1,25,525,6679425
NIFTY-I.NFO,26/09/2024,10:05:49,26060.3,26059.55,25,26060.45,25,300,6679425
NIFTY-I.NFO,26/09/2024,10:05:51,26061.25,26061.1,25,26063.6,25,750,6679425
NIFTY-I.NFO,26/09/2024,10:05:54,26061.65,26059.55,25,26061.65,1250,250,6679425
NIFTY-I.NFO,26/09/2024,10:05:56,26057.45,26058.1,50,26062.65,25,675,6679425
NIFTY-I.NFO,26/09/2024,10:05:59,26058.25,26058.25,200,26063.1,150,250,6679425
NIFTY-I.NFO,26/09/2024,10:06:01,26063.15,26058,50,26062.4,25,475,6679425
NIFTY-I.NFO,26/09/2024,10:06:04,26063.1,26058,50,26062.1,150,850,6679425
NIFTY-I.NFO,26/09/2024,10:06:06,26062.8,26058.45,200,26063.25,500,300,6679425
NIFTY-I.NFO,26/09/2024,10:06:09,26062.15,26058,50,26061.75,75,150,6679425
NIFTY-I.NFO,26/09/2024,10:06:11,26061.25,26058.6,150,26062.4,25,25,6679425
NIFTY-I.NFO,26/09/2024,10:06:14,26058.8,26060.05,50,26063.6,25,125,6679425
NIFTY-I.NFO,26/09/2024,10:06:16,26060.65,26059.35,300,26060.45,25,725,6679425
NIFTY-I.NFO,26/09/2024,10:06:19,26064.95,26062.15,800,26065,1075,875,6679425
NIFTY-I.NFO,26/09/2024,10:06:21,26065,26062.3,25,26064.95,25,550,6679425
NIFTY-I.NFO,26/09/2024,10:06:24,26064.95,26060.7,100,26063.25,25,450,6679425
NIFTY-I.NFO,26/09/2024,10:06:26,26062.8,26060.65,75,26062.8,25,75,6679425
NIFTY-I.NFO,26/09/2024,10:06:29,26062.8,26060.65,75,26062.8,25,25,6679425
NIFTY-I.NFO,26/09/2024,10:06:31,26062.8,26062.8,25,26062.85,25,350,6679425
NIFTY-I.NFO,26/09/2024,10:06:34,26063.85,26062.85,25,26064.35,25,275,6679425
NIFTY-I.NFO,26/09/2024,10:06:36,26062.85,26062.85,150,26063.2,25,125,6680275
NIFTY-I.NFO,26/09/2024,10:06:39,26062.85,26062.85,125,26063.35,25,175,6680275
NIFTY-I.NFO,26/09/2024,10:06:41,26062.85,26062.85,25,26063.25,25,100,6680275
NIFTY-I.NFO,26/09/2024,10:06:44,26062,26062,25,26062.6,125,375,6680275
NIFTY-I.NFO,26/09/2024,10:06:46,26060,26060,225,26062.8,25,575,6680275
NIFTY-I.NFO,26/09/2024,10:06:49,26062.7,26060,225,26062,25,150,6680275
NIFTY-I.NFO,26/09/2024,10:06:51,26060.4,26057.05,25,26058,25,1225,6680275
NIFTY-I.NFO,26/09/2024,10:06:54,26055.05,26056,25,26057.45,25,525,6680275
NIFTY-I.NFO,26/09/2024,10:06:56,26057.55,26057.35,25,26060,50,75,6680275
NIFTY-I.NFO,26/09/2024,10:06:59,26057.55,26055.75,50,26059.95,25,150,6680275
NIFTY-I.NFO,26/09/2024,10:07:01,26056.15,26055,75,26058.55,200,1300,6680275
NIFTY-I.NFO,26/09/2024,10:07:04,26051.1,26053,25,26053.95,125,650,6680275
NIFTY-I.NFO,26/09/2024,10:07:06,26052.8,26051.05,25,26054.95,50,450,6680275
NIFTY-I.NFO,26/09/2024,10:07:09,26054.25,26051.3,50,26054.75,25,175,6680275
NIFTY-I.NFO,26/09/2024,10:07:11,26053.6,26051.5,200,26053.05,50,25,6680275
NIFTY-I.NFO,26/09/2024,10:07:14,26052.55,26052,175,26055,75,150,6680275
NIFTY-I.NFO,26/09/2024,10:07:16,26054.65,26054.55,25,26055,75,3875,6680275
NIFTY-I.NFO,26/09/2024,10:07:19,26053.3,26055,25,26057.55,100,200,6680275
NIFTY-I.NFO,26/09/2024,10:07:21,26060.95,26057.85,75,26059,25,250,6680275
NIFTY-I.NFO,26/09/2024,10:07:24,26057.9,26056.25,800,26060.6,50,125,6680275
NIFTY-I.NFO,26/09/2024,10:07:26,26057.15,26056.75,200,26061.45,200,225,6680275
NIFTY-I.NFO,26/09/2024,10:07:29,26056.95,26057,50,26060.3,50,75,6680275
NIFTY-I.NFO,26/09/2024,10:07:31,26060.25,26057,50,26060.3,100,450,6680275
NIFTY-I.NFO,26/09/2024,10:07:34,26060.25,26057,50,26058.6,25,100,6680275
NIFTY-I.NFO,26/09/2024,10:07:36,26057,26055,25,26056,25,75,6680275
NIFTY-I.NFO,26/09/2024,10:07:38,26056,26055,25,26056.05,25,50,6680275
NIFTY-I.NFO,26/09/2024,10:07:41,26058.6,26056.05,50,26058,25,275,6680275
NIFTY-I.NFO,26/09/2024,10:07:43,26058,26056.95,375,26059.95,25,250,6680275
NIFTY-I.NFO,26/09/2024,10:07:46,26059.95,26059.95,50,26060,175,1450,6680275
NIFTY-I.NFO,26/09/2024,10:07:48,26060.95,26060.85,825,26062.85,25,450,6680275
NIFTY-I.NFO,26/09/2024,10:07:51,26060.95,26059.7,25,26062.85,25,0,6680275
NIFTY-I.NFO,26/09/2024,10:07:53,26062.8,26059.65,200,26062.8,25,225,6680275
NIFTY-I.NFO,26/09/2024,10:07:56,26064.35,26058.65,200,26060,50,200,6680275
NIFTY-I.NFO,26/09/2024,10:07:58,26061,26061,25,26062.75,25,100,6680275
NIFTY-I.NFO,26/09/2024,10:08:01,26059.7,26060.1,200,26063.8,25,175,6680275
NIFTY-I.NFO,26/09/2024,10:08:03,26059.7,26060,200,26061.95,25,75,6680275
NIFTY-I.NFO,26/09/2024,10:08:06,26062,26059.35,825,26061.95,25,50,6680275
NIFTY-I.NFO,26/09/2024,10:08:08,26063.85,26061.95,25,26064.25,25,250,6680275
NIFTY-I.NFO,26/09/2024,10:08:11,26062,26061.95,175,26064.85,25,225,6680275
NIFTY-I.NFO,26/09/2024,10:08:13,26061.95,26061.95,125,26065,825,50,6680275
NIFTY-I.NFO,26/09/2024,10:08:16,26061.95,26061.95,125,26064.2,25,0,6680275
NIFTY-I.NFO,26/09/2024,10:08:18,26059.55,26060.3,225,26062,800,250,6680275
NIFTY-I.NFO,26/09/2024,10:08:21,26059.55,26059.9,50,26060.65,75,25,6680275
NIFTY-I.NFO,26/09/2024,10:08:23,26061.5,26058.5,225,26062,350,550,6680275
NIFTY-I.NFO,26/09/2024,10:08:26,26061.5,26058,500,26061.4,25,25,6680275
NIFTY-I.NFO,26/09/2024,10:08:28,26061.4,26058.7,225,26062,525,125,6680275
NIFTY-I.NFO,26/09/2024,10:08:31,26061.5,26061.5,175,26062,500,100,6680275
NIFTY-I.NFO,26/09/2024,10:08:33,26061,26058,500,26060.95,25,500,6680275
NIFTY-I.NFO,26/09/2024,10:08:36,26061,26058,500,26059.95,25,0,6680275
NIFTY-I.NFO,26/09/2024,10:08:38,26056.35,26056.35,125,26057.65,25,1925,6680275
NIFTY-I.NFO,26/09/2024,10:08:41,26056.35,26056.35,100,26056.85,25,25,6680275
NIFTY-I.NFO,26/09/2024,10:08:43,26053,26053,75,26054.4,25,625,6680275
NIFTY-I.NFO,26/09/2024,10:08:46,26055.85,26055.2,25,26056.05,250,75,6680275
NIFTY-I.NFO,26/09/2024,10:08:48,26053,26053,25,26055.2,25,225,6680275
NIFTY-I.NFO,26/09/2024,10:08:51,26052.25,26052.35,200,26055.9,25,1000,6680275
NIFTY-I.NFO,26/09/2024,10:08:53,26055.9,26053.85,200,26055.95,25,50,6680275
NIFTY-I.NFO,26/09/2024,10:08:56,26055.95,26056.15,200,26059.9,25,1350,6680275
NIFTY-I.NFO,26/09/2024,10:08:58,26056.15,26055.6,200,26060.15,25,150,6680275
NIFTY-I.NFO,26/09/2024,10:09:01,26060.6,26055.9,200,26060.75,75,125,6680275
