Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/09/2024,09:20:34,54800,54816.75,30,54848.95,60,0,135
BANKNIFTY-III.NFO,26/09/2024,09:20:35,54800,54818.85,30,54848.95,60,0,135
BANKNIFTY-III.NFO,26/09/2024,09:20:37,54800,54818.3,30,54848.95,60,0,135
BANKNIFTY-III.NFO,26/09/2024,09:20:38,54818.6,54800.05,30,54848.95,60,30,615
BANKNIFTY-III.NFO,26/09/2024,09:20:40,54818.6,54800.05,30,54848.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:20:48,54818.6,54809.45,30,54848.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:20:50,54818.6,54809.65,30,54848.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:20:52,54818.6,54811.25,30,54848.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:20:53,54818.6,54815.45,30,54848.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:20:55,54818.2,54819.2,60,54854.85,15,165,615
BANKNIFTY-III.NFO,26/09/2024,09:20:57,54818.2,54825.35,60,54854.85,15,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:00,54818.2,54818.45,60,54854.85,15,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:02,54819.4,54819.45,45,54854.85,60,75,615
BANKNIFTY-III.NFO,26/09/2024,09:21:03,54811.65,54815.2,30,54857.5,60,270,615
BANKNIFTY-III.NFO,26/09/2024,09:21:05,54854.5,54802.45,15,54854.5,60,60,615
BANKNIFTY-III.NFO,26/09/2024,09:21:07,54854.5,54804.05,15,54854.5,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:08,54854.5,54810.3,15,54854.5,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:11,54863.8,54812.95,15,54859.6,60,195,615
BANKNIFTY-III.NFO,26/09/2024,09:21:12,54859.6,54817.15,75,54870.1,60,30,615
BANKNIFTY-III.NFO,26/09/2024,09:21:14,54859.6,54823.6,45,54869.7,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:16,54859.6,54825.4,45,54867.55,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:17,54856,54822.35,45,54872.5,75,15,615
BANKNIFTY-III.NFO,26/09/2024,09:21:19,54856,54825.75,45,54863.5,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:21,54856,54824.85,45,54867.35,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:22,54856,54817.75,45,54863.15,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:24,54856,54820,45,54858.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:26,54856,54820.15,45,54858.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:27,54856,54820.5,45,54866.75,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:29,54856,54822.2,45,54867.45,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:31,54856,54821.2,45,54866.65,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:32,54856,54821.3,45,54861.65,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:34,54856,54813.2,45,54855.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:36,54856,54813.7,45,54855.25,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:37,54856,54819.15,45,54859.15,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:39,54856,54815.85,45,54855.6,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:41,54856,54813.8,45,54858.95,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:42,54856,54816.95,45,54858.55,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:44,54856,54814.6,45,54856.55,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:46,54856,54814.75,45,54852.65,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:47,54856,54819,45,54859.15,60,0,615
BANKNIFTY-III.NFO,26/09/2024,09:21:49,54856,54818.05,45,54854.9,60,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:51,54856,54818.2,45,54853.9,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:52,54856,54822.55,45,54859,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:54,54856,54825.45,45,54859.1,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:56,54856,54822.5,45,54859.1,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:57,54856,54828.15,45,54859.1,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:21:59,54856,54827.3,45,54865.75,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:00,54856,54826.4,45,54867.55,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:02,54856,54829.85,45,54871.45,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:04,54856,54827.5,45,54872.15,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:05,54856,54830.7,45,54867.15,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:07,54856,54843.45,45,54872.45,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:09,54845.85,54844.8,60,54874.95,15,105,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:10,54845.85,54837.2,60,54874.75,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:12,54845.85,54840.15,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:13,54845.85,54841.2,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:15,54845.85,54844.3,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:17,54845.85,54843.5,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:18,54845.85,54846.75,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:20,54845.85,54843.3,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:22,54845.85,54829.45,60,54874.85,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:23,54845.85,54840.8,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:25,54845.85,54839.75,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:27,54845.85,54842.45,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:28,54845.85,54840.4,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:30,54845.85,54835.95,60,54874.05,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:32,54845.85,54832.9,60,54874.95,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:33,54845.85,54832.45,60,54872.8,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:35,54845.85,54829.4,60,54870.5,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:37,54845.85,54820.05,60,54869.15,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:38,54845.85,54820.05,60,54863.75,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:40,54845.85,54820.05,60,54861.85,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:42,54845.85,54820.05,60,54863.2,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:43,54845.85,54820.05,60,54862.4,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:47,54845.85,54846,15,54862,30,30,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:48,54845.85,54846,15,54862,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:52,54834.65,54831.65,60,54860.2,45,75,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:53,54834.65,54831.65,60,54860.2,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:55,54834.65,54831.65,60,54860.1,75,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:57,54834.65,54831.65,60,54859.9,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:22:58,54834.65,54820.05,60,54855.7,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:00,54834.65,54834.05,60,54854.5,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:03,54834,54826,60,54853.7,45,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:05,54834,54826,60,54854.5,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:08,54854.55,54826,60,54862,30,60,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:10,54854.55,54826,60,54862,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:11,54862.9,54828.55,60,54863.2,15,75,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:13,54863.5,54826,60,54866.15,30,30,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:15,54863.5,54826,60,54866.15,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:32,54863.5,54826,60,54866.15,30,60,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:33,54863.5,54826,60,54866.15,30,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:35,54826.95,54826,60,54864.4,15,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:37,54826.95,54826,60,54863.8,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:38,54826.95,54826,60,54861.85,45,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:42,54826.95,54826,60,54863.3,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:43,54826.95,54826,60,54861.25,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:45,54826.95,54826,60,54860.25,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:48,54826.95,54826,60,54860.15,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:52,54826.95,54827,60,54860.05,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:53,54826.95,54827,60,54861.3,15,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:55,54858.65,54827,60,54858.7,30,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:57,54858.65,54827,60,54859.75,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:23:58,54858.65,54827,60,54859.35,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:00,54858.65,54827,60,54858.2,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:02,54854.75,54827,60,54854.7,15,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:03,54850.25,54821.05,60,54850.2,30,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:05,54850.25,54820.05,60,54850.2,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:15,54851.45,54820.05,60,54851,30,105,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:17,54851.45,54820.05,60,54850.75,30,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:19,54820.05,54820.05,60,54849.8,15,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:20,54820.05,54820.05,60,54848.8,60,45,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:22,54820.05,54820.05,60,54848.8,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:24,54820.05,54820.05,60,54848.15,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:25,54820.05,54820.05,75,54848.15,60,0,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:29,54820.05,54820.05,60,54848.15,60,15,1185
BANKNIFTY-III.NFO,26/09/2024,09:24:30,54820.05,54820.05,60,54865.45,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:32,54820.05,54820.05,60,54861.55,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:34,54820.05,54820.05,60,54860.5,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:35,54848.95,54820.05,60,54848.95,60,15,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:37,54848.95,54820.05,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:47,54848.95,54822.6,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:48,54848.95,54821.65,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:50,54848.95,54821.35,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:52,54848.95,54820.95,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:53,54848.95,54821.1,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:24:55,54848.95,54820.05,60,54848.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:00,54848.95,54820.05,60,54848.95,45,15,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:01,54848.95,54820.05,60,54848.95,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:05,54848.95,54820.05,60,54848.1,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:06,54848.95,54820.05,60,54848.95,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:14,54848.95,54820.05,75,54842.55,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:16,54848.95,54820.05,75,54841.45,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:19,54848.95,54820.05,75,54841.35,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:21,54848.95,54820,135,54834.65,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:22,54848.95,54820,135,54830.45,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:24,54848.95,54820,135,54829.4,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:25,54848.95,54820,135,54835.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:27,54848.95,54820,135,54832.95,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:29,54848.95,54820,150,54835.2,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:30,54848.95,54820,150,54837.05,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:32,54848.95,54820,135,54833.9,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:34,54848.95,54820,135,54832.85,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:36,54848.95,54820,135,54830.35,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:37,54848.95,54820,135,54829.25,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:39,54848.95,54820,135,54832.2,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:41,54848.95,54820,135,54831.1,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:42,54848.95,54820,135,54831.1,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:44,54820,54820,90,54829.7,45,45,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:46,54820,54820,90,54829.7,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:47,54820,54820,90,54826.5,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:49,54820,54820,90,54821.5,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:51,54820,54820,90,54823.2,45,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:52,54820,54800.05,15,54822.05,60,540,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:54,54795.8,54792.45,30,54819.8,30,345,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:56,54755.75,54755.8,15,54817.7,60,390,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:56,54731,54755.8,15,54817.7,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:57,54755.75,54755.8,15,54817.75,30,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:25:59,54821.4,54755.95,30,54821.45,30,60,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:01,54821.4,54756.15,30,54820.1,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:02,54821.4,54771.35,30,54820.6,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:04,54821.4,54772.75,30,54821.4,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:06,54811.55,54777.95,60,54811.6,30,255,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:07,54778.65,54778.75,45,54813.9,30,105,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:09,54812.25,54769.5,60,54818.5,45,195,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:09,54769.5,54769.6,60,54818.95,60,15,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:11,54811.8,54776.6,60,54811.8,15,60,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:13,54811.8,54778.7,60,54810.35,30,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:14,54778.7,54778.8,60,54799,15,45,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:16,54778.7,54779.1,60,54799,15,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:18,54778.7,54770.45,60,54799,15,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:21,54778.7,54773.65,60,54799,15,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:23,54776.85,54770.45,15,54803,60,60,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:24,54780,54780,270,54802.8,15,45,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:26,54780.05,54780.05,30,54813.25,60,45,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:28,54780,54780,225,54807.5,60,45,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:29,54780,54780,135,54805.9,60,90,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:31,54780,54780,135,54809.5,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:33,54780,54780,135,54807.3,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:34,54780,54780,135,54806.35,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:36,54780,54780,150,54809.2,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:38,54780,54780,150,54811.5,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:41,54780,54780.05,30,54813.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:44,54780,54780.25,30,54813.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:49,54780,54780.25,30,54812.85,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:51,54780,54780,150,54811.75,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:53,54780,54780,150,54810.7,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:26:54,54780,54780.05,30,54813.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:03,54781.5,54781.45,30,54813.25,60,30,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:04,54781.5,54780.35,30,54813.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:09,54781.5,54780,135,54808.8,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:14,54781.5,54780,135,54808.7,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:15,54781.5,54780,135,54804.75,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:17,54781.5,54780,135,54804.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:18,54781.5,54780,135,54804.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:20,54781.5,54780,135,54799.2,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:22,54781.5,54780,135,54799.2,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:25,54781.5,54780,135,54799.25,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:27,54781.5,54781.5,15,54798.75,90,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:28,54781.5,54781.5,15,54798.95,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:31,54781.5,54781.5,15,54798.5,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:33,54781.5,54781.5,15,54796.75,60,0,1530
BANKNIFTY-III.NFO,26/09/2024,09:27:35,54796.75,54780.05,15,54796.75,60,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:27:36,54796.75,54780,135,54796.75,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:27:38,54796.75,54780.05,15,54796.75,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:27:48,54796.75,54780,135,54795.45,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:27:50,54796.75,54780,135,54795.25,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:27:52,54796.75,54780.05,15,54795.25,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:01,54795.25,54780.05,30,54795.25,60,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:03,54795.25,54780.05,30,54797.95,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:04,54795.25,54780.05,30,54799.25,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:08,54795.25,54780.05,30,54797.8,75,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:09,54795.25,54780.05,30,54800.45,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:10,54795.25,54780.05,30,54798.6,90,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:12,54795.25,54795.25,15,54796.6,75,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:13,54795.25,54780.05,30,54796.85,60,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:15,54795.25,54780.05,30,54796.85,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:17,54795.25,54780.05,30,54796.9,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:18,54795.25,54780.05,30,54796.85,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:25,54796.85,54780.05,45,54796.55,60,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:27,54796.85,54780.05,45,54796.25,210,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:28,54796.85,54780,195,54794.85,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:30,54796.85,54780,195,54789.7,60,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:32,54796.85,54780,195,54788.85,75,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:33,54786.2,54765.05,60,54785.9,45,225,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:35,54780.1,54765.05,60,54780.15,15,45,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:37,54780.15,54765.05,60,54781.55,15,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:38,54780.15,54765.05,60,54780.05,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:40,54780.15,54765.05,60,54779.95,150,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:42,54780.15,54765.05,60,54778.6,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:43,54780.15,54765.05,60,54778.55,150,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:45,54780.15,54765,15,54775.85,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:47,54780.15,54765.05,75,54781,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:48,54780.15,54765.05,60,54781,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:50,54779.3,54765.05,60,54778.7,150,15,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:52,54779.3,54765,15,54777.95,30,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:53,54779.3,54765.05,75,54782.25,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:57,54779.3,54765.05,75,54780.95,45,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:28:58,54779.3,54765.05,75,54780.95,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:29:00,54779.3,54771.35,75,54790.85,15,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:29:02,54779.3,54774.85,60,54798.9,30,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:29:03,54779.3,54777.75,60,54798.9,30,0,3135
BANKNIFTY-III.NFO,26/09/2024,09:29:05,54779.3,54771.7,60,54794.55,30,0,3135
