Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/09/2024,09:15:46,26264.95,26264,25,26265,50,0,838950
NIFTY-III.NFO,26/09/2024,09:15:48,26264.95,26264.95,25,26265,50,0,838950
NIFTY-III.NFO,26/09/2024,09:15:51,26265,26264.95,225,26265,100,200,838950
NIFTY-III.NFO,26/09/2024,09:15:53,26265,26264.95,475,26265,50,25,838950
NIFTY-III.NFO,26/09/2024,09:15:55,26264.95,26264.95,450,26265,50,25,838950
NIFTY-III.NFO,26/09/2024,09:15:58,26264.95,26264.95,375,26265,675,125,838950
NIFTY-III.NFO,26/09/2024,09:16:00,26264.95,26264,25,26265,650,400,838950
NIFTY-III.NFO,26/09/2024,09:16:03,26264,26260,375,26264.95,25,25,838950
NIFTY-III.NFO,26/09/2024,09:16:05,26264,26260,375,26264.95,75,0,838950
NIFTY-III.NFO,26/09/2024,09:16:08,26264.95,26261.5,100,26264.95,25,75,838950
NIFTY-III.NFO,26/09/2024,09:16:10,26263,26264,225,26264.9,25,50,838950
NIFTY-III.NFO,26/09/2024,09:16:13,26264,26264,125,26264.9,25,100,838950
NIFTY-III.NFO,26/09/2024,09:16:15,26264,26264,75,26264.95,25,50,838950
NIFTY-III.NFO,26/09/2024,09:16:17,26260.55,26262.05,125,26264.95,25,350,838950
NIFTY-III.NFO,26/09/2024,09:16:20,26265,26261.3,75,26265,725,150,838950
NIFTY-III.NFO,26/09/2024,09:16:22,26265,26261.4,75,26264,25,0,838950
NIFTY-III.NFO,26/09/2024,09:16:25,26261.25,26261.15,100,26264,25,25,838950
NIFTY-III.NFO,26/09/2024,09:16:27,26265,26260.4,75,26265,350,500,838950
NIFTY-III.NFO,26/09/2024,09:16:30,26265,26260,125,26264.95,100,150,838950
NIFTY-III.NFO,26/09/2024,09:16:32,26264.95,26260,125,26264.95,100,25,838950
NIFTY-III.NFO,26/09/2024,09:16:35,26258.2,26258.2,25,26264.95,100,275,838950
NIFTY-III.NFO,26/09/2024,09:16:37,26265,26264.9,50,26264.95,75,250,838950
NIFTY-III.NFO,26/09/2024,09:16:40,26264.9,26264.9,25,26265,200,25,838950
NIFTY-III.NFO,26/09/2024,09:16:42,26265,26264.9,25,26264.95,150,375,838950
NIFTY-III.NFO,26/09/2024,09:16:44,26264.9,26260.1,100,26265,2375,75,838950
NIFTY-III.NFO,26/09/2024,09:16:47,26264,26260.05,100,26264.95,25,50,838950
NIFTY-III.NFO,26/09/2024,09:16:49,26260.05,26260.1,100,26264.95,50,25,838950
NIFTY-III.NFO,26/09/2024,09:16:52,26260.05,26264.9,50,26264.95,50,0,838950
NIFTY-III.NFO,26/09/2024,09:16:54,26264.95,26264.95,225,26265,2625,125,838950
NIFTY-III.NFO,26/09/2024,09:16:57,26264.95,26264.95,100,26265,2175,625,838950
NIFTY-III.NFO,26/09/2024,09:16:59,26264.95,26264,25,26264.95,25,150,838950
NIFTY-III.NFO,26/09/2024,09:17:02,26260.9,26260.05,175,26265,2100,150,838950
NIFTY-III.NFO,26/09/2024,09:17:04,26260.9,26264.9,25,26265,2125,0,838950
NIFTY-III.NFO,26/09/2024,09:17:07,26264.75,26261,25,26264.95,125,50,838950
NIFTY-III.NFO,26/09/2024,09:17:09,26264.75,26261,25,26265,2125,0,838950
NIFTY-III.NFO,26/09/2024,09:17:12,26261.05,26261.1,100,26265,2125,75,838950
NIFTY-III.NFO,26/09/2024,09:17:14,26265,26262.4,175,26265,2050,175,838950
NIFTY-III.NFO,26/09/2024,09:17:16,26264,26262.4,175,26264.75,25,25,838950
NIFTY-III.NFO,26/09/2024,09:17:19,26265,26262.8,100,26265,975,275,838950
NIFTY-III.NFO,26/09/2024,09:17:21,26266.35,26268.7,25,26269,100,1225,838950
NIFTY-III.NFO,26/09/2024,09:17:24,26269.9,26268.2,150,26269.95,25,225,838950
NIFTY-III.NFO,26/09/2024,09:17:26,26272,26269.1,50,26275,75,275,838950
NIFTY-III.NFO,26/09/2024,09:17:29,26275,26269.35,50,26275,50,75,838950
NIFTY-III.NFO,26/09/2024,09:17:31,26275,26272,25,26276,25,50,838950
NIFTY-III.NFO,26/09/2024,09:17:34,26276.1,26272,25,26277.6,100,50,838950
NIFTY-III.NFO,26/09/2024,09:17:34,26276.1,26272,25,26277.6,100,0,838950
NIFTY-III.NFO,26/09/2024,09:17:36,26277.45,26270,125,26278.05,175,75,838950
NIFTY-III.NFO,26/09/2024,09:17:36,26277.6,26270,125,26278.05,175,0,838950
NIFTY-III.NFO,26/09/2024,09:17:38,26278.7,26272.85,200,26278.75,25,25,838950
NIFTY-III.NFO,26/09/2024,09:17:38,26278.7,26272.85,200,26278.75,25,0,838950
NIFTY-III.NFO,26/09/2024,09:17:41,26278.7,26277.5,75,26279.85,25,0,838950
NIFTY-III.NFO,26/09/2024,09:17:43,26277.55,26277.5,125,26280,75,575,838950
NIFTY-III.NFO,26/09/2024,09:17:43,26284.35,26277.5,125,26280,75,0,838950
NIFTY-III.NFO,26/09/2024,09:17:46,26279.95,26277.45,525,26279.95,175,50,838950
NIFTY-III.NFO,26/09/2024,09:17:48,26277.55,26277.55,225,26278,25,300,838950
NIFTY-III.NFO,26/09/2024,09:17:51,26278,26277.55,200,26278.65,100,50,838950
NIFTY-III.NFO,26/09/2024,09:17:53,26278.65,26277.55,200,26278.6,100,25,838950
NIFTY-III.NFO,26/09/2024,09:17:56,26278.4,26277.45,250,26277.5,125,250,838950
NIFTY-III.NFO,26/09/2024,09:17:58,26278.4,26277.45,250,26277.5,50,0,838950
NIFTY-III.NFO,26/09/2024,09:18:01,26277.45,26277.45,100,26280,875,1650,838950
NIFTY-III.NFO,26/09/2024,09:18:03,26280,26277.45,175,26280,1600,25,838950
NIFTY-III.NFO,26/09/2024,09:18:05,26277.45,26277.45,75,26280,1600,25,838950
NIFTY-III.NFO,26/09/2024,09:18:08,26277.45,26277.45,25,26280,1675,75,838950
NIFTY-III.NFO,26/09/2024,09:18:10,26275,26270.95,175,26277.55,50,250,838950
NIFTY-III.NFO,26/09/2024,09:18:13,26277.55,26270.05,100,26277.55,25,25,838950
NIFTY-III.NFO,26/09/2024,09:18:15,26278.9,26275,100,26279,25,75,838950
NIFTY-III.NFO,26/09/2024,09:18:18,26275,26275,50,26277.45,50,50,838950
NIFTY-III.NFO,26/09/2024,09:18:20,26278.9,26278.9,150,26279,25,100,838950
NIFTY-III.NFO,26/09/2024,09:18:23,26278.75,26278.45,75,26280,1625,300,838950
NIFTY-III.NFO,26/09/2024,09:18:25,26275.05,26279,25,26280,1625,50,838950
NIFTY-III.NFO,26/09/2024,09:18:28,26275.05,26279,25,26280,1625,0,838950
NIFTY-III.NFO,26/09/2024,09:18:30,26275.05,26275.05,100,26280,1550,175,842175
NIFTY-III.NFO,26/09/2024,09:18:33,26279,26275.05,100,26279,600,200,842175
NIFTY-III.NFO,26/09/2024,09:18:35,26279,26276.55,75,26279,250,375,842175
NIFTY-III.NFO,26/09/2024,09:18:38,26281,26280.95,25,26283,25,1200,842175
NIFTY-III.NFO,26/09/2024,09:18:40,26281,26279,50,26282.95,100,0,842175
NIFTY-III.NFO,26/09/2024,09:18:43,26282.95,26279,125,26282,25,25,842175
NIFTY-III.NFO,26/09/2024,09:18:45,26282,26279,125,26283,25,25,842175
NIFTY-III.NFO,26/09/2024,09:18:48,26279.65,26279,125,26284.8,175,150,842175
NIFTY-III.NFO,26/09/2024,09:18:48,26284.95,26279,125,26284.8,175,0,842175
NIFTY-III.NFO,26/09/2024,09:18:50,26279,26282,25,26282.6,100,50,842175
NIFTY-III.NFO,26/09/2024,09:18:53,26281.5,26279,50,26281.4,175,100,842175
NIFTY-III.NFO,26/09/2024,09:18:55,26285,26276.15,100,26285,225,1200,842175
NIFTY-III.NFO,26/09/2024,09:18:55,26285,26276.15,100,26285,225,0,842175
NIFTY-III.NFO,26/09/2024,09:18:58,26282.15,26282.15,25,26285,150,25,842175
NIFTY-III.NFO,26/09/2024,09:19:00,26282.15,26282.15,100,26285,150,0,842175
NIFTY-III.NFO,26/09/2024,09:19:03,26282.15,26277.8,75,26284,25,50,842175
NIFTY-III.NFO,26/09/2024,09:19:05,26280,26279.85,75,26282,75,25,842175
NIFTY-III.NFO,26/09/2024,09:19:08,26276.1,26276.65,175,26281.95,50,50,842175
NIFTY-III.NFO,26/09/2024,09:19:10,26280,26277.8,100,26280,100,50,842175
NIFTY-III.NFO,26/09/2024,09:19:13,26278.1,26278.75,100,26280,75,50,842175
NIFTY-III.NFO,26/09/2024,09:19:15,26278.85,26278.95,375,26280,325,75,842175
NIFTY-III.NFO,26/09/2024,09:19:18,26278.95,26277.05,25,26280,325,25,842175
NIFTY-III.NFO,26/09/2024,09:19:20,26278.1,26277.6,225,26280,225,150,842175
NIFTY-III.NFO,26/09/2024,09:19:23,26283.6,26278.3,175,26283,25,550,842175
NIFTY-III.NFO,26/09/2024,09:19:25,26278.3,26277.25,75,26282.95,175,100,842175
NIFTY-III.NFO,26/09/2024,09:19:28,26278.5,26277.65,325,26283,25,75,842175
NIFTY-III.NFO,26/09/2024,09:19:30,26278.5,26278.2,225,26283,25,125,842175
NIFTY-III.NFO,26/09/2024,09:19:33,26277.35,26277.35,50,26283,25,50,842175
NIFTY-III.NFO,26/09/2024,09:19:35,26284,26278.05,75,26283.95,100,50,842175
NIFTY-III.NFO,26/09/2024,09:19:38,26277.9,26277.95,275,26284,125,100,842175
NIFTY-III.NFO,26/09/2024,09:19:40,26277.9,26280,125,26284,125,0,842175
NIFTY-III.NFO,26/09/2024,09:19:43,26278.8,26282.15,25,26284,125,200,842175
NIFTY-III.NFO,26/09/2024,09:19:45,26278.8,26282.15,25,26283,25,0,842175
NIFTY-III.NFO,26/09/2024,09:19:50,26278.8,26282.15,100,26283,25,0,842175
NIFTY-III.NFO,26/09/2024,09:19:53,26282.15,26281.1,75,26284,75,100,842175
NIFTY-III.NFO,26/09/2024,09:19:55,26281.1,26281.1,50,26284,75,25,842175
NIFTY-III.NFO,26/09/2024,09:19:58,26285,26279.95,75,26284.95,100,150,842175
NIFTY-III.NFO,26/09/2024,09:20:00,26280,26282.25,175,26285,650,75,842175
NIFTY-III.NFO,26/09/2024,09:20:03,26285,26284.85,75,26285,100,650,842175
NIFTY-III.NFO,26/09/2024,09:20:05,26287.8,26286.3,75,26288,25,350,842175
NIFTY-III.NFO,26/09/2024,09:20:05,26287.8,26286.3,75,26288,25,0,842175
NIFTY-III.NFO,26/09/2024,09:20:08,26290,26289.8,75,26290,100,650,842175
NIFTY-III.NFO,26/09/2024,09:20:08,26290,26289.8,75,26290,100,0,842175
NIFTY-III.NFO,26/09/2024,09:20:10,26295,26290,325,26295,25,275,842175
NIFTY-III.NFO,26/09/2024,09:20:10,26295,26290,325,26295,25,0,842175
NIFTY-III.NFO,26/09/2024,09:20:13,26295,26290.5,325,26294,25,0,842175
NIFTY-III.NFO,26/09/2024,09:20:15,26290.5,26290.45,325,26294,25,25,842175
NIFTY-III.NFO,26/09/2024,09:20:18,26290.6,26290.75,425,26294,25,50,842175
NIFTY-III.NFO,26/09/2024,09:20:20,26290,26290,150,26291,50,25,842175
NIFTY-III.NFO,26/09/2024,09:20:23,26290.5,26290,125,26294.65,225,400,842175
NIFTY-III.NFO,26/09/2024,09:20:25,26290,26288.4,250,26294.05,150,125,842175
NIFTY-III.NFO,26/09/2024,09:20:28,26290,26290.05,25,26294.95,175,0,842175
NIFTY-III.NFO,26/09/2024,09:20:30,26290.5,26290.1,25,26294.95,175,25,842175
NIFTY-III.NFO,26/09/2024,09:20:33,26290.5,26290.3,250,26295,775,0,842175
NIFTY-III.NFO,26/09/2024,09:20:35,26295,26290,50,26294.95,175,900,842175
NIFTY-III.NFO,26/09/2024,09:20:38,26295,26290,75,26294.95,75,500,842175
NIFTY-III.NFO,26/09/2024,09:20:40,26294.95,26290,25,26294.95,125,75,842175
NIFTY-III.NFO,26/09/2024,09:20:43,26294.95,26291.25,100,26295,625,50,842175
NIFTY-III.NFO,26/09/2024,09:20:45,26295,26291,325,26294.95,25,25,842175
NIFTY-III.NFO,26/09/2024,09:20:48,26295,26292.85,325,26294.95,25,0,842175
NIFTY-III.NFO,26/09/2024,09:20:50,26294.95,26292,75,26295,650,50,842175
NIFTY-III.NFO,26/09/2024,09:20:53,26295,26292.35,300,26295,350,325,842175
NIFTY-III.NFO,26/09/2024,09:20:55,26297,26294.9,100,26297,100,500,842175
NIFTY-III.NFO,26/09/2024,09:20:55,26297,26294.9,100,26297,100,0,842175
NIFTY-III.NFO,26/09/2024,09:20:58,26295,26294,225,26298.85,25,350,842175
NIFTY-III.NFO,26/09/2024,09:20:58,26298.45,26294,225,26298.85,25,0,842175
NIFTY-III.NFO,26/09/2024,09:21:00,26294.85,26293.7,200,26295.15,25,125,842175
NIFTY-III.NFO,26/09/2024,09:21:03,26299,26295.6,175,26299,550,250,842175
NIFTY-III.NFO,26/09/2024,09:21:03,26299,26295.6,175,26299,550,0,842175
NIFTY-III.NFO,26/09/2024,09:21:05,26295.15,26297.3,25,26298.95,50,175,842175
NIFTY-III.NFO,26/09/2024,09:21:08,26299,26295.5,25,26299,350,250,842175
NIFTY-III.NFO,26/09/2024,09:21:10,26296.6,26295.5,75,26297,75,225,842175
NIFTY-III.NFO,26/09/2024,09:21:13,26299,26297.55,50,26299,250,175,842175
NIFTY-III.NFO,26/09/2024,09:21:15,26296.65,26294.2,100,26299,100,1300,842175
NIFTY-III.NFO,26/09/2024,09:21:18,26299,26299,300,26299.95,75,475,842175
NIFTY-III.NFO,26/09/2024,09:21:18,26300,26299,300,26299.95,75,0,842175
NIFTY-III.NFO,26/09/2024,09:21:20,26300,26295,25,26299,100,300,842175
NIFTY-III.NFO,26/09/2024,09:21:23,26298.55,26295,25,26299,125,25,842175
NIFTY-III.NFO,26/09/2024,09:21:25,26294.9,26294.9,25,26299.05,50,1375,842175
NIFTY-III.NFO,26/09/2024,09:21:28,26294.9,26294.9,25,26298.65,75,0,842175
NIFTY-III.NFO,26/09/2024,09:21:30,26294.75,26294.95,25,26298.1,175,100,848050
NIFTY-III.NFO,26/09/2024,09:21:33,26290.05,26290,625,26296.15,75,75,848050
NIFTY-III.NFO,26/09/2024,09:21:35,26290,26290.05,100,26294.85,25,50,848050
NIFTY-III.NFO,26/09/2024,09:21:38,26294.9,26290.05,100,26294.9,50,275,848050
NIFTY-III.NFO,26/09/2024,09:21:40,26293.95,26290,700,26293.95,150,125,848050
NIFTY-III.NFO,26/09/2024,09:21:43,26290,26290,700,26293.95,150,25,848050
NIFTY-III.NFO,26/09/2024,09:21:45,26290,26290,700,26293.65,150,0,848050
NIFTY-III.NFO,26/09/2024,09:21:48,26293.95,26290,750,26293.95,125,25,848050
NIFTY-III.NFO,26/09/2024,09:21:50,26293.95,26291.05,25,26293.9,50,0,848050
NIFTY-III.NFO,26/09/2024,09:21:53,26293.65,26290.05,100,26294.95,100,275,848050
NIFTY-III.NFO,26/09/2024,09:21:55,26290,26290.05,100,26295,225,25,848050
NIFTY-III.NFO,26/09/2024,09:21:58,26295,26290.05,100,26295,125,50,848050
NIFTY-III.NFO,26/09/2024,09:22:00,26294.85,26294.65,25,26295,125,200,848050
NIFTY-III.NFO,26/09/2024,09:22:03,26293.9,26294,25,26295,150,50,848050
NIFTY-III.NFO,26/09/2024,09:22:05,26295,26292.5,100,26295,75,100,848050
NIFTY-III.NFO,26/09/2024,09:22:08,26293.35,26291.6,50,26295.25,50,625,848050
NIFTY-III.NFO,26/09/2024,09:22:10,26297,26291,25,26297.95,175,75,848050
NIFTY-III.NFO,26/09/2024,09:22:13,26297,26291,25,26297.95,175,0,848050
NIFTY-III.NFO,26/09/2024,09:22:15,26295.55,26291.8,75,26297.95,75,150,848050
NIFTY-III.NFO,26/09/2024,09:22:18,26295.55,26296.65,25,26296.95,75,0,848050
NIFTY-III.NFO,26/09/2024,09:22:20,26298.75,26292.95,75,26299,325,225,848050
NIFTY-III.NFO,26/09/2024,09:22:23,26299,26292.9,75,26299,300,25,848050
NIFTY-III.NFO,26/09/2024,09:22:25,26293.35,26293.35,75,26298.5,75,75,848050
NIFTY-III.NFO,26/09/2024,09:22:28,26299,26293.3,125,26299,350,50,848050
NIFTY-III.NFO,26/09/2024,09:22:30,26299,26293.3,25,26299,275,75,848050
NIFTY-III.NFO,26/09/2024,09:22:33,26292.9,26292.75,75,26299,300,25,848050
NIFTY-III.NFO,26/09/2024,09:22:35,26292.9,26292.05,75,26292.9,1500,0,848050
NIFTY-III.NFO,26/09/2024,09:22:38,26292.9,26292,25,26292.9,1075,425,848050
NIFTY-III.NFO,26/09/2024,09:22:40,26292.9,26292,25,26292.9,950,150,848050
NIFTY-III.NFO,26/09/2024,09:22:43,26292.9,26292,25,26292.9,850,125,848050
NIFTY-III.NFO,26/09/2024,09:22:45,26292.9,26290,500,26292.9,600,300,848050
NIFTY-III.NFO,26/09/2024,09:22:48,26292,26291.85,25,26292,150,275,848050
NIFTY-III.NFO,26/09/2024,09:22:50,26292.9,26292.5,25,26292.9,300,325,848050
NIFTY-III.NFO,26/09/2024,09:22:53,26292.9,26293,25,26298.85,100,300,848050
NIFTY-III.NFO,26/09/2024,09:22:55,26292.35,26291.15,75,26292,25,125,848050
NIFTY-III.NFO,26/09/2024,09:22:58,26292,26291.25,200,26298.25,175,25,848050
NIFTY-III.NFO,26/09/2024,09:23:00,26292,26290.1,75,26292.9,25,0,848050
NIFTY-III.NFO,26/09/2024,09:23:03,26292.9,26290,625,26295.55,175,25,848050
NIFTY-III.NFO,26/09/2024,09:23:05,26295.85,26292.05,100,26297.3,100,300,848050
NIFTY-III.NFO,26/09/2024,09:23:08,26297.55,26292.9,75,26297.65,25,100,848050
NIFTY-III.NFO,26/09/2024,09:23:10,26296.4,26293.4,75,26296.35,50,450,848050
NIFTY-III.NFO,26/09/2024,09:23:13,26296.4,26295.85,300,26298,275,0,848050
NIFTY-III.NFO,26/09/2024,09:23:15,26298,26295.85,300,26298,200,75,848050
NIFTY-III.NFO,26/09/2024,09:23:18,26296.4,26295.85,300,26296.4,75,25,848050
NIFTY-III.NFO,26/09/2024,09:23:20,26296.4,26296,25,26296.4,50,25,848050
NIFTY-III.NFO,26/09/2024,09:23:23,26296,26296,25,26298,275,75,848050
NIFTY-III.NFO,26/09/2024,09:23:25,26297,26296.5,25,26298,450,25,848050
NIFTY-III.NFO,26/09/2024,09:23:28,26296,26295.85,300,26298,450,25,848050
NIFTY-III.NFO,26/09/2024,09:23:30,26297,26296.65,25,26297,125,25,848050
NIFTY-III.NFO,26/09/2024,09:23:33,26297,26296,300,26296.95,100,50,848050
NIFTY-III.NFO,26/09/2024,09:23:35,26296,26297.3,25,26298,450,200,848050
NIFTY-III.NFO,26/09/2024,09:23:38,26296,26296,50,26297.95,100,250,848050
NIFTY-III.NFO,26/09/2024,09:23:40,26293.15,26292.5,75,26297.95,175,75,848050
NIFTY-III.NFO,26/09/2024,09:23:43,26293.15,26291.3,75,26297.9,100,0,848050
NIFTY-III.NFO,26/09/2024,09:23:45,26293.15,26293,250,26297.95,100,0,848050
NIFTY-III.NFO,26/09/2024,09:23:48,26293.15,26293.15,25,26297.95,175,0,848050
NIFTY-III.NFO,26/09/2024,09:23:50,26296.95,26293.15,25,26295.25,50,25,848050
NIFTY-III.NFO,26/09/2024,09:23:53,26293.15,26293.6,25,26296.7,75,100,848050
NIFTY-III.NFO,26/09/2024,09:23:55,26293.15,26293,250,26296.3,100,0,848050
NIFTY-III.NFO,26/09/2024,09:23:58,26293.15,26293,250,26297.95,175,50,848050
NIFTY-III.NFO,26/09/2024,09:24:00,26293.15,26293,250,26296.95,175,25,848050
NIFTY-III.NFO,26/09/2024,09:24:03,26293,26293,450,26294.25,175,50,848050
NIFTY-III.NFO,26/09/2024,09:24:05,26292,26290.9,25,26293.8,100,475,848050
NIFTY-III.NFO,26/09/2024,09:24:08,26292,26293,25,26293.9,175,0,848050
NIFTY-III.NFO,26/09/2024,09:24:10,26293,26290,325,26292.25,150,25,848050
NIFTY-III.NFO,26/09/2024,09:24:13,26291.95,26290,325,26291.95,50,25,848050
NIFTY-III.NFO,26/09/2024,09:24:15,26291.85,26290,325,26291.85,125,25,848050
NIFTY-III.NFO,26/09/2024,09:24:18,26291.85,26290,300,26291.95,125,0,848050
NIFTY-III.NFO,26/09/2024,09:24:20,26290,26290,200,26291.8,125,100,848050
NIFTY-III.NFO,26/09/2024,09:24:23,26290,26290,200,26291.6,50,0,848050
NIFTY-III.NFO,26/09/2024,09:24:25,26290,26287,125,26290.3,125,200,848050
NIFTY-III.NFO,26/09/2024,09:24:28,26290,26287,125,26289.4,50,0,848050
NIFTY-III.NFO,26/09/2024,09:24:30,26289.95,26287,125,26290,525,25,852450
NIFTY-III.NFO,26/09/2024,09:24:33,26290,26287,100,26290,275,275,852450
NIFTY-III.NFO,26/09/2024,09:24:35,26290,26287.05,100,26290,300,0,852450
NIFTY-III.NFO,26/09/2024,09:24:37,26290,26287.2,100,26290,325,0,852450
NIFTY-III.NFO,26/09/2024,09:24:40,26290,26287.05,175,26290,550,0,852450
NIFTY-III.NFO,26/09/2024,09:24:42,26287.05,26287.45,175,26290,550,25,852450
NIFTY-III.NFO,26/09/2024,09:24:45,26287.65,26287.25,100,26290,700,150,852450
NIFTY-III.NFO,26/09/2024,09:24:47,26290,26289.85,100,26290,250,500,852450
NIFTY-III.NFO,26/09/2024,09:24:50,26290,26287.1,75,26290,125,125,852450
NIFTY-III.NFO,26/09/2024,09:24:52,26290,26287.95,75,26290,150,0,852450
NIFTY-III.NFO,26/09/2024,09:24:55,26287.4,26287.15,25,26290,250,25,852450
NIFTY-III.NFO,26/09/2024,09:24:57,26287.1,26287,100,26290,325,50,852450
NIFTY-III.NFO,26/09/2024,09:25:00,26290,26287,75,26290,325,50,852450
NIFTY-III.NFO,26/09/2024,09:25:02,26290,26287,75,26290,350,0,852450
NIFTY-III.NFO,26/09/2024,09:25:05,26290,26287,325,26290,350,0,852450
NIFTY-III.NFO,26/09/2024,09:25:07,26290,26289.65,25,26290,400,0,852450
NIFTY-III.NFO,26/09/2024,09:25:10,26287.15,26287,75,26290,400,25,852450
NIFTY-III.NFO,26/09/2024,09:25:12,26287.15,26287,100,26289.95,100,0,852450
NIFTY-III.NFO,26/09/2024,09:25:15,26287,26287,75,26289.95,100,25,852450
NIFTY-III.NFO,26/09/2024,09:25:17,26290,26287,75,26289,25,25,852450
NIFTY-III.NFO,26/09/2024,09:25:20,26289,26287,75,26289.95,100,25,852450
NIFTY-III.NFO,26/09/2024,09:25:22,26288.9,26285.9,25,26289.1,75,125,852450
NIFTY-III.NFO,26/09/2024,09:25:25,26285.9,26285,275,26289.95,175,50,852450
NIFTY-III.NFO,26/09/2024,09:25:27,26285.9,26285,275,26288.95,100,0,852450
NIFTY-III.NFO,26/09/2024,09:25:30,26288,26285,275,26287.5,100,25,852450
NIFTY-III.NFO,26/09/2024,09:25:32,26285,26285,250,26288.95,175,50,852450
NIFTY-III.NFO,26/09/2024,09:25:35,26286.85,26285,250,26287.5,100,75,852450
NIFTY-III.NFO,26/09/2024,09:25:40,26286.85,26285,250,26288.95,175,0,852450
NIFTY-III.NFO,26/09/2024,09:25:42,26286.85,26285,125,26288.45,100,150,852450
NIFTY-III.NFO,26/09/2024,09:25:45,26286.85,26285,125,26287.95,100,0,852450
NIFTY-III.NFO,26/09/2024,09:25:47,26286.85,26285,125,26286.85,125,0,852450
NIFTY-III.NFO,26/09/2024,09:25:50,26286.85,26285,125,26286.8,175,0,852450
NIFTY-III.NFO,26/09/2024,09:25:52,26285,26285,50,26287.6,175,75,852450
NIFTY-III.NFO,26/09/2024,09:25:55,26285.25,26285.15,75,26289,1825,25,852450
NIFTY-III.NFO,26/09/2024,09:25:57,26286,26287.05,25,26289,1825,50,852450
NIFTY-III.NFO,26/09/2024,09:26:00,26288.85,26286.85,25,26289,1600,250,852450
NIFTY-III.NFO,26/09/2024,09:26:02,26289,26286.3,25,26289,1500,100,852450
NIFTY-III.NFO,26/09/2024,09:26:05,26289,26288.8,25,26289,1375,225,852450
NIFTY-III.NFO,26/09/2024,09:26:07,26289,26287.05,75,26289,300,1100,852450
NIFTY-III.NFO,26/09/2024,09:26:10,26289,26285.9,25,26289,300,0,852450
NIFTY-III.NFO,26/09/2024,09:26:12,26289,26286,150,26289,300,0,852450
NIFTY-III.NFO,26/09/2024,09:26:15,26285,26286.1,250,26289,325,50,852450
NIFTY-III.NFO,26/09/2024,09:26:17,26289,26288.7,50,26289,300,25,852450
NIFTY-III.NFO,26/09/2024,09:26:20,26286.75,26288.5,50,26289,300,100,852450
NIFTY-III.NFO,26/09/2024,09:26:22,26290,26289.7,25,26290,475,500,852450
NIFTY-III.NFO,26/09/2024,09:26:25,26290,26288.95,125,26290.9,75,525,852450
NIFTY-III.NFO,26/09/2024,09:26:27,26292,26289.95,75,26294.9,100,175,852450
NIFTY-III.NFO,26/09/2024,09:26:30,26294.7,26290.05,125,26294.8,75,25,852450
NIFTY-III.NFO,26/09/2024,09:26:32,26294.7,26290.6,150,26294.75,100,0,852450
NIFTY-III.NFO,26/09/2024,09:26:35,26294.7,26289.45,125,26293.65,100,0,852450
NIFTY-III.NFO,26/09/2024,09:26:37,26294.7,26290.9,75,26294.95,100,0,852450
NIFTY-III.NFO,26/09/2024,09:26:40,26291.1,26291.4,125,26294,25,100,852450
NIFTY-III.NFO,26/09/2024,09:26:42,26293.55,26289.65,75,26293.85,100,75,852450
