Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/09/2024,09:17:21,26167.65,26167.65,75,26170.45,50,5950,11443550
NIFTY-II.NFO,26/09/2024,09:17:21,26170.55,26167.65,75,26170.45,50,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:24,26171.1,26165.85,100,26171,25,1975,11443550
NIFTY-II.NFO,26/09/2024,09:17:24,26171.85,26165.85,100,26171,25,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:26,26166.85,26166.8,25,26172,50,2625,11443550
NIFTY-II.NFO,26/09/2024,09:17:26,26171.95,26166.8,25,26172,50,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:29,26172.6,26167.2,25,26172.5,100,1050,11443550
NIFTY-II.NFO,26/09/2024,09:17:29,26173.3,26167.2,25,26172.5,100,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:31,26168.55,26167.1,25,26172.7,75,525,11443550
NIFTY-II.NFO,26/09/2024,09:17:31,26173.9,26167.1,25,26172.7,75,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:33,26164.3,26170.15,25,26172.15,25,6250,11443550
NIFTY-II.NFO,26/09/2024,09:17:36,26170.75,26170.15,200,26170.65,25,500,11443550
NIFTY-II.NFO,26/09/2024,09:17:38,26172,26170.05,150,26172.75,100,1950,11443550
NIFTY-II.NFO,26/09/2024,09:17:41,26176.7,26171.4,50,26176.65,25,1275,11443550
NIFTY-II.NFO,26/09/2024,09:17:41,26176.95,26171.4,50,26176.65,25,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:43,26176.9,26171.9,25,26176.9,25,875,11443550
NIFTY-II.NFO,26/09/2024,09:17:43,26178,26171.9,25,26176.9,25,0,11443550
NIFTY-II.NFO,26/09/2024,09:17:46,26175.9,26170.65,75,26174.2,25,875,11443550
NIFTY-II.NFO,26/09/2024,09:17:48,26170,26168.8,25,26170,1025,600,11443550
NIFTY-II.NFO,26/09/2024,09:17:51,26170,26167.35,25,26170,900,175,11443550
NIFTY-II.NFO,26/09/2024,09:17:53,26170,26167.35,175,26168.8,50,450,11443550
NIFTY-II.NFO,26/09/2024,09:17:55,26167.35,26165,1575,26167.35,75,525,11443550
NIFTY-II.NFO,26/09/2024,09:17:58,26170,26167,75,26170,1075,500,11443550
NIFTY-II.NFO,26/09/2024,09:18:00,26171.3,26170,600,26171.35,25,1600,11443550
NIFTY-II.NFO,26/09/2024,09:18:03,26171.35,26170,450,26173.7,100,2275,11443550
NIFTY-II.NFO,26/09/2024,09:18:05,26170.95,26170,850,26172.65,25,2400,11443550
NIFTY-II.NFO,26/09/2024,09:18:08,26173.45,26171.55,50,26174.9,50,525,11443550
NIFTY-II.NFO,26/09/2024,09:18:10,26170.95,26170,725,26171.95,25,575,11443550
NIFTY-II.NFO,26/09/2024,09:18:13,26167.35,26167.35,300,26170.55,25,2750,11443550
NIFTY-II.NFO,26/09/2024,09:18:15,26171,26167.2,50,26170.85,100,2825,11443550
NIFTY-II.NFO,26/09/2024,09:18:18,26171.35,26170.85,125,26171.35,275,425,11443550
NIFTY-II.NFO,26/09/2024,09:18:20,26170.85,26170.85,150,26171.55,250,1125,11443550
NIFTY-II.NFO,26/09/2024,09:18:23,26173,26171.35,25,26174.15,25,1275,11443550
NIFTY-II.NFO,26/09/2024,09:18:25,26171.55,26171.55,850,26173.95,25,1700,11443550
NIFTY-II.NFO,26/09/2024,09:18:28,26173.95,26171.55,725,26173.9,50,250,11451400
NIFTY-II.NFO,26/09/2024,09:18:30,26171,26170.85,25,26171,25,1675,11451400
NIFTY-II.NFO,26/09/2024,09:18:33,26174.1,26172.85,150,26173.7,75,200,11451400
NIFTY-II.NFO,26/09/2024,09:18:35,26172.9,26172.9,125,26173.7,50,450,11451400
NIFTY-II.NFO,26/09/2024,09:18:38,26175,26174.1,75,26175.9,25,2025,11451400
NIFTY-II.NFO,26/09/2024,09:18:40,26174.1,26173,50,26174.1,75,350,11451400
NIFTY-II.NFO,26/09/2024,09:18:43,26172.9,26172.7,25,26172.9,2850,2425,11451400
NIFTY-II.NFO,26/09/2024,09:18:45,26173.95,26173.8,50,26174.85,25,3250,11451400
NIFTY-II.NFO,26/09/2024,09:18:47,26174.15,26174.65,25,26176,275,1225,11451400
NIFTY-II.NFO,26/09/2024,09:18:50,26174.75,26173.95,100,26174.75,25,2025,11451400
NIFTY-II.NFO,26/09/2024,09:18:52,26171.95,26171.9,25,26173.95,25,1450,11451400
NIFTY-II.NFO,26/09/2024,09:18:55,26174.55,26173.65,25,26174.65,25,1275,11451400
NIFTY-II.NFO,26/09/2024,09:18:57,26175.9,26175.25,25,26175.85,25,475,11451400
NIFTY-II.NFO,26/09/2024,09:19:00,26178,26176.05,25,26177.95,100,1625,11451400
NIFTY-II.NFO,26/09/2024,09:19:02,26175.6,26175,125,26175.5,100,975,11451400
NIFTY-II.NFO,26/09/2024,09:19:05,26176.15,26176.15,75,26177.95,100,2075,11451400
NIFTY-II.NFO,26/09/2024,09:19:07,26175,26175,150,26176.05,25,1650,11451400
NIFTY-II.NFO,26/09/2024,09:19:07,26178.3,26175,150,26176.05,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:10,26175.6,26176.55,25,26176.9,100,1300,11451400
NIFTY-II.NFO,26/09/2024,09:19:13,26175.95,26175.7,100,26178.55,25,1500,11451400
NIFTY-II.NFO,26/09/2024,09:19:13,26178.7,26175.7,100,26178.55,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:15,26176.4,26176.4,25,26178.95,25,1950,11451400
NIFTY-II.NFO,26/09/2024,09:19:15,26178.85,26176.4,25,26178.95,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:18,26176.45,26175.35,75,26177.25,100,575,11451400
NIFTY-II.NFO,26/09/2024,09:19:18,26178.95,26175.35,75,26177.25,100,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:20,26175,26174.75,25,26176,25,1125,11451400
NIFTY-II.NFO,26/09/2024,09:19:23,26176.5,26175.45,75,26177.35,100,725,11451400
NIFTY-II.NFO,26/09/2024,09:19:25,26176.85,26175.45,50,26175.5,25,850,11451400
NIFTY-II.NFO,26/09/2024,09:19:28,26178.9,26176.55,150,26176.85,100,1050,11451400
NIFTY-II.NFO,26/09/2024,09:19:30,26175.5,26175.3,75,26177,100,975,11451400
NIFTY-II.NFO,26/09/2024,09:19:33,26177.35,26175,25,26175.7,25,825,11451400
NIFTY-II.NFO,26/09/2024,09:19:35,26176,26175,75,26176.9,25,1300,11451400
NIFTY-II.NFO,26/09/2024,09:19:38,26177.35,26175.35,100,26179.7,100,1075,11451400
NIFTY-II.NFO,26/09/2024,09:19:38,26179.45,26175.35,100,26179.7,100,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:40,26179.85,26175.95,75,26176.85,25,325,11451400
NIFTY-II.NFO,26/09/2024,09:19:40,26179.85,26175.95,75,26176.85,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:19:43,26179,26176.05,200,26179,150,800,11451400
NIFTY-II.NFO,26/09/2024,09:19:45,26176.25,26176.05,125,26177.35,125,100,11451400
NIFTY-II.NFO,26/09/2024,09:19:48,26176.15,26176.25,25,26178.1,100,450,11451400
NIFTY-II.NFO,26/09/2024,09:19:50,26177.5,26177.5,125,26178.85,100,100,11451400
NIFTY-II.NFO,26/09/2024,09:19:53,26177.5,26177.4,100,26178.95,100,1175,11451400
NIFTY-II.NFO,26/09/2024,09:19:55,26177.9,26177.8,25,26178.95,100,1650,11451400
NIFTY-II.NFO,26/09/2024,09:19:58,26177.85,26177.85,25,26179.7,100,1025,11451400
NIFTY-II.NFO,26/09/2024,09:20:00,26179.95,26179.85,25,26180,1800,4350,11451400
NIFTY-II.NFO,26/09/2024,09:20:00,26180,26179.85,25,26180,1800,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:03,26184.85,26182.05,100,26184.8,50,4425,11451400
NIFTY-II.NFO,26/09/2024,09:20:03,26184.85,26182.05,100,26184.8,50,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:05,26183.65,26183.2,25,26187.35,100,4200,11451400
NIFTY-II.NFO,26/09/2024,09:20:05,26189.6,26183.2,25,26187.35,100,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:08,26189.45,26187.8,50,26189.5,150,1875,11451400
NIFTY-II.NFO,26/09/2024,09:20:08,26190,26187.8,50,26189.5,150,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:10,26186.4,26186.3,250,26189.9,100,1850,11451400
NIFTY-II.NFO,26/09/2024,09:20:10,26190.9,26186.3,250,26189.9,100,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:13,26187.4,26187.5,25,26189.2,50,475,11451400
NIFTY-II.NFO,26/09/2024,09:20:15,26189.95,26189.1,50,26189.9,100,5025,11451400
NIFTY-II.NFO,26/09/2024,09:20:18,26189.8,26188.2,25,26189.65,100,1125,11451400
NIFTY-II.NFO,26/09/2024,09:20:20,26187.85,26186.5,25,26186.9,50,2250,11451400
NIFTY-II.NFO,26/09/2024,09:20:23,26188.35,26188.35,125,26190,525,2375,11451400
NIFTY-II.NFO,26/09/2024,09:20:25,26185.95,26187,25,26187.85,25,975,11451400
NIFTY-II.NFO,26/09/2024,09:20:28,26188.1,26188.1,250,26188.9,50,825,11451400
NIFTY-II.NFO,26/09/2024,09:20:30,26189.15,26189.15,75,26189.75,100,2950,11451400
NIFTY-II.NFO,26/09/2024,09:20:33,26188.15,26187.35,225,26188.15,50,900,11451400
NIFTY-II.NFO,26/09/2024,09:20:35,26187.5,26186.75,25,26188.85,25,1400,11451400
NIFTY-II.NFO,26/09/2024,09:20:38,26186.85,26186.7,25,26186.85,25,1425,11451400
NIFTY-II.NFO,26/09/2024,09:20:40,26187.95,26186.1,25,26187.9,100,2075,11451400
NIFTY-II.NFO,26/09/2024,09:20:43,26188.9,26188.45,175,26188.9,75,1550,11451400
NIFTY-II.NFO,26/09/2024,09:20:45,26189.15,26189.15,175,26189.2,25,2200,11451400
NIFTY-II.NFO,26/09/2024,09:20:48,26188.45,26188.7,25,26189.8,50,2000,11451400
NIFTY-II.NFO,26/09/2024,09:20:50,26188,26188,75,26188.7,25,3950,11451400
NIFTY-II.NFO,26/09/2024,09:20:50,26190.95,26188,75,26188.7,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:53,26190,26190,150,26190.75,25,1575,11451400
NIFTY-II.NFO,26/09/2024,09:20:55,26191.05,26191.05,50,26192,25,3025,11451400
NIFTY-II.NFO,26/09/2024,09:20:55,26192,26191.05,50,26192,25,0,11451400
NIFTY-II.NFO,26/09/2024,09:20:58,26190.95,26190.95,25,26191.95,50,1400,11451400
NIFTY-II.NFO,26/09/2024,09:20:58,26193,26190.95,25,26191.95,50,0,11451400
NIFTY-II.NFO,26/09/2024,09:21:00,26191.85,26190.25,75,26192,150,375,11451400
NIFTY-II.NFO,26/09/2024,09:21:03,26192.95,26192,200,26192.95,25,3400,11451400
NIFTY-II.NFO,26/09/2024,09:21:05,26192.25,26190.45,25,26192.35,150,975,11451400
NIFTY-II.NFO,26/09/2024,09:21:05,26193.75,26190.45,25,26192.35,150,0,11451400
NIFTY-II.NFO,26/09/2024,09:21:08,26192.15,26190.85,125,26192.25,175,1975,11451400
NIFTY-II.NFO,26/09/2024,09:21:10,26193.75,26192.9,125,26193.95,50,3800,11451400
NIFTY-II.NFO,26/09/2024,09:21:13,26194.2,26194.2,275,26194.95,100,1300,11451400
NIFTY-II.NFO,26/09/2024,09:21:13,26195,26194.2,275,26194.95,100,0,11451400
NIFTY-II.NFO,26/09/2024,09:21:15,26194.75,26192.25,25,26194.65,100,3400,11451400
NIFTY-II.NFO,26/09/2024,09:21:18,26193,26192.25,25,26193.05,125,500,11451400
NIFTY-II.NFO,26/09/2024,09:21:20,26192.25,26191.75,50,26192.4,50,550,11451400
NIFTY-II.NFO,26/09/2024,09:21:23,26191.3,26190,1100,26191.25,100,1350,11451400
NIFTY-II.NFO,26/09/2024,09:21:25,26189.4,26189.05,25,26189.35,25,3575,11451400
NIFTY-II.NFO,26/09/2024,09:21:28,26189.55,26189.55,275,26189.8,25,1275,11451400
NIFTY-II.NFO,26/09/2024,09:21:30,26189.55,26188.25,50,26189.65,25,975,11476875
NIFTY-II.NFO,26/09/2024,09:21:33,26188.4,26187.15,25,26188.9,50,1275,11476875
NIFTY-II.NFO,26/09/2024,09:21:35,26187.75,26188.3,25,26188.85,100,2775,11476875
NIFTY-II.NFO,26/09/2024,09:21:38,26188.35,26188.25,75,26188.4,25,1075,11476875
NIFTY-II.NFO,26/09/2024,09:21:40,26186,26186,1725,26187.55,50,1225,11476875
NIFTY-II.NFO,26/09/2024,09:21:43,26186,26186,1400,26186.7,25,1125,11476875
NIFTY-II.NFO,26/09/2024,09:21:45,26185.45,26184.8,25,26185.25,150,2750,11476875
NIFTY-II.NFO,26/09/2024,09:21:48,26185.35,26185.25,25,26185.6,75,1500,11476875
NIFTY-II.NFO,26/09/2024,09:21:50,26184.2,26184.3,25,26184.75,125,825,11476875
NIFTY-II.NFO,26/09/2024,09:21:53,26185.25,26185.25,50,26185.8,25,3975,11476875
NIFTY-II.NFO,26/09/2024,09:21:55,26184.8,26185.4,100,26185.95,175,1600,11476875
NIFTY-II.NFO,26/09/2024,09:21:58,26187.9,26187.8,25,26187.95,100,1575,11476875
NIFTY-II.NFO,26/09/2024,09:22:00,26186.15,26186.4,25,26187.9,50,925,11476875
NIFTY-II.NFO,26/09/2024,09:22:03,26188,26186.95,125,26187.95,75,925,11476875
NIFTY-II.NFO,26/09/2024,09:22:05,26190.75,26189.05,150,26190.8,25,2200,11476875
NIFTY-II.NFO,26/09/2024,09:22:08,26191.3,26190.1,25,26191,100,875,11476875
NIFTY-II.NFO,26/09/2024,09:22:10,26187.85,26187.25,25,26187.85,125,500,11476875
NIFTY-II.NFO,26/09/2024,09:22:13,26186.95,26186.9,50,26187.2,25,950,11476875
NIFTY-II.NFO,26/09/2024,09:22:15,26188.75,26189.8,75,26189.95,100,1125,11476875
NIFTY-II.NFO,26/09/2024,09:22:18,26189.9,26189.3,50,26189.9,100,1075,11476875
NIFTY-II.NFO,26/09/2024,09:22:20,26191.3,26190.85,125,26192.95,75,2525,11476875
NIFTY-II.NFO,26/09/2024,09:22:23,26191.1,26190.85,25,26192.95,100,800,11476875
NIFTY-II.NFO,26/09/2024,09:22:25,26190.05,26190.65,25,26191.25,200,275,11476875
NIFTY-II.NFO,26/09/2024,09:22:28,26191.3,26191.6,1800,26192.6,150,700,11476875
NIFTY-II.NFO,26/09/2024,09:22:30,26192.6,26191.6,1550,26192.6,75,375,11476875
NIFTY-II.NFO,26/09/2024,09:22:33,26191.6,26191.6,1550,26192.5,125,1425,11476875
NIFTY-II.NFO,26/09/2024,09:22:35,26190,26190,225,26191.1,175,1050,11476875
NIFTY-II.NFO,26/09/2024,09:22:38,26188.55,26187.85,25,26188.6,25,600,11476875
NIFTY-II.NFO,26/09/2024,09:22:40,26186.5,26186.2,100,26187.15,75,450,11476875
NIFTY-II.NFO,26/09/2024,09:22:43,26187.25,26187.3,25,26188.15,50,1300,11476875
NIFTY-II.NFO,26/09/2024,09:22:45,26189.25,26187.9,25,26188.8,25,350,11476875
NIFTY-II.NFO,26/09/2024,09:22:48,26188.05,26187.5,25,26188,25,3275,11476875
NIFTY-II.NFO,26/09/2024,09:22:50,26188.05,26188.25,100,26188.85,25,100,11476875
NIFTY-II.NFO,26/09/2024,09:22:53,26190,26190,350,26190.4,25,3175,11476875
NIFTY-II.NFO,26/09/2024,09:22:55,26190.95,26190,175,26190.85,25,800,11476875
NIFTY-II.NFO,26/09/2024,09:22:58,26188.55,26188.5,25,26188.85,25,475,11476875
NIFTY-II.NFO,26/09/2024,09:23:00,26188.5,26187.85,25,26188.55,50,250,11476875
NIFTY-II.NFO,26/09/2024,09:23:03,26187.65,26187.15,25,26188.1,25,475,11476875
NIFTY-II.NFO,26/09/2024,09:23:05,26188.3,26189,25,26189.95,25,1125,11476875
NIFTY-II.NFO,26/09/2024,09:23:08,26190.25,26190.25,100,26190.5,100,750,11476875
NIFTY-II.NFO,26/09/2024,09:23:10,26190.5,26190.5,25,26191.6,75,2625,11476875
NIFTY-II.NFO,26/09/2024,09:23:13,26192.3,26192.5,75,26192.6,150,2225,11476875
NIFTY-II.NFO,26/09/2024,09:23:15,26191.65,26191.4,25,26192.1,75,700,11476875
NIFTY-II.NFO,26/09/2024,09:23:18,26192.75,26190.45,50,26191.85,100,775,11476875
NIFTY-II.NFO,26/09/2024,09:23:20,26192,26190.65,50,26191.15,25,350,11476875
NIFTY-II.NFO,26/09/2024,09:23:23,26192.65,26192.35,25,26192.4,100,2175,11476875
NIFTY-II.NFO,26/09/2024,09:23:25,26193.8,26192.65,25,26193.9,75,1100,11476875
NIFTY-II.NFO,26/09/2024,09:23:28,26192.9,26192.9,100,26193.15,150,1225,11476875
NIFTY-II.NFO,26/09/2024,09:23:30,26193.4,26192,275,26193.45,100,3875,11476875
NIFTY-II.NFO,26/09/2024,09:23:30,26195.45,26192,275,26193.45,100,0,11476875
NIFTY-II.NFO,26/09/2024,09:23:33,26191.6,26191.3,25,26191.8,100,2425,11476875
NIFTY-II.NFO,26/09/2024,09:23:35,26192.75,26192.45,25,26193,25,1775,11476875
NIFTY-II.NFO,26/09/2024,09:23:38,26191.95,26191.8,25,26191.95,50,2900,11476875
NIFTY-II.NFO,26/09/2024,09:23:38,26196.35,26191.8,25,26191.95,50,0,11476875
NIFTY-II.NFO,26/09/2024,09:23:40,26191.15,26191.15,25,26192.4,150,2175,11476875
NIFTY-II.NFO,26/09/2024,09:23:43,26192.45,26190,25,26192.85,25,1325,11476875
NIFTY-II.NFO,26/09/2024,09:23:45,26192.3,26191.4,25,26193.5,50,3125,11476875
NIFTY-II.NFO,26/09/2024,09:23:48,26190.2,26190.2,25,26190.7,25,5500,11476875
NIFTY-II.NFO,26/09/2024,09:23:50,26190.15,26190.15,150,26190.25,50,1575,11476875
NIFTY-II.NFO,26/09/2024,09:23:53,26189.5,26189.35,25,26189.55,25,1725,11476875
NIFTY-II.NFO,26/09/2024,09:23:55,26187.3,26187.9,75,26189.9,400,2025,11476875
NIFTY-II.NFO,26/09/2024,09:23:58,26190.15,26190.5,25,26191.55,75,3375,11476875
NIFTY-II.NFO,26/09/2024,09:24:00,26188.85,26188.75,25,26190.9,25,1575,11476875
NIFTY-II.NFO,26/09/2024,09:24:03,26187.05,26187,25,26187.2,175,1100,11476875
NIFTY-II.NFO,26/09/2024,09:24:05,26185.1,26185,50,26186.75,250,1475,11476875
NIFTY-II.NFO,26/09/2024,09:24:08,26185,26184.4,25,26185.05,25,1075,11476875
NIFTY-II.NFO,26/09/2024,09:24:10,26184.3,26183.95,25,26184.3,25,1825,11476875
NIFTY-II.NFO,26/09/2024,09:24:13,26185.35,26185.35,175,26186.75,50,1225,11476875
NIFTY-II.NFO,26/09/2024,09:24:15,26184.2,26183.1,125,26184.15,100,1275,11476875
NIFTY-II.NFO,26/09/2024,09:24:18,26182.9,26183.1,25,26184,100,1250,11476875
NIFTY-II.NFO,26/09/2024,09:24:20,26182.8,26182.8,50,26184.1,25,250,11476875
NIFTY-II.NFO,26/09/2024,09:24:23,26180.2,26180.85,25,26182.8,25,1775,11476875
NIFTY-II.NFO,26/09/2024,09:24:25,26181.45,26180.35,25,26181.1,25,375,11476875
NIFTY-II.NFO,26/09/2024,09:24:28,26179.9,26179.5,25,26179.95,200,1475,11476875
NIFTY-II.NFO,26/09/2024,09:24:30,26181.15,26181.55,150,26182.75,25,1775,11482125
NIFTY-II.NFO,26/09/2024,09:24:33,26180.95,26181,25,26182.95,75,3000,11482125
NIFTY-II.NFO,26/09/2024,09:24:35,26183,26182.5,75,26183,925,2200,11482125
NIFTY-II.NFO,26/09/2024,09:24:37,26183.9,26183.8,75,26183.95,25,2800,11482125
NIFTY-II.NFO,26/09/2024,09:24:40,26184,26182.95,25,26184,25,1700,11482125
NIFTY-II.NFO,26/09/2024,09:24:42,26184.25,26183.75,50,26184.25,150,1200,11482125
NIFTY-II.NFO,26/09/2024,09:24:45,26184.15,26183.75,75,26184.95,25,650,11482125
NIFTY-II.NFO,26/09/2024,09:24:47,26188,26186.75,75,26188.9,75,1550,11482125
NIFTY-II.NFO,26/09/2024,09:24:50,26184.55,26184.55,25,26188.65,50,1350,11482125
NIFTY-II.NFO,26/09/2024,09:24:52,26185.95,26186.3,75,26186.85,150,750,11482125
NIFTY-II.NFO,26/09/2024,09:24:55,26186.05,26186.05,100,26187.95,100,975,11482125
NIFTY-II.NFO,26/09/2024,09:24:57,26185.75,26185,50,26185.7,50,750,11482125
NIFTY-II.NFO,26/09/2024,09:25:00,26185,26185,25,26185.6,50,900,11482125
NIFTY-II.NFO,26/09/2024,09:25:02,26185.25,26184.7,25,26185.25,50,1225,11482125
NIFTY-II.NFO,26/09/2024,09:25:05,26185.8,26184.7,25,26185.8,225,2125,11482125
NIFTY-II.NFO,26/09/2024,09:25:07,26186.1,26185.9,25,26186.9,200,1850,11482125
NIFTY-II.NFO,26/09/2024,09:25:10,26185.3,26185.25,25,26185.3,75,1475,11482125
NIFTY-II.NFO,26/09/2024,09:25:12,26184.45,26184.35,25,26184.45,25,1950,11482125
NIFTY-II.NFO,26/09/2024,09:25:15,26184.3,26183.05,50,26184.3,125,2325,11482125
