Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/09/2024,09:16:06,54387.15,54381.75,75,54392.6,45,420,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:08,54393.75,54382,15,54394.9,4995,690,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:09,54382.7,54384.45,30,54394.85,30,420,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:11,54381.7,54381.45,60,54394.2,45,810,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:12,54376.05,54382.7,15,54389.8,15,330,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:14,54377.4,54378.05,15,54389.8,15,1065,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:15,54389.8,54389.8,105,54394.85,15,390,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:17,54390,54380.15,15,54390,30,375,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:19,54390,54380.3,15,54390,30,1050,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:20,54389.95,54378.65,15,54390,15,150,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:22,54389.95,54382.75,15,54390,15,180,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:23,54389.85,54382.85,15,54389.85,4305,225,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:25,54377.15,54376.6,15,54389.7,15,255,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:26,54373,54373,585,54382.65,15,210,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:28,54382.65,54371.3,15,54382.65,15,780,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:29,54377.65,54371.3,15,54379.65,15,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:31,54373,54371.3,15,54377.65,15,345,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:33,54372,54371.35,15,54382.55,15,390,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:34,54377.65,54379.65,30,54381.35,30,15,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:36,54371,54371,45,54378.85,15,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:37,54370,54370,750,54378.8,15,435,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:39,54378.85,54370,750,54378.7,60,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:40,54371,54371,15,54377.5,15,120,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:42,54370,54370,705,54371.25,15,105,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:44,54370.95,54370,360,54371,75,375,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:45,54377.5,54370,285,54377.45,15,270,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:47,54370.95,54370.05,15,54377.45,45,90,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:48,54370.9,54370,270,54376.85,15,225,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:50,54370,54370,195,54376.8,15,90,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:51,54370,54370,150,54370.95,15,120,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:53,54370.95,54369.95,15,54370.9,15,375,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:55,54371.95,54370,15,54375.7,60,225,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:56,54360,54360,930,54366.55,15,180,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:58,54360,54360,885,54363.5,15,105,1816320
BANKNIFTY-I.NFO,26/09/2024,09:16:59,54366.15,54355.35,60,54365.55,45,1050,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:01,54361,54350.95,30,54361.45,45,285,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:02,54350,54346.3,60,54350,450,960,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:04,54350,54346.6,60,54350,60,480,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:06,54350.05,54343.7,60,54350,15,90,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:07,54343.1,54340.7,15,54349.95,90,150,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:09,54350,54346.2,15,54347.55,15,660,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:10,54344.45,54344.1,15,54347.5,15,150,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:12,54352,54351.95,60,54360,150,735,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:13,54352.75,54352.9,30,54360,150,90,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:15,54352,54351.05,15,54360,90,600,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:16,54369.05,54361,15,54367.2,30,165,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:18,54366.25,54355.15,15,54366.3,15,90,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:20,54369.85,54357.45,60,54369.7,60,1650,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:21,54360.05,54359.45,30,54369.85,3090,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:23,54369.8,54358.35,60,54364,30,75,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:24,54369.85,54360.05,15,54366.25,45,225,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:26,54360.05,54360,15,54369.8,15,210,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:27,54357.4,54357.35,15,54368.4,60,255,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:29,54366.2,54355.65,60,54366.2,15,105,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:30,54355.7,54355,750,54359.45,30,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:32,54363.25,54352.75,15,54359.45,30,885,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:34,54359.45,54359.45,330,54366.15,15,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:35,54359.45,54359.45,330,54360,15,0,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:37,54366.25,54359.45,330,54369.35,15,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:38,54366.25,54359.45,330,54360,15,0,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:40,54359.45,54360.05,60,54369.35,30,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:41,54361.4,54362.45,45,54369,15,315,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:43,54369,54360.35,45,54369,15,30,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:45,54369,54361.4,15,54369,30,75,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:46,54366.7,54361.4,15,54366.75,15,240,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:48,54366.7,54361.4,15,54366.75,60,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:49,54369,54361.4,15,54366.7,30,375,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:51,54366.7,54359.45,315,54366.6,75,405,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:52,54368.25,54360,15,54366.55,15,420,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:54,54360,54359.45,15,54366.25,30,60,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:55,54365.1,54355,75,54363.35,15,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:57,54365,54356,15,54363.35,75,210,1816320
BANKNIFTY-I.NFO,26/09/2024,09:17:59,54363.3,54355.9,15,54363.3,105,120,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:00,54363.3,54359.15,15,54363.25,30,285,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:02,54360,54351.1,45,54362.6,60,10305,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:03,54366.55,54360,15,54366.7,90,495,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:05,54366.55,54360,15,54366.7,90,30,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:06,54363.35,54360,15,54363.25,15,30,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:08,54360.35,54360.4,150,54366.7,30,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:09,54369,54360,15,54369,240,225,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:11,54360,54355.5,60,54363.65,135,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:12,54354.9,54354.9,60,54362.55,15,30,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:14,54354.75,54354.75,60,54361.15,120,45,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:16,54355.3,54355.7,45,54361.15,30,75,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:17,54361.15,54357.55,15,54362,15,135,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:19,54361.15,54359.75,15,54368.7,15,345,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:21,54361.35,54362.75,45,54369,210,210,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:22,54371,54370.2,15,54371,465,3435,1816320
BANKNIFTY-I.NFO,26/09/2024,09:18:24,54370.25,54370.3,15,54371,465,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:26,54371,54370.35,45,54371,435,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:27,54373.25,54370.35,30,54373.25,885,495,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:29,54370.3,54369,15,54370.3,90,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:31,54370.3,54370,15,54370.25,15,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:32,54373.25,54369,15,54373.25,585,465,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:34,54373.25,54370.5,15,54373.25,525,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:36,54374.6,54373.5,15,54377,60,600,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:37,54376.5,54374.75,15,54377.5,15,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:39,54377.5,54376.7,75,54378.85,15,75,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:41,54377.5,54376.5,30,54378.85,15,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:42,54378.1,54378.75,150,54385,150,1425,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:44,54381.4,54377.95,150,54385,90,75,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:45,54384.9,54379.3,150,54385,90,45,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:47,54385,54378.45,150,54385,60,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:49,54385,54378.25,15,54384.15,15,45,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:50,54387,54378.3,15,54387,75,345,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:52,54378.35,54378.35,15,54385.2,15,75,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:54,54386.95,54378.35,15,54385.2,30,75,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:55,54387,54383.3,30,54387.25,15,225,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:57,54387,54382.05,15,54388,150,45,1823910
BANKNIFTY-I.NFO,26/09/2024,09:18:59,54388,54382.3,30,54388,135,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:00,54388,54380.5,15,54385.75,15,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:02,54385.75,54380.65,15,54388.95,30,300,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:04,54380.6,54380.6,15,54388,15,45,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:06,54380,54379,135,54385.1,45,225,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:07,54382.3,54379,60,54382.75,300,120,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:09,54379.05,54375.05,60,54383.45,30,210,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:10,54376.55,54377.9,60,54385.1,15,375,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:12,54386.85,54381.65,60,54387,30,210,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:14,54384.45,54381.8,15,54384.45,135,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:15,54384.4,54382.8,45,54387,30,180,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:17,54384.65,54383.85,30,54389,15,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:19,54386.85,54381,45,54388.95,15,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:20,54380.7,54381.85,15,54389,15,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:22,54389,54383.4,15,54390,1140,75,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:24,54390,54382.15,15,54390,990,180,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:25,54389.6,54380.05,15,54389.95,60,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:27,54381.85,54380,60,54385,180,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:29,54384.4,54383.85,75,54388.95,15,240,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:30,54390,54384.75,15,54388.95,15,900,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:32,54388.95,54382.85,75,54388.9,15,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:34,54390,54388.15,15,54393,15,285,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:35,54389,54388.9,15,54394.95,15,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:37,54397.7,54389.05,30,54390,15,120,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:39,54397.7,54390.65,15,54397.7,60,45,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:40,54397.7,54390,15,54397.55,15,225,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:42,54397.55,54390.55,15,54397.75,15,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:43,54397.95,54390,60,54398,15,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:45,54397.55,54397.55,45,54399,30,195,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:47,54397.55,54397.55,30,54399,30,15,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:48,54400,54397.55,30,54400,1545,450,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:50,54400.2,54399.9,15,54402,45,1665,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:52,54400,54398.75,15,54409,15,420,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:53,54397.7,54399.85,15,54410,240,300,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:55,54397.7,54403.95,30,54409.9,15,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:57,54410,54401.4,30,54410,210,405,1823910
BANKNIFTY-I.NFO,26/09/2024,09:19:58,54400,54399.35,90,54400,15,135,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:00,54395,54395.75,75,54401.7,300,1785,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:02,54401.8,54401.7,15,54402,15,210,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:03,54400.8,54402.5,45,54404.15,300,345,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:05,54403.85,54400,30,54404.1,30,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:06,54404.15,54404.15,15,54405,90,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:08,54408.5,54407.9,15,54410,225,450,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:10,54405,54404.55,30,54406.9,300,315,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:11,54404.6,54404.55,15,54407.05,300,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:13,54407.05,54404.95,30,54407.35,300,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:15,54407.05,54404.7,15,54408.25,300,180,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:16,54408.4,54404.15,45,54407.9,15,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:18,54410,54405,15,54410,210,1245,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:19,54408.9,54400.3,15,54408.4,30,1140,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:21,54408.4,54401.85,75,54408.4,15,945,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:23,54403.8,54403.4,15,54409,15,1260,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:24,54409,54408.4,15,54409,15,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:26,54411,54407.05,30,54410,15,960,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:28,54409,54405,30,54411.15,300,1035,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:29,54411.35,54408.4,30,54411.5,300,615,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:31,54405.85,54406,15,54408.4,15,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:33,54405.4,54406.15,15,54411.5,300,360,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:34,54412,54410,75,54412.05,300,90,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:36,54418.35,54410.05,15,54417.5,60,2100,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:37,54410,54410,30,54419.95,15,870,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:39,54409.5,54410.3,45,54416,300,105,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:41,54415.2,54412.75,15,54422.75,15,555,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:42,54424.6,54414.05,30,54424.6,15,405,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:42,54425,54414.05,30,54424.6,15,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:44,54420.85,54418.8,15,54421.25,300,135,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:46,54416,54416.5,15,54424.45,300,210,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:47,54420.7,54416.75,15,54424.4,30,225,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:49,54424.3,54419.3,15,54424.3,60,60,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:51,54418.3,54419.25,15,54424,15,30,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:52,54420,54420.35,15,54424,30,345,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:54,54424,54425.2,15,54427,15,2805,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:54,54425.65,54425.2,15,54427,15,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:56,54430,54429,390,54430,495,1710,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:56,54430,54429,390,54430,495,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:57,54430,54429.05,60,54430,315,180,1823910
BANKNIFTY-I.NFO,26/09/2024,09:20:59,54429,54429,195,54430,570,435,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:01,54430,54429.5,60,54430,510,135,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:02,54429,54429,195,54429.95,30,195,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:04,54429,54429,90,54431.8,300,495,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:04,54431.15,54429,90,54431.8,300,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:06,54429.95,54424.35,15,54429.95,15,585,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:06,54432.4,54424.35,15,54429.95,15,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:07,54429,54424.8,15,54429,270,285,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:09,54429,54426.75,15,54429,210,135,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:11,54433.75,54432.95,75,54433.9,300,1230,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:11,54433.75,54432.95,75,54433.9,300,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:12,54437.4,54436.55,75,54439,30,855,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:12,54437.4,54436.55,75,54439,30,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:14,54444.55,54443.45,75,54445,810,480,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:14,54444.55,54443.45,75,54445,810,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:16,54446.1,54442.75,150,54446.25,300,945,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:16,54446.1,54442.75,150,54446.25,300,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:17,54442.85,54442.85,15,54448.75,300,120,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:17,54449,54442.85,15,54448.75,300,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:19,54450,54443.95,75,54450,2385,555,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:19,54450,54443.95,75,54450,2385,0,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:21,54450,54443.1,75,54450,2430,510,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:22,54440,54436.55,15,54444.4,15,210,1823910
BANKNIFTY-I.NFO,26/09/2024,09:21:24,54448.9,54439.15,15,54448.95,15,630,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:26,54448.7,54439.05,15,54449,15,255,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:27,54444,54440,30,54446.95,15,30,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:29,54442.95,54449,15,54449.9,45,390,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:31,54440,54440,15,54449.75,15,135,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:32,54449,54449,15,54449.75,30,120,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:34,54444.2,54440,45,54444.5,75,180,1835175
BANKNIFTY-I.NFO,26/09/2024,09:21:36,54440,54440,15,54444.5,30,45,1835175
