Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/04/2025,09:16:04,24374.9,24375,75,24376.5,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:05,24375,24375,75,24379.7,450,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:07,24370,24375,75,24379.3,75,225,1185675
NIFTY-III.NFO,22/04/2025,09:16:07,24370,24375,75,24379.3,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:09,24375,24374.3,825,24382.8,75,225,1185675
NIFTY-III.NFO,22/04/2025,09:16:10,24383.9,24376.6,225,24383.2,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:12,24383.9,24375.6,225,24381,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:14,24375.6,24375.7,150,24383.2,75,150,1185675
NIFTY-III.NFO,22/04/2025,09:16:15,24375.6,24375.7,75,24382.8,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:17,24375.6,24374.7,150,24383.9,450,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:19,24380,24372.7,225,24381.1,75,300,1185675
NIFTY-III.NFO,22/04/2025,09:16:20,24382,24369.4,375,24378.9,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:22,24369.4,24370.9,150,24380.2,150,900,1185675
NIFTY-III.NFO,22/04/2025,09:16:22,24369.4,24370.9,150,24380.2,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:24,24369.1,24366.9,225,24374.9,150,1050,1185675
NIFTY-III.NFO,22/04/2025,09:16:24,24369.1,24366.9,225,24374.9,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:25,24369.1,24366.7,225,24369.1,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:27,24365.5,24364.7,150,24369.1,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:27,24365.5,24364.7,150,24369.1,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:29,24369,24361.4,75,24369,75,375,1185675
NIFTY-III.NFO,22/04/2025,09:16:29,24363.7,24361.4,75,24369,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:30,24369,24358.6,150,24369,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:32,24369,24357.8,150,24369,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:34,24361.9,24363.8,75,24369,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:34,24361.9,24363.8,75,24369,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:35,24369,24362.6,150,24369.1,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:37,24369,24360.7,75,24363.8,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:39,24361.9,24358.3,75,24363.8,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:40,24361.9,24358.4,150,24363.8,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:42,24361.9,24361.4,75,24363.8,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:44,24361.7,24360.6,150,24369,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:44,24361.7,24360.6,150,24369,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:45,24366.9,24355.2,75,24365.1,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:47,24354.2,24351.9,75,24362.1,75,150,1185675
NIFTY-III.NFO,22/04/2025,09:16:47,24354.1,24351.9,75,24362.1,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:49,24354.2,24356.5,75,24364.6,300,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:50,24355.7,24351.9,75,24362.5,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:16:52,24355.7,24353.1,75,24364.1,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:54,24355.7,24353.1,75,24356.5,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:56,24363.1,24351.9,75,24363.1,150,150,1185675
NIFTY-III.NFO,22/04/2025,09:16:57,24363.1,24355,75,24360.5,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:16:59,24355,24350,225,24358.3,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:01,24350,24350,150,24359.9,300,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:01,24350,24350,150,24359.9,300,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:02,24350,24350,75,24355.2,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:04,24350,24350,75,24355,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:06,24350,24342.7,75,24352.6,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:07,24350,24344,75,24355,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:09,24350,24345.8,75,24355,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:10,24350,24348.8,75,24355,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:12,24350,24347.1,150,24355,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:14,24350,24349.6,150,24355,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:15,24355,24352.5,75,24360,75,225,1185675
NIFTY-III.NFO,22/04/2025,09:17:17,24355,24352.5,75,24360,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:19,24355,24351.5,75,24359.9,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:20,24355,24351.6,75,24360,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:22,24354.6,24354.6,75,24360,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:24,24354.6,24354.6,75,24360,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:25,24357.1,24356.8,75,24362,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:27,24357.1,24360,75,24362,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:30,24362,24360,75,24362,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:32,24362,24360,150,24363.1,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:34,24360,24360,75,24361.9,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:35,24360,24357.1,75,24361.9,150,225,1185675
NIFTY-III.NFO,22/04/2025,09:17:37,24354.6,24350,150,24358.4,225,300,1185675
NIFTY-III.NFO,22/04/2025,09:17:39,24354.6,24350,225,24355.9,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:40,24354.6,24350,225,24355.7,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:42,24354.6,24350,225,24357.3,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:44,24354.6,24350,225,24356.3,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:45,24354.6,24350,225,24356.6,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:47,24354.6,24350.1,150,24358.3,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:49,24354.6,24350.1,150,24359.9,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:50,24340.8,24348.8,75,24359.3,150,4575,1185675
NIFTY-III.NFO,22/04/2025,09:17:50,24340.8,24348.8,75,24359.3,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:52,24340.8,24345.1,375,24358.8,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:54,24356.4,24345.5,75,24356.4,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:55,24356.4,24343.4,75,24355.4,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:17:57,24343.9,24345.7,75,24358.1,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:17:59,24343.9,24343.7,375,24356.6,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:00,24343.9,24347.8,75,24358.2,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:02,24348.6,24348.2,375,24359.6,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:18:04,24348.6,24346.5,375,24359.6,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:05,24359.6,24345.4,150,24357.6,150,225,1185675
NIFTY-III.NFO,22/04/2025,09:18:07,24359.6,24348.6,75,24350,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:09,24359.6,24348.6,75,24350,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:10,24348.6,24343,75,24349.9,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:18:12,24349.9,24343,75,24345.8,150,75,1185675
NIFTY-III.NFO,22/04/2025,09:18:14,24349.9,24343,75,24349.9,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:15,24350,24343.1,150,24351.5,75,75,1185675
NIFTY-III.NFO,22/04/2025,09:18:17,24350,24344.1,75,24349.9,75,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:18,24349.9,24344.1,75,24352.5,150,150,1185675
NIFTY-III.NFO,22/04/2025,09:18:20,24344,24343.9,75,24353.3,150,300,1185675
NIFTY-III.NFO,22/04/2025,09:18:22,24344,24343.9,150,24353.2,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:23,24344,24344.9,375,24355.6,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:25,24345,24345.3,300,24355.5,225,75,1185675
NIFTY-III.NFO,22/04/2025,09:18:27,24345,24343.9,150,24354.2,225,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:28,24345,24345.5,75,24354.5,150,225,1185675
NIFTY-III.NFO,22/04/2025,09:18:30,24345,24343.9,150,24354,150,0,1185675
NIFTY-III.NFO,22/04/2025,09:18:32,24345,24345.3,375,24354.5,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:18:33,24345,24344.9,375,24354.5,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:35,24346,24348.6,75,24354.4,225,75,1183200
NIFTY-III.NFO,22/04/2025,09:18:37,24351.7,24345,225,24351.7,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:18:38,24351.7,24345,225,24349.5,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:40,24347.1,24345,225,24348.9,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:18:42,24347.1,24345,225,24350,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:43,24345,24345,75,24349.9,225,150,1183200
NIFTY-III.NFO,22/04/2025,09:18:45,24345,24345,75,24349.9,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:47,24345,24345,75,24348.8,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:48,24345,24343.9,150,24345,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:18:50,24345,24343.9,150,24349.9,225,75,1183200
NIFTY-III.NFO,22/04/2025,09:18:52,24343,24341,75,24344.9,150,225,1183200
NIFTY-III.NFO,22/04/2025,09:18:53,24343,24340,225,24344.3,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:55,24340,24338,75,24344.1,225,225,1183200
NIFTY-III.NFO,22/04/2025,09:18:55,24340,24338,75,24344.1,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:18:57,24340,24336.1,75,24344.9,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:00,24340,24336,75,24344.6,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:02,24340,24336.9,75,24345,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:04,24340,24336.7,75,24344.9,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:05,24340,24336.7,75,24345,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:07,24344.9,24336.1,75,24344.9,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:09,24344.9,24336.1,75,24340,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:10,24340,24339.1,75,24345,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:12,24340,24337.4,450,24345,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:14,24345,24337.5,75,24347.6,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:15,24345,24338.5,75,24349.4,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:17,24345,24338.1,75,24348.2,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:19,24338.1,24338.1,75,24347,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:19,24338.1,24338.1,75,24347,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:20,24338.1,24338,75,24342.6,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:22,24336,24336,150,24339.8,225,225,1183200
NIFTY-III.NFO,22/04/2025,09:19:22,24336,24336,150,24339.8,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:24,24336,24336,75,24339.5,225,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:25,24336,24336,75,24341.5,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:27,24336,24336,75,24339.9,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:29,24336,24336,75,24341.5,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:30,24336,24336,75,24338.3,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:32,24336,24336,75,24338.4,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:34,24335,24329,75,24334.7,150,825,1183200
NIFTY-III.NFO,22/04/2025,09:19:34,24335,24329,75,24334.7,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:35,24335,24329,75,24334.5,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:37,24335,24328,75,24334.7,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:39,24335,24328,75,24333.8,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:40,24335,24328,75,24329,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:42,24329,24328.1,75,24334.8,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:19:42,24329,24328.1,75,24334.8,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:44,24329,24329,75,24334.7,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:45,24328,24325.1,450,24334.8,225,150,1183200
NIFTY-III.NFO,22/04/2025,09:19:45,24328,24325.1,450,24334.8,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:47,24328,24326.9,450,24334.8,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:49,24328,24325.5,450,24334.7,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:50,24328,24325,450,24332.5,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:52,24328,24325,450,24331.9,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:54,24328,24328,75,24333.1,225,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:55,24328,24328,75,24331,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:57,24325,24321,75,24327.5,150,525,1183200
NIFTY-III.NFO,22/04/2025,09:19:57,24325,24321,75,24327.5,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:19:59,24327.5,24323,150,24330.3,75,375,1183200
NIFTY-III.NFO,22/04/2025,09:20:00,24327.5,24323,150,24329.9,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:02,24327.5,24323,150,24329.3,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:04,24327.5,24323.1,75,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:05,24327.5,24325,75,24329.6,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:07,24325,24323,150,24327.7,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:09,24323,24323,75,24326.6,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:09,24323,24323,75,24326.6,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:10,24323,24319,75,24324.5,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:12,24321.7,24319,75,24322.1,150,375,1183200
NIFTY-III.NFO,22/04/2025,09:20:12,24321.1,24319,75,24322.1,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:14,24321.9,24319,75,24321.9,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:15,24319,24317.5,75,24322.7,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:15,24319,24317.5,75,24322.7,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:17,24317.5,24315.1,75,24321,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:17,24317.5,24315.1,75,24321,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:20,24325.8,24316.3,150,24324.9,75,975,1183200
NIFTY-III.NFO,22/04/2025,09:20:22,24325.8,24317.5,75,24328.6,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:24,24325.8,24319.2,75,24323,450,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:25,24323,24321.4,75,24325.8,75,450,1183200
NIFTY-III.NFO,22/04/2025,09:20:27,24323,24320.4,75,24325.8,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:29,24323,24316.4,75,24325.8,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:30,24323,24315,150,24324.4,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:32,24311.6,24311,150,24320.7,75,975,1183200
NIFTY-III.NFO,22/04/2025,09:20:32,24311.6,24311,150,24320.7,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:34,24311.6,24317.6,75,24323,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:35,24311.6,24315.4,75,24323,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:37,24311.6,24320.1,75,24323,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:39,24318.9,24320.5,75,24323,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:40,24325.8,24325.1,450,24330,75,300,1183200
NIFTY-III.NFO,22/04/2025,09:20:42,24325.8,24326.1,75,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:43,24325.8,24327.1,75,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:45,24325.8,24328,450,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:47,24325.8,24326.2,75,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:48,24325.8,24325.8,150,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:50,24325.8,24327,825,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:52,24325.8,24326.4,75,24330,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:53,24330,24326.6,375,24332.4,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:55,24330,24330,150,24337.1,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:20:57,24336.6,24336.6,75,24344.1,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:20:58,24336.6,24338.5,150,24346.5,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:21:00,24347.7,24340.1,75,24348.1,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:21:02,24347.7,24341.9,75,24349.4,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:03,24347.7,24344.1,150,24350,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:05,24348.1,24343.6,75,24350,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:07,24348.5,24338.3,75,24347.5,225,150,1183200
NIFTY-III.NFO,22/04/2025,09:21:09,24347.7,24343.2,150,24350,150,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:10,24350,24348.1,75,24352.9,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:21:12,24348.1,24347,75,24352.4,225,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:14,24348.1,24347.1,150,24355.1,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:15,24348.1,24347,75,24352.5,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:17,24350,24347.6,75,24355.1,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:18,24350,24348.1,75,24352.3,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:20,24348.1,24350,75,24350.5,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:22,24347,24340.5,75,24349.3,75,150,1183200
NIFTY-III.NFO,22/04/2025,09:21:23,24347,24340,900,24346.4,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:25,24347,24340,900,24345.6,150,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:27,24347.9,24340,900,24344.3,75,300,1183200
NIFTY-III.NFO,22/04/2025,09:21:28,24346.4,24342.8,150,24348,75,75,1183200
NIFTY-III.NFO,22/04/2025,09:21:30,24346.4,24341.6,75,24348,75,0,1183200
NIFTY-III.NFO,22/04/2025,09:21:32,24348,24345.2,150,24353.1,75,75,1183050
NIFTY-III.NFO,22/04/2025,09:21:33,24346.4,24347.1,150,24355.6,75,150,1183050
NIFTY-III.NFO,22/04/2025,09:21:35,24346.4,24351.9,150,24356,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:37,24346.4,24353.3,150,24356,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:38,24356,24354.2,75,24362.2,75,150,1183050
NIFTY-III.NFO,22/04/2025,09:21:40,24356,24356,75,24359.8,150,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:42,24356,24348.9,75,24358.5,150,150,1183050
NIFTY-III.NFO,22/04/2025,09:21:43,24356,24354.9,150,24361.8,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:45,24356,24356,150,24361.5,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:47,24356,24356,150,24358.6,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:48,24356,24351.6,75,24356,75,225,1183050
NIFTY-III.NFO,22/04/2025,09:21:50,24356,24353.2,525,24357.8,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:52,24356,24352.4,150,24358.6,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:53,24356,24353.1,150,24356,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:21:55,24361.5,24354.2,150,24360.8,75,225,1183050
NIFTY-III.NFO,22/04/2025,09:21:57,24360,24360,825,24362,75,75,1183050
NIFTY-III.NFO,22/04/2025,09:21:58,24356.6,24349.9,75,24354.8,75,1050,1183050
NIFTY-III.NFO,22/04/2025,09:22:00,24355.3,24349,75,24354.7,75,150,1183050
NIFTY-III.NFO,22/04/2025,09:22:02,24355.3,24348.1,525,24356.5,150,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:03,24356.2,24348.6,150,24356.4,75,75,1183050
NIFTY-III.NFO,22/04/2025,09:22:05,24356.2,24355.3,75,24359.4,525,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:07,24356.2,24355.4,75,24362.6,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:08,24356.2,24355.4,150,24362.4,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:10,24356.2,24355.3,75,24361.8,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:12,24356.2,24355.3,75,24356.2,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:15,24361.2,24356.2,75,24359.4,150,300,1183050
NIFTY-III.NFO,22/04/2025,09:22:17,24355.3,24352.7,75,24359.8,75,150,1183050
NIFTY-III.NFO,22/04/2025,09:22:18,24355.3,24355,75,24359.1,75,0,1183050
NIFTY-III.NFO,22/04/2025,09:22:20,24355.4,24355.4,150,24362.1,75,150,1183050
NIFTY-III.NFO,22/04/2025,09:22:22,24355.4,24355.3,75,24362.2,75,0,1183050
