Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/04/2025,09:15:37,55435.2,55430.4,30,55434.8,30,390,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:38,55430.4,55430.4,30,55434.8,30,1020,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:39,55435,55430.4,210,55435,30,1380,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:41,55420,55415.2,30,55428.8,60,780,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:42,55413.2,55414.8,30,55420,120,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:43,55423.8,55420.8,30,55428.4,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:44,55421.6,55422.2,150,55428,30,480,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:46,55428,55426.4,30,55428.2,30,270,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:47,55423.6,55424,30,55428.4,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:48,55426.4,55424.2,60,55426.4,120,420,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:49,55420.6,55420,60,55426.4,90,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:51,55424,55411.8,210,55424,30,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:52,55409.8,55408.8,150,55420.8,90,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:53,55420.8,55415.4,30,55420.8,60,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:54,55428.6,55421.6,60,55430,60,540,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:56,55419.6,55421.4,240,55430,30,330,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:57,55423.8,55424.8,120,55429,30,420,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:58,55421.8,55420.8,30,55429,30,900,1823070
BANKNIFTY-I.NFO,22/04/2025,09:15:59,55420,55419.2,60,55423.6,30,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:01,55419,55417.8,30,55422.4,30,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:02,55425.2,55421,30,55429.2,30,480,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:03,55421,55421.8,30,55422.4,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:05,55429.2,55424,30,55424.6,30,570,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:06,55421,55423.6,60,55430,120,420,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:07,55428.6,55427.8,30,55428.6,420,270,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:08,55434.8,55429,60,55434.8,30,1380,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:10,55443.2,55435.2,30,55443.6,30,1110,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:10,55445,55435.2,30,55443.6,30,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:11,55444.8,55439.4,180,55445,30,300,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:11,55450,55439.4,180,55445,30,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:12,55439,55432.2,30,55440.2,30,300,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:13,55436.2,55435.8,30,55439.4,30,360,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:15,55437,55437.2,90,55445.8,30,570,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:16,55439.2,55440.8,180,55442.6,30,360,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:17,55445,55442.2,90,55445,30,600,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:18,55442.2,55443.4,30,55445,30,630,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:20,55444.4,55443,30,55450,270,750,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:21,55440.8,55436,270,55438.2,60,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:22,55442.8,55443.2,30,55445,60,360,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:23,55443.6,55440.4,30,55442,30,360,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:25,55442.2,55440.4,30,55442.2,30,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:26,55433.2,55433,30,55435,30,270,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:27,55433,55429.4,30,55438.8,60,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:28,55434.4,55426.4,120,55434.2,30,270,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:30,55426.6,55418.6,30,55427.8,150,1230,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:31,55423.6,55411.2,30,55420.6,60,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:32,55416,55409,30,55415.6,60,690,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:33,55414.6,55400,690,55415.4,30,1170,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:35,55403,55403.8,30,55409,30,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:36,55400,55400,630,55413,30,870,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:37,55401.4,55392.6,30,55401.4,30,720,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:38,55380.2,55381.2,150,55391.8,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:40,55382,55381.2,30,55391.8,30,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:41,55389.4,55380.8,60,55388.6,60,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:42,55382.2,55383.4,180,55389.2,30,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:43,55383.6,55383.4,30,55389.6,30,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:44,55387.6,55382.8,30,55390,30,300,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:46,55378.8,55372.8,30,55380,30,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:47,55370,55370,60,55381,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:48,55387.6,55373.2,30,55379.4,30,960,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:49,55379.2,55370,60,55373.2,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:51,55376.6,55370,60,55377.4,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:52,55371.6,55373.2,30,55374,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:53,55370,55369.8,30,55380,30,390,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:54,55370,55370,30,55376.8,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:56,55366,55366.2,30,55377.4,90,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:57,55375,55366.2,30,55375.4,120,420,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:58,55360,55360,120,55367,60,450,1823070
BANKNIFTY-I.NFO,22/04/2025,09:16:59,55358,55350,90,55359.2,120,480,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:01,55356.4,55350,90,55354.6,90,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:02,55333,55333,30,55338,60,870,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:02,55333,55333,30,55338,60,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:03,55315,55315,720,55323.2,60,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:03,55315,55315,720,55323.2,60,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:04,55315.6,55318.6,30,55330.8,30,330,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:06,55315.6,55315.2,120,55335.8,120,360,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:07,55334.6,55330,30,55336,150,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:08,55332,55333.8,60,55346.2,30,2070,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:09,55349.8,55335.6,30,55350,630,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:11,55334.8,55332,30,55349.8,240,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:12,55325,55331.6,570,55348.2,240,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:13,55339,55339,30,55350,30,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:14,55339.8,55347.2,30,55348.4,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:16,55355,55350.6,150,55356,180,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:17,55354.2,55355,30,55373.4,240,510,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:18,55355.6,55349.8,30,55362.8,30,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:19,55349.8,55350.2,30,55362.8,30,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:21,55362.8,55348.6,180,55362.8,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:22,55352.2,55355.2,30,55371.8,240,180,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:23,55379.8,55363.4,240,55374,30,990,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:24,55361.6,55361.6,180,55374,60,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:26,55357.4,55358.4,180,55374,30,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:27,55358.4,55356.2,30,55373.8,390,510,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:28,55355.2,55355,60,55365.4,240,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:29,55355,55350.6,210,55356,240,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:31,55359,55350.6,210,55353.2,240,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:32,55356.4,55353.6,60,55359.8,30,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:33,55364.4,55350.6,210,55358.2,30,210,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:34,55350.6,55350,30,55350.6,570,270,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:36,55350,55339,30,55347.2,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:37,55345.2,55339,30,55344.8,240,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:38,55335.4,55330,30,55333.6,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:39,55332.8,55335,450,55342.4,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:41,55326.6,55333,60,55333.4,30,480,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:42,55337.4,55333,30,55338.4,30,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:43,55330,55326,30,55339,810,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:44,55321.8,55322.2,30,55340,420,870,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:46,55327.4,55320,60,55329.8,240,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:47,55320,55319.8,30,55330,60,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:48,55320,55321.6,30,55328.4,60,810,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:49,55320,55321,30,55328.4,60,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:51,55319.2,55315.8,90,55321.6,1050,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:52,55315.8,55315,1170,55326.8,60,1110,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:53,55320,55315,1170,55320,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:54,55321.4,55315,1170,55322.4,300,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:56,55315,55312,30,55315.8,240,1230,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:57,55312,55306.2,150,55316.6,60,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:57,55312,55306.2,150,55316.6,60,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:58,55315.8,55306.2,150,55319.4,60,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:59,55306.2,55306.2,120,55319.8,240,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:17:59,55306.2,55306.2,120,55319.8,240,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:01,55322.8,55320,60,55327.6,240,390,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:02,55320,55314,60,55325.8,240,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:03,55320,55314,60,55325.4,240,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:04,55314,55314,60,55329.8,240,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:06,55320,55314,30,55323.8,240,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:07,55321.6,55315,30,55321.4,270,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:08,55319.8,55315,30,55316.6,120,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:09,55306.2,55306.2,60,55308.8,60,300,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:10,55300,55299,30,55303.6,240,1800,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:10,55300,55299,30,55303.6,240,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:12,55300.2,55298.6,180,55303.6,30,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:12,55299,55298.6,180,55303.6,30,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:13,55298.6,55298.6,150,55303.6,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:13,55298.6,55298.6,150,55303.6,30,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:14,55316.4,55308,30,55314,60,240,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:16,55303.6,55298.8,30,55311,240,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:17,55314,55303.6,30,55314,30,120,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:18,55317,55313.8,30,55317.2,90,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:19,55305.8,55304.8,60,55319.8,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:21,55316,55303.8,240,55319.8,30,60,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:22,55304.6,55303.8,60,55319.8,30,90,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:23,55310.4,55308.2,60,55319.8,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:24,55314,55310.6,90,55319.8,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:26,55320,55318.4,60,55330,390,1440,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:27,55330,55316.4,30,55330,360,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:28,55317,55319.8,30,55330,360,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:29,55320,55319.8,30,55330,360,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:31,55334.6,55319.8,30,55334.6,240,540,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:32,55334.6,55322.2,150,55335,30,150,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:33,55322,55319.8,210,55334.8,240,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:34,55322,55319.8,210,55331.2,240,0,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:36,55330,55320,30,55331.2,30,30,1823070
BANKNIFTY-I.NFO,22/04/2025,09:18:37,55310.4,55305.8,30,55313.4,270,1380,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:38,55316.6,55300.6,270,55317,300,420,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:39,55313.4,55312.8,30,55315.4,60,1140,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:41,55312.8,55300,90,55312.2,120,1710,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:42,55318,55300.2,570,55310.8,90,180,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:43,55315.8,55299,30,55314.6,30,180,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:44,55315.8,55315.8,30,55317.6,90,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:46,55317.4,55300,30,55316.2,30,210,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:47,55320.8,55320.8,30,55322,30,210,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:48,55320.8,55320.8,30,55325,30,120,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:49,55315.4,55308.4,240,55315.4,270,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:51,55326.2,55307.2,240,55315.4,60,390,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:52,55314,55310.2,30,55312.8,30,270,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:53,55307.2,55301,60,55307.2,90,210,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:54,55300,55300,180,55307.2,60,180,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:56,55300,55300,90,55307,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:57,55300,55300,30,55302.6,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:58,55300,55300.2,30,55303.6,540,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:59,55290.8,55290.6,150,55300,30,120,1836570
BANKNIFTY-I.NFO,22/04/2025,09:18:59,55290.8,55290.6,150,55300,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:01,55290,55290,270,55300,30,390,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:01,55290,55290,270,55300,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:02,55300,55290,270,55300,30,210,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:03,55299.8,55290,270,55299.8,60,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:04,55290,55290,240,55299.6,30,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:06,55290,55290,150,55299,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:07,55299.6,55290,120,55299.8,60,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:08,55299.6,55290,120,55299.8,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:09,55299.6,55290.4,30,55299.8,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:11,55299.8,55299.2,150,55300,150,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:12,55299.2,55299.4,30,55300,90,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:13,55299.2,55299.4,30,55300,90,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:14,55300,55290.8,270,55299,30,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:15,55299,55290.8,30,55298.8,60,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:17,55290,55288,90,55299.2,30,330,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:18,55283.8,55283.2,330,55300,30,510,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:18,55283.8,55283.2,330,55300,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:19,55299.8,55281.2,30,55292.4,30,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:20,55281.4,55281.2,30,55292.8,30,180,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:20,55281.4,55281.2,30,55292.8,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:22,55281.4,55281.6,30,55292,180,240,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:23,55281.2,55281.2,30,55287.6,60,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:23,55281.2,55281.2,30,55287.6,60,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:24,55287.8,55281.2,30,55293.2,30,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:25,55287.8,55281.2,30,55295.8,60,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:27,55290,55281.2,30,55292,60,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:28,55291.6,55282.2,30,55291.4,30,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:29,55290.2,55287.8,90,55292,30,120,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:30,55291,55287.8,90,55291.2,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:32,55289.8,55276.2,30,55286.8,60,1410,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:32,55276.2,55276.2,30,55286.8,60,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:33,55287.8,55276.2,30,55287.8,90,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:34,55287.6,55280,30,55285,60,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:35,55280,55280,30,55285,60,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:37,55280,55280,30,55284.6,120,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:38,55279.8,55276,30,55279.6,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:39,55280,55276,30,55279.4,30,30,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:40,55280,55276,30,55279.4,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:42,55280,55276.2,30,55285,60,120,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:43,55272,55272,30,55280,90,600,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:43,55268.8,55272,30,55280,90,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:44,55280,55266.6,60,55280,120,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:44,55266.6,55266.6,60,55280,120,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:45,55266.6,55266.2,60,55277,120,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:47,55268,55268,30,55279.4,60,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:48,55266.4,55266.2,60,55266.6,30,60,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:48,55266.4,55266.2,60,55266.6,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:49,55278.2,55274.8,30,55277.8,120,120,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:50,55266.2,55266,30,55268,30,90,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:50,55266.2,55266,30,55268,30,0,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:52,55269.6,55266.2,30,55271.6,60,150,1836570
BANKNIFTY-I.NFO,22/04/2025,09:19:53,55270,55262.4,30,55271,30,120,1836570
