Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,22/04/2025,09:16:13,24143.3,24139.4,75,24143.7,75,1800,11047950
NIFTY-I.NFO,22/04/2025,09:16:15,24140,24140,75,24142.9,75,675,11047950
NIFTY-I.NFO,22/04/2025,09:16:17,24137.1,24137.1,675,24139.4,75,600,11047950
NIFTY-I.NFO,22/04/2025,09:16:18,24136.3,24135.4,750,24139.8,75,450,11047950
NIFTY-I.NFO,22/04/2025,09:16:20,24133,24132.8,75,24137.3,150,825,11047950
NIFTY-I.NFO,22/04/2025,09:16:22,24130.5,24130.3,300,24137.1,75,675,11047950
NIFTY-I.NFO,22/04/2025,09:16:23,24128.4,24128.6,900,24135,75,5625,11047950
NIFTY-I.NFO,22/04/2025,09:16:23,24127.6,24128.6,900,24135,75,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:25,24130.8,24129,525,24135.8,675,450,11047950
NIFTY-I.NFO,22/04/2025,09:16:27,24129,24127.7,150,24133.6,75,600,11047950
NIFTY-I.NFO,22/04/2025,09:16:28,24127.5,24125,975,24132.1,300,150,11047950
NIFTY-I.NFO,22/04/2025,09:16:28,24127.5,24125,975,24132.1,300,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:30,24128.1,24125,750,24127.4,225,300,11047950
NIFTY-I.NFO,22/04/2025,09:16:32,24122,24122,450,24126.6,150,2325,11047950
NIFTY-I.NFO,22/04/2025,09:16:32,24122,24122,450,24126.6,150,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:33,24127.4,24127.9,75,24129.5,75,225,11047950
NIFTY-I.NFO,22/04/2025,09:16:35,24125.2,24124.8,150,24127.7,150,975,11047950
NIFTY-I.NFO,22/04/2025,09:16:37,24122.4,24122.4,300,24127.7,225,675,11047950
NIFTY-I.NFO,22/04/2025,09:16:38,24122,24122,225,24124.2,150,375,11047950
NIFTY-I.NFO,22/04/2025,09:16:40,24124.2,24120,1725,24124.2,225,750,11047950
NIFTY-I.NFO,22/04/2025,09:16:40,24120,24120,1725,24124.2,225,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:42,24124.2,24121.7,1125,24127.8,75,675,11047950
NIFTY-I.NFO,22/04/2025,09:16:43,24122,24122,1200,24125,75,6750,11047950
NIFTY-I.NFO,22/04/2025,09:16:45,24124.2,24122,600,24126.2,375,975,11047950
NIFTY-I.NFO,22/04/2025,09:16:47,24125,24122,150,24124.2,75,1800,11047950
NIFTY-I.NFO,22/04/2025,09:16:48,24120,24119.4,375,24122.7,75,1050,11047950
NIFTY-I.NFO,22/04/2025,09:16:48,24119.5,24119.4,375,24122.7,75,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:50,24122,24116.4,300,24122,2100,3150,11047950
NIFTY-I.NFO,22/04/2025,09:16:52,24122,24117.5,150,24122,2025,300,11047950
NIFTY-I.NFO,22/04/2025,09:16:52,24117.4,24117.5,150,24122,2025,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:53,24120,24117.1,75,24122,1950,225,11047950
NIFTY-I.NFO,22/04/2025,09:16:55,24122,24122,10875,24122.6,75,4350,11047950
NIFTY-I.NFO,22/04/2025,09:16:55,24117.2,24122,10875,24122.6,75,0,11047950
NIFTY-I.NFO,22/04/2025,09:16:57,24122,24122,8775,24122.7,75,3225,11047950
NIFTY-I.NFO,22/04/2025,09:16:58,24111.1,24111,1125,24114.5,150,11100,11047950
NIFTY-I.NFO,22/04/2025,09:16:58,24111.1,24111,1125,24114.5,150,0,11047950
NIFTY-I.NFO,22/04/2025,09:17:00,24111.1,24111,525,24116.6,375,825,11047950
NIFTY-I.NFO,22/04/2025,09:17:00,24111,24111,525,24116.6,375,0,11047950
NIFTY-I.NFO,22/04/2025,09:17:02,24106.7,24107.1,525,24111,225,2325,11047950
NIFTY-I.NFO,22/04/2025,09:17:02,24106.7,24107.1,525,24111,225,0,11047950
NIFTY-I.NFO,22/04/2025,09:17:03,24107.9,24107.7,75,24111,225,75,11047950
NIFTY-I.NFO,22/04/2025,09:17:05,24105.6,24105.3,750,24111.4,75,1725,11047950
NIFTY-I.NFO,22/04/2025,09:17:05,24105.6,24105.3,750,24111.4,75,0,11047950
NIFTY-I.NFO,22/04/2025,09:17:07,24110,24109.3,375,24111,900,10350,11047950
NIFTY-I.NFO,22/04/2025,09:17:07,24105.1,24109.3,375,24111,900,0,11047950
NIFTY-I.NFO,22/04/2025,09:17:08,24108,24111,375,24113.6,150,6600,11047950
NIFTY-I.NFO,22/04/2025,09:17:10,24116.8,24114,375,24120,675,4875,11047950
NIFTY-I.NFO,22/04/2025,09:17:12,24117,24114.5,150,24117.1,525,5025,11047950
NIFTY-I.NFO,22/04/2025,09:17:13,24113,24113.4,225,24119,525,2850,11047950
NIFTY-I.NFO,22/04/2025,09:17:15,24117.1,24117.1,375,24119.5,75,3750,11047950
NIFTY-I.NFO,22/04/2025,09:17:17,24122,24117.2,150,24122,675,1125,11047950
NIFTY-I.NFO,22/04/2025,09:17:18,24122,24115.2,450,24120,75,2325,11047950
NIFTY-I.NFO,22/04/2025,09:17:20,24121.1,24117.1,75,24117.2,525,450,11047950
NIFTY-I.NFO,22/04/2025,09:17:22,24121,24121.6,150,24124.4,75,1800,11047950
NIFTY-I.NFO,22/04/2025,09:17:23,24119.5,24119.4,225,24124.3,225,1500,11047950
NIFTY-I.NFO,22/04/2025,09:17:25,24122,24120.1,150,24122,150,975,11047950
NIFTY-I.NFO,22/04/2025,09:17:27,24122,24121.2,300,24125,1650,900,11047950
NIFTY-I.NFO,22/04/2025,09:17:28,24120.2,24119.5,525,24120.1,900,2250,11047950
NIFTY-I.NFO,22/04/2025,09:17:30,24118.7,24118.3,750,24125,1500,1125,11047950
NIFTY-I.NFO,22/04/2025,09:17:32,24122,24120.9,600,24125,1500,1650,11047950
NIFTY-I.NFO,22/04/2025,09:17:33,24120.9,24120,450,24120.9,1800,1650,11047950
NIFTY-I.NFO,22/04/2025,09:17:35,24118,24117.2,75,24119.9,150,1125,11047950
NIFTY-I.NFO,22/04/2025,09:17:37,24117.9,24112.1,150,24116.7,300,2925,11047950
NIFTY-I.NFO,22/04/2025,09:17:38,24112.1,24111.8,975,24112.1,75,1425,11047950
NIFTY-I.NFO,22/04/2025,09:17:40,24113,24110,450,24113,225,2250,11047950
NIFTY-I.NFO,22/04/2025,09:17:42,24112.4,24112.3,300,24114,300,600,11047950
NIFTY-I.NFO,22/04/2025,09:17:43,24112.6,24112.4,150,24114,300,450,11047950
NIFTY-I.NFO,22/04/2025,09:17:45,24112.1,24111.1,150,24112.3,1125,600,11047950
NIFTY-I.NFO,22/04/2025,09:17:47,24114,24114,450,24115.2,75,2325,11047950
NIFTY-I.NFO,22/04/2025,09:17:48,24111.9,24114.1,150,24117.5,75,1200,11047950
NIFTY-I.NFO,22/04/2025,09:17:50,24112.2,24112.4,150,24118,225,1125,11047950
NIFTY-I.NFO,22/04/2025,09:17:52,24110.1,24110,2400,24110.1,1050,8775,11047950
NIFTY-I.NFO,22/04/2025,09:17:53,24110.1,24107.3,75,24110.1,375,3450,11047950
NIFTY-I.NFO,22/04/2025,09:17:55,24110,24106.4,150,24110.1,225,225,11047950
NIFTY-I.NFO,22/04/2025,09:17:57,24110.1,24109.8,75,24110.1,225,375,11047950
NIFTY-I.NFO,22/04/2025,09:17:58,24110,24109.5,75,24112.2,300,975,11047950
NIFTY-I.NFO,22/04/2025,09:18:00,24111,24111.7,150,24117.4,75,3150,11047950
NIFTY-I.NFO,22/04/2025,09:18:02,24113.4,24113.4,75,24118,75,900,11047950
NIFTY-I.NFO,22/04/2025,09:18:03,24116.2,24113.2,150,24117.5,75,225,11047950
NIFTY-I.NFO,22/04/2025,09:18:05,24116.2,24112.6,150,24115,75,300,11047950
NIFTY-I.NFO,22/04/2025,09:18:07,24117.6,24112.1,75,24115,225,225,11047950
NIFTY-I.NFO,22/04/2025,09:18:08,24112,24111,75,24112,75,675,11047950
NIFTY-I.NFO,22/04/2025,09:18:10,24111.4,24110,75,24111.7,300,1125,11047950
NIFTY-I.NFO,22/04/2025,09:18:12,24105.6,24105.4,150,24106.9,150,525,11047950
NIFTY-I.NFO,22/04/2025,09:18:13,24106.9,24105.1,1275,24108.4,75,450,11047950
NIFTY-I.NFO,22/04/2025,09:18:15,24106.3,24106.4,75,24110,450,450,11047950
NIFTY-I.NFO,22/04/2025,09:18:16,24106.3,24106.6,75,24110,150,525,11047950
NIFTY-I.NFO,22/04/2025,09:18:18,24106.2,24106.6,150,24110,150,150,11047950
NIFTY-I.NFO,22/04/2025,09:18:20,24106.7,24106.5,75,24109.4,75,300,11047950
NIFTY-I.NFO,22/04/2025,09:18:21,24109.8,24107.8,150,24110.1,225,375,11047950
NIFTY-I.NFO,22/04/2025,09:18:23,24110,24108.7,225,24110,450,3150,11047950
NIFTY-I.NFO,22/04/2025,09:18:25,24109.8,24109.7,150,24115,225,525,11047950
NIFTY-I.NFO,22/04/2025,09:18:26,24117.9,24110.6,150,24117.1,75,1425,11047950
NIFTY-I.NFO,22/04/2025,09:18:28,24114.6,24110.4,75,24117.2,300,450,11047950
NIFTY-I.NFO,22/04/2025,09:18:30,24115.7,24109.8,75,24115,300,300,11047950
NIFTY-I.NFO,22/04/2025,09:18:31,24110.6,24110.7,300,24115,75,150,11070075
NIFTY-I.NFO,22/04/2025,09:18:33,24115.4,24111.9,75,24115.9,75,150,11070075
NIFTY-I.NFO,22/04/2025,09:18:35,24111.5,24110.8,75,24117.5,300,1575,11070075
NIFTY-I.NFO,22/04/2025,09:18:36,24112.9,24109.3,75,24112.9,75,450,11070075
NIFTY-I.NFO,22/04/2025,09:18:38,24112.3,24110,225,24112.2,300,300,11070075
NIFTY-I.NFO,22/04/2025,09:18:40,24109.3,24106,225,24109.3,1350,600,11070075
NIFTY-I.NFO,22/04/2025,09:18:41,24109,24106,225,24109,75,150,11070075
NIFTY-I.NFO,22/04/2025,09:18:43,24107,24106.1,75,24109.2,75,450,11070075
NIFTY-I.NFO,22/04/2025,09:18:45,24108.5,24106,225,24109.2,225,225,11070075
NIFTY-I.NFO,22/04/2025,09:18:46,24106.1,24106,150,24106.1,75,450,11070075
NIFTY-I.NFO,22/04/2025,09:18:48,24106,24106.5,75,24109.3,900,825,11070075
NIFTY-I.NFO,22/04/2025,09:18:50,24110.3,24105.3,300,24110.6,75,2250,11070075
NIFTY-I.NFO,22/04/2025,09:18:51,24105.1,24105.1,1350,24106,75,300,11070075
NIFTY-I.NFO,22/04/2025,09:18:53,24103.8,24102,225,24103.9,150,3150,11070075
NIFTY-I.NFO,22/04/2025,09:18:53,24102,24102,225,24103.9,150,0,11070075
NIFTY-I.NFO,22/04/2025,09:18:55,24103.9,24101.1,75,24105,150,1200,11070075
NIFTY-I.NFO,22/04/2025,09:18:55,24101,24101.1,75,24105,150,0,11070075
NIFTY-I.NFO,22/04/2025,09:18:57,24100,24100,1200,24105.9,225,6000,11070075
NIFTY-I.NFO,22/04/2025,09:18:57,24100,24100,1200,24105.9,225,0,11070075
NIFTY-I.NFO,22/04/2025,09:18:58,24100.1,24100.2,75,24106.6,450,1350,11070075
NIFTY-I.NFO,22/04/2025,09:19:00,24100,24100,750,24105.1,225,900,11070075
NIFTY-I.NFO,22/04/2025,09:19:02,24110,24103.3,300,24109.9,300,5700,11070075
NIFTY-I.NFO,22/04/2025,09:19:03,24105.1,24105.1,975,24108.1,450,2325,11070075
NIFTY-I.NFO,22/04/2025,09:19:05,24105.1,24105.1,675,24107.8,450,975,11070075
NIFTY-I.NFO,22/04/2025,09:19:07,24100.7,24100.2,75,24107.6,450,900,11070075
NIFTY-I.NFO,22/04/2025,09:19:08,24100.7,24100.8,300,24107.4,300,0,11070075
NIFTY-I.NFO,22/04/2025,09:19:10,24107.4,24104.3,525,24107.5,75,300,11070075
NIFTY-I.NFO,22/04/2025,09:19:12,24105.6,24105.2,75,24107.7,300,600,11070075
NIFTY-I.NFO,22/04/2025,09:19:13,24102.4,24102.4,75,24109.4,450,27150,11070075
NIFTY-I.NFO,22/04/2025,09:19:15,24109,24104.7,150,24107.6,75,375,11070075
NIFTY-I.NFO,22/04/2025,09:19:17,24109,24103.6,75,24107.6,75,75,11070075
NIFTY-I.NFO,22/04/2025,09:19:18,24105.6,24105.6,150,24108.7,225,450,11070075
NIFTY-I.NFO,22/04/2025,09:19:20,24102.4,24102,75,24106.1,450,375,11070075
NIFTY-I.NFO,22/04/2025,09:19:22,24100,24099,75,24101.4,375,1875,11070075
NIFTY-I.NFO,22/04/2025,09:19:23,24101.2,24095.1,75,24100.7,300,675,11070075
NIFTY-I.NFO,22/04/2025,09:19:23,24095,24095.1,75,24100.7,300,0,11070075
NIFTY-I.NFO,22/04/2025,09:19:25,24100,24097,225,24103,75,1575,11070075
NIFTY-I.NFO,22/04/2025,09:19:27,24095,24095.1,75,24100.8,225,1275,11070075
NIFTY-I.NFO,22/04/2025,09:19:28,24100,24095.8,75,24101,75,150,11070075
NIFTY-I.NFO,22/04/2025,09:19:30,24095,24097.5,150,24098.9,225,1200,11070075
NIFTY-I.NFO,22/04/2025,09:19:32,24095.1,24093.5,150,24099.9,525,5250,11070075
NIFTY-I.NFO,22/04/2025,09:19:33,24099.9,24097,75,24099.9,450,450,11070075
NIFTY-I.NFO,22/04/2025,09:19:35,24097.2,24095,150,24096.5,75,300,11070075
NIFTY-I.NFO,22/04/2025,09:19:37,24090,24089.1,225,24090,21000,5100,11070075
NIFTY-I.NFO,22/04/2025,09:19:37,24090,24089.1,225,24090,21000,0,11070075
NIFTY-I.NFO,22/04/2025,09:19:38,24088.2,24088.2,450,24089.9,75,1500,11070075
NIFTY-I.NFO,22/04/2025,09:19:38,24088,24088.2,450,24089.9,75,0,11070075
NIFTY-I.NFO,22/04/2025,09:19:40,24090,24089.9,900,24090,10650,12375,11070075
NIFTY-I.NFO,22/04/2025,09:19:42,24092.2,24093.5,375,24095,75,11475,11070075
NIFTY-I.NFO,22/04/2025,09:19:43,24095,24091.2,75,24095.1,75,450,11070075
NIFTY-I.NFO,22/04/2025,09:19:45,24091.4,24091,375,24095.1,75,1425,11070075
NIFTY-I.NFO,22/04/2025,09:19:47,24095.1,24091.9,75,24095.1,75,75,11070075
NIFTY-I.NFO,22/04/2025,09:19:48,24095.1,24091.4,75,24091.5,750,300,11070075
NIFTY-I.NFO,22/04/2025,09:19:50,24095,24090,75,24091.4,225,1800,11070075
NIFTY-I.NFO,22/04/2025,09:19:52,24088,24087,75,24092.2,75,600,11070075
NIFTY-I.NFO,22/04/2025,09:19:53,24087.6,24087.6,375,24092.2,75,300,11070075
NIFTY-I.NFO,22/04/2025,09:19:53,24087.6,24087.6,375,24092.2,75,0,11070075
NIFTY-I.NFO,22/04/2025,09:19:55,24090,24088.1,75,24092.8,450,375,11070075
NIFTY-I.NFO,22/04/2025,09:19:57,24090,24088,150,24090.4,225,375,11070075
NIFTY-I.NFO,22/04/2025,09:19:58,24089.4,24086.6,2325,24089.4,525,750,11070075
NIFTY-I.NFO,22/04/2025,09:19:58,24086.6,24086.6,2325,24089.4,525,0,11070075
NIFTY-I.NFO,22/04/2025,09:20:00,24090,24088.7,75,24089.9,450,375,11070075
NIFTY-I.NFO,22/04/2025,09:20:02,24086.6,24086.6,825,24091.5,75,1875,11070075
NIFTY-I.NFO,22/04/2025,09:20:03,24086.6,24086.6,75,24089.8,75,900,11070075
NIFTY-I.NFO,22/04/2025,09:20:05,24088.8,24086,450,24090,675,600,11070075
NIFTY-I.NFO,22/04/2025,09:20:05,24086,24086,450,24090,675,0,11070075
NIFTY-I.NFO,22/04/2025,09:20:07,24088.1,24086,450,24089.8,150,375,11070075
NIFTY-I.NFO,22/04/2025,09:20:08,24083,24083,75,24088.6,750,1875,11070075
NIFTY-I.NFO,22/04/2025,09:20:08,24082,24083,75,24088.6,750,0,11070075
NIFTY-I.NFO,22/04/2025,09:20:10,24086.8,24085,825,24086.5,225,525,11070075
NIFTY-I.NFO,22/04/2025,09:20:12,24080,24080,4350,24081.7,600,2550,11070075
NIFTY-I.NFO,22/04/2025,09:20:12,24080,24080,4350,24081.7,600,0,11070075
NIFTY-I.NFO,22/04/2025,09:20:13,24081,24081,75,24083.7,150,600,11070075
NIFTY-I.NFO,22/04/2025,09:20:15,24080.1,24080.1,1650,24081,75,525,11070075
NIFTY-I.NFO,22/04/2025,09:20:16,24080.1,24080.1,1275,24080.5,75,1725,11070075
NIFTY-I.NFO,22/04/2025,09:20:18,24080.1,24080.1,450,24083,1125,1575,11070075
NIFTY-I.NFO,22/04/2025,09:20:20,24083,24080.5,75,24083,525,825,11070075
NIFTY-I.NFO,22/04/2025,09:20:21,24083,24081.1,150,24083,450,450,11070075
NIFTY-I.NFO,22/04/2025,09:20:23,24082.2,24082.3,375,24084,75,975,11070075
NIFTY-I.NFO,22/04/2025,09:20:25,24085.2,24085.3,150,24090,2700,6975,11070075
NIFTY-I.NFO,22/04/2025,09:20:26,24086.6,24086.8,75,24090,2550,1425,11070075
NIFTY-I.NFO,22/04/2025,09:20:28,24082.5,24082.5,750,24083,75,3300,11070075
NIFTY-I.NFO,22/04/2025,09:20:30,24083.7,24080.5,75,24084.4,825,1275,11070075
NIFTY-I.NFO,22/04/2025,09:20:31,24080,24077,375,24080,225,5100,11070075
NIFTY-I.NFO,22/04/2025,09:20:31,24077,24077,375,24080,225,0,11070075
NIFTY-I.NFO,22/04/2025,09:20:33,24085,24080,75,24085.4,525,1575,11070075
NIFTY-I.NFO,22/04/2025,09:20:35,24078,24077.2,150,24084.1,600,3300,11070075
NIFTY-I.NFO,22/04/2025,09:20:36,24083,24081.4,75,24085.6,225,225,11070075
NIFTY-I.NFO,22/04/2025,09:20:38,24080.6,24081,150,24088.5,150,2775,11070075
NIFTY-I.NFO,22/04/2025,09:20:40,24085,24086.7,150,24090,2700,975,11070075
NIFTY-I.NFO,22/04/2025,09:20:41,24087.3,24087.6,225,24090,675,2100,11070075
NIFTY-I.NFO,22/04/2025,09:20:43,24091,24090,1275,24091,75,1200,11070075
NIFTY-I.NFO,22/04/2025,09:20:45,24094.7,24090,1275,24095,1050,450,11070075
NIFTY-I.NFO,22/04/2025,09:20:46,24094.7,24090.1,1800,24095,525,750,11070075
NIFTY-I.NFO,22/04/2025,09:20:48,24091,24090.1,1425,24092.3,375,450,11070075
NIFTY-I.NFO,22/04/2025,09:20:50,24090.1,24090.1,1275,24092.4,375,375,11070075
NIFTY-I.NFO,22/04/2025,09:20:51,24093,24090.1,75,24095,525,75,11070075
NIFTY-I.NFO,22/04/2025,09:20:53,24094.7,24087.4,525,24094.9,150,1200,11070075
NIFTY-I.NFO,22/04/2025,09:20:55,24094.9,24090,75,24094.2,375,600,11070075
NIFTY-I.NFO,22/04/2025,09:20:56,24090.3,24090.9,525,24093,75,150,11070075
NIFTY-I.NFO,22/04/2025,09:20:58,24098.4,24098.4,75,24099.9,225,2400,11070075
NIFTY-I.NFO,22/04/2025,09:21:00,24103.8,24103.8,225,24105,825,1200,11070075
NIFTY-I.NFO,22/04/2025,09:21:01,24105,24103.8,600,24105,525,450,11070075
NIFTY-I.NFO,22/04/2025,09:21:03,24104.7,24106,1125,24109,150,825,11070075
NIFTY-I.NFO,22/04/2025,09:21:05,24109,24109,600,24110,150,3600,11070075
NIFTY-I.NFO,22/04/2025,09:21:07,24105,24102.3,75,24106.4,225,1575,11070075
NIFTY-I.NFO,22/04/2025,09:21:08,24100.6,24103,75,24107,150,225,11070075
NIFTY-I.NFO,22/04/2025,09:21:10,24112.8,24106.8,525,24113,375,2475,11070075
NIFTY-I.NFO,22/04/2025,09:21:12,24110,24110,75,24112.3,525,750,11070075
NIFTY-I.NFO,22/04/2025,09:21:13,24110.6,24110.6,75,24114.9,450,1800,11070075
NIFTY-I.NFO,22/04/2025,09:21:15,24110.5,24109,75,24112,225,300,11070075
NIFTY-I.NFO,22/04/2025,09:21:16,24110,24111.5,75,24114,75,825,11070075
NIFTY-I.NFO,22/04/2025,09:21:18,24110.6,24110.6,75,24113.5,525,450,11070075
NIFTY-I.NFO,22/04/2025,09:21:20,24105.8,24110,75,24112.1,525,375,11070075
NIFTY-I.NFO,22/04/2025,09:21:21,24102.7,24102,375,24109.2,225,1425,11070075
NIFTY-I.NFO,22/04/2025,09:21:23,24106.1,24100.6,225,24107.2,75,975,11070075
NIFTY-I.NFO,22/04/2025,09:21:25,24106,24100,375,24105.8,150,600,11070075
NIFTY-I.NFO,22/04/2025,09:21:26,24100,24100,675,24102,75,300,11070075
NIFTY-I.NFO,22/04/2025,09:21:28,24105,24103.6,150,24105,75,1275,11070075
NIFTY-I.NFO,22/04/2025,09:21:30,24104.9,24103,150,24105,225,450,11070075
NIFTY-I.NFO,22/04/2025,09:21:31,24107,24106,150,24109,75,525,11070075
NIFTY-I.NFO,22/04/2025,09:21:33,24110,24107.7,375,24110,375,600,11113950
NIFTY-I.NFO,22/04/2025,09:21:35,24114.9,24110.7,300,24114.9,75,1050,11113950
NIFTY-I.NFO,22/04/2025,09:21:36,24115,24112.3,150,24115,225,300,11113950
NIFTY-I.NFO,22/04/2025,09:21:38,24119,24117,75,24119.3,75,525,11113950
NIFTY-I.NFO,22/04/2025,09:21:40,24119.2,24115,75,24118.9,75,675,11113950
NIFTY-I.NFO,22/04/2025,09:21:41,24118.9,24112.9,75,24118.9,750,825,11113950
NIFTY-I.NFO,22/04/2025,09:21:43,24118,24115.4,300,24119,75,75,11113950
NIFTY-I.NFO,22/04/2025,09:21:45,24120.5,24114.6,375,24121,525,6000,11113950
NIFTY-I.NFO,22/04/2025,09:21:46,24113.5,24112.7,300,24113.1,825,1650,11113950
NIFTY-I.NFO,22/04/2025,09:21:48,24116.6,24110.2,300,24116.2,675,1275,11113950
NIFTY-I.NFO,22/04/2025,09:21:50,24117.4,24112,525,24117.2,75,1050,11113950
NIFTY-I.NFO,22/04/2025,09:21:51,24117.4,24112.7,300,24117.4,150,2175,11113950
NIFTY-I.NFO,22/04/2025,09:21:53,24119,24114.9,75,24119,300,750,11113950
NIFTY-I.NFO,22/04/2025,09:21:55,24112.5,24117.4,75,24120,450,2700,11113950
NIFTY-I.NFO,22/04/2025,09:21:56,24120,24115.5,75,24120,75,600,11113950
NIFTY-I.NFO,22/04/2025,09:21:58,24112.5,24110,225,24115.4,525,600,11113950
NIFTY-I.NFO,22/04/2025,09:22:00,24109.2,24107,75,24112.3,450,600,11113950
NIFTY-I.NFO,22/04/2025,09:22:01,24109.3,24109.1,225,24109.3,75,525,11113950
NIFTY-I.NFO,22/04/2025,09:22:03,24113.8,24110.2,225,24113.9,75,675,11113950
NIFTY-I.NFO,22/04/2025,09:22:05,24118,24111.8,225,24117.3,75,525,11113950
NIFTY-I.NFO,22/04/2025,09:22:06,24111.8,24113.1,225,24118,75,2400,11113950
NIFTY-I.NFO,22/04/2025,09:22:08,24114.6,24118,75,24119,675,450,11113950
