Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/04/2025,09:15:21,55799.8,55771,60,55799.8,60,90,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:22,55799.8,55776.2,60,55799.8,30,60,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:23,55799.8,55785.6,60,55800,30,60,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:24,55799.8,55789.2,60,55823.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:25,55799.8,55792,60,55806.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:27,55806.8,55797.2,60,55823.8,30,30,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:28,55806.8,55795.8,60,55823.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:29,55806.8,55794.4,60,55823.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:30,55806.8,55799.8,30,55823.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:32,55824,55809.2,60,55843.4,30,60,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:32,55824,55809.2,60,55843.4,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:33,55824,55809.2,60,55845,150,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:34,55824,55809.2,90,55835.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:35,55824,55809.2,90,55839.8,30,0,155850
BANKNIFTY-III.NFO,22/04/2025,09:15:36,55809.2,55809.2,60,55824,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:38,55809.2,55809.2,60,55824,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:40,55809.2,55809.8,90,55824,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:41,55809.2,55810,60,55824,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:43,55809.2,55809.2,90,55823.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:44,55811.6,55812,90,55820,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:45,55811.6,55815.8,60,55820,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:46,55815.8,55817.2,30,55820,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:48,55814.8,55815,60,55824,60,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:49,55815.8,55813.4,60,55824,60,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:50,55815.8,55809,30,55823.8,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:51,55822,55809,30,55823.8,60,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:53,55822,55809,30,55823.8,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:54,55809,55808.6,90,55811.6,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:55,55813.8,55811.4,60,55820,30,90,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:56,55813.8,55814.6,90,55815.8,90,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:58,55813.8,55812.2,60,55815.8,90,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:15:59,55813.8,55806,30,55813.4,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:00,55813.8,55809.4,60,55813.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:02,55813.4,55809.6,30,55813.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:03,55813.8,55813,30,55813.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:04,55813,55811.8,60,55813.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:05,55814.6,55809,30,55815,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:07,55814.6,55813,30,55815,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:08,55815.8,55813.2,30,55820,90,150,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:09,55815.8,55813.2,30,55820,90,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:10,55814,55814,30,55824,60,150,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:12,55813.4,55806,60,55820,180,300,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:13,55813.4,55806,60,55820,180,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:14,55806,55815.8,30,55820,180,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:15,55806,55818.6,60,55820,180,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:16,55816.8,55819.8,30,55820,180,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:18,55820,55814.8,30,55820,30,180,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:19,55820,55813,30,55814.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:20,55814.8,55803.8,90,55815.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:21,55803.4,55804,90,55820,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:23,55803.4,55804,30,55820,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:24,55803.4,55803.4,90,55820,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:25,55803.4,55802.8,60,55820,390,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:26,55803.4,55810,30,55820,390,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:28,55810,55800,60,55819.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:29,55810,55803.4,60,55819.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:31,55819.8,55803.4,30,55819.8,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:33,55800,55774.6,30,55799.8,30,90,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:34,55800,55770.2,30,55799.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:35,55800,55775.2,30,55799.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:36,55800,55761,30,55775.2,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:38,55775,55747.2,30,55775,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:39,55752.8,55752.8,30,55775,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:40,55752.8,55748,60,55775,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:41,55753,55751.6,60,55775,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:43,55753,55751.6,60,55775,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:44,55753,55754.2,60,55775,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:45,55777.4,55751.8,30,55777.4,30,180,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:46,55777.4,55748,30,55777.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:48,55750,55760,30,55777.4,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:49,55775,55754,30,55783.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:50,55775,55740.8,30,55776.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:51,55775,55741.8,30,55776.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:53,55775,55744.4,30,55750,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:54,55775,55739.4,60,55750,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:55,55775,55733.4,60,55750,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:56,55775,55730.8,30,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:58,55775,55731.2,60,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:16:59,55730,55723,30,55749.8,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:00,55730,55720.2,30,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:01,55735,55720,30,55745.4,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:03,55720,55700,60,55733.6,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:04,55717.8,55700,30,55709.8,60,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:05,55717.8,55700,30,55710,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:06,55684.4,55684.4,30,55700,300,90,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:08,55710,55694.8,30,55720.8,30,300,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:09,55710,55701,60,55727.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:10,55729.8,55701,60,55728.8,30,120,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:11,55728.8,55701.2,30,55728.8,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:13,55728.8,55701.2,30,55728.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:14,55732.2,55704.6,30,55732.8,30,210,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:15,55732.2,55704.6,30,55736.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:16,55732.2,55708,30,55745.6,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:18,55732.2,55723,30,55752.8,120,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:19,55723,55723,30,55749.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:20,55723,55712,30,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:23,55732.2,55712,30,55749.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:24,55723,55714.2,30,55749.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:25,55723,55726.6,30,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:28,55719,55719,30,55749.8,30,150,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:29,55719,55718.8,30,55749.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:30,55714.2,55712,30,55739.4,30,60,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:31,55714.2,55709.4,30,55737.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:33,55714.2,55709.4,30,55737.6,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:34,55714.2,55709.4,30,55737.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:35,55704.6,55703.4,30,55734.6,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:36,55704.6,55697.4,30,55731.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:38,55704.6,55687.2,30,55719.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:39,55704.6,55714.2,30,55719.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:40,55714.2,55687.8,30,55719.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:41,55714.2,55689.2,30,55719.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:43,55714.2,55693.4,30,55719.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:44,55714.2,55689.2,30,55719.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:45,55691.4,55687.8,30,55719.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:46,55691.4,55685.8,30,55715.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:49,55687.8,55693.8,30,55715.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:50,55694.8,55687.4,30,55715.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:51,55694.8,55683.2,60,55692,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:53,55692,55685.4,60,55702,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:54,55692,55678.2,30,55702,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:55,55691.8,55673.2,30,55691.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:56,55691.8,55668,60,55691.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:58,55692,55676.2,30,55702,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:17:59,55692,55673.4,60,55702,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:00,55692,55674.2,30,55702,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:01,55692,55674.2,30,55704.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:03,55692,55674.6,60,55704.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:04,55692,55678,30,55704.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:08,55692,55673.6,30,55701.6,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:09,55692,55692,180,55700.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:10,55692,55680,30,55690.8,30,180,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:11,55692,55680,30,55684.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:14,55692,55680,30,55695.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:15,55692,55680,30,55700.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:16,55692,55680,30,55694,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:17,55692,55680,30,55700.4,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:19,55692,55693,30,55707.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:20,55692,55693,30,55704.8,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:21,55692,55693,30,55708.8,60,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:22,55693,55682.2,60,55705.8,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:24,55693,55683.6,30,55706.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:25,55693,55683.6,30,55709.8,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:26,55692,55684.4,30,55716.2,30,30,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:27,55692,55691.2,30,55716.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:29,55692,55685.6,30,55715.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:30,55692,55686.6,30,55714.6,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:31,55692,55688.2,30,55715.2,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:32,55692,55688.2,30,55718.4,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:35,55692,55684.4,30,55692,30,0,155940
BANKNIFTY-III.NFO,22/04/2025,09:18:36,55692,55683.4,60,55707.4,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:37,55692,55680,30,55695.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:39,55692,55680,30,55685,90,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:40,55685,55680,30,55685,30,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:41,55680,55671.2,60,55685,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:42,55680,55671.2,30,55685,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:45,55685,55671.2,60,55690,60,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:46,55685,55671.2,60,55690,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:47,55685,55671.2,60,55690,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:49,55685,55671.2,90,55690,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:50,55685,55672.4,30,55690,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:51,55685,55672.8,90,55690,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:52,55685,55671,30,55689.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:54,55685,55671,30,55680,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:55,55680,55671,30,55689.8,60,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:56,55680,55671,30,55689.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:57,55680,55671,30,55683.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:18:59,55683.8,55671,30,55689.6,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:00,55683.8,55671,30,55683,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:01,55683.8,55671,30,55689.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:02,55683.8,55671,30,55684.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:04,55683.8,55671,30,55685.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:05,55685.4,55671,30,55684.8,30,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:06,55685.4,55671,30,55685.2,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:07,55685.4,55671,30,55682.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:09,55685.4,55671,30,55679.6,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:10,55685.4,55671,30,55686.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:11,55685.4,55671,60,55689.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:12,55685.4,55671,30,55686.6,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:14,55685.4,55671,30,55685.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:15,55685.4,55671,60,55689.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:16,55685.4,55671,30,55686.6,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:17,55671,55670,30,55683.6,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:20,55670,55661.4,30,55675.2,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:21,55670,55661.6,30,55680,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:22,55660.4,55660.6,30,55675.8,60,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:23,55660.4,55653.8,60,55672.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:25,55660.4,55655.6,30,55677.4,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:26,55679.8,55653,60,55675.4,60,90,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:27,55679.8,55654.8,30,55673,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:28,55675.8,55654.6,30,55672.6,30,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:30,55675.8,55654.8,30,55679,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:31,55675.8,55650.2,60,55673,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:32,55675.8,55650.2,60,55670.4,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:33,55675.8,55650.2,60,55672.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:35,55675.8,55650,150,55664.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:36,55675.8,55650,150,55665,330,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:37,55675.8,55650,150,55664.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:38,55664.2,55650,150,55664.4,60,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:40,55664.2,55650.2,30,55665,330,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:41,55665,55650.2,60,55665,270,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:42,55665,55652,90,55665,270,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:43,55665,55650,150,55665,330,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:45,55665,55650,150,55661.2,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:46,55665,55650,150,55661.2,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:47,55665,55650,150,55663.6,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:48,55664.4,55650,150,55664.4,30,90,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:50,55650,55650,120,55664.4,30,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:51,55650,55650,120,55661.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:55,55650,55650,120,55663.2,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:56,55650,55650,120,55660.4,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:57,55650,55626.6,30,55655.4,30,120,156450
BANKNIFTY-III.NFO,22/04/2025,09:19:58,55650,55626.6,30,55655.4,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:00,55650,55634.8,60,55650,180,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:01,55650,55632.8,60,55650,150,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:02,55650,55636.2,30,55650,150,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:03,55650,55638.4,30,55650,120,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:05,55664,55645.8,60,55665,300,150,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:06,55664,55645.8,60,55665,300,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:08,55664,55649.8,30,55660,270,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:10,55650,55644.8,60,55660,270,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:11,55660,55639.8,30,55660,270,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:12,55660,55639.8,30,55660,270,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:16,55660,55641.6,30,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:17,55639.6,55642,30,55660,240,120,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:18,55639.6,55642,30,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:19,55639.6,55640.6,30,55650,120,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:21,55650,55646,30,55650,60,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:22,55650,55646.2,60,55660,240,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:23,55650,55646.2,60,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:25,55650,55653.6,30,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:26,55653.6,55653.8,60,55660,240,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:27,55653.6,55651.4,30,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:28,55653.6,55650,30,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:31,55650,55633,30,55659.8,60,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:32,55650,55626.6,30,55656.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:33,55650,55627.8,30,55656.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:35,55650,55635.2,30,55653.6,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:36,55650,55650,30,55653.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:37,55650,55650.2,30,55653.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:38,55650,55650,60,55653.6,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:41,55653.6,55650,90,55660,240,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:42,55653.6,55650,90,55660,240,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:45,55650,55650,60,55660,210,60,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:46,55650,55650,30,55660,210,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:47,55650,55650,30,55659.8,60,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:48,55650,55650,30,55659.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:50,55650,55651,30,55659.8,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:51,55651,55650,60,55660,210,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:52,55651,55651.6,30,55660,210,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:53,55660,55650,60,55660,180,30,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:55,55660,55650,60,55660,180,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:56,55660,55652.4,30,55660,180,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:57,55665,55669.8,60,55675.8,30,240,156450
BANKNIFTY-III.NFO,22/04/2025,09:20:58,55670.8,55670,30,55695.6,30,90,156450
BANKNIFTY-III.NFO,22/04/2025,09:21:00,55670.8,55670,30,55703,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:21:01,55670.8,55673.4,30,55703,30,0,156450
BANKNIFTY-III.NFO,22/04/2025,09:21:03,55670.8,55685,60,55708,30,0,156450
