Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/03/2025,09:50:57,50350,50342.25,30,50363.65,60,90,742260
BANKNIFTY-III.NFO,20/03/2025,09:50:58,50350,50342.25,30,50361.05,90,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:00,50350,50340.8,30,50359.35,60,30,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:02,50358.15,50339.65,30,50358.4,90,30,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:03,50358.15,50341.45,30,50360.5,90,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:05,50358.15,50344.6,30,50365.45,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:07,50358.15,50350.25,30,50365.5,30,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:08,50358.15,50357.8,30,50370.6,30,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:10,50358.15,50357.8,30,50373.5,30,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:13,50357.8,50361.4,90,50380.45,60,30,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:15,50357.8,50364,30,50381.3,90,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:18,50357.8,50361.4,30,50381.3,90,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:20,50357.8,50355.9,30,50374.6,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:23,50376.65,50350.65,60,50372.6,60,450,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:25,50376.65,50352.95,60,50377.7,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:27,50376.65,50352.95,60,50375.7,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:28,50376.65,50354.45,60,50376.6,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:30,50376.65,50355.95,60,50376.6,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:32,50376.65,50355.95,60,50376.1,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:33,50376.65,50355.95,60,50376.6,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:37,50376.65,50352.95,60,50376.6,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:38,50376.65,50350.25,60,50370.55,60,0,742260
BANKNIFTY-III.NFO,20/03/2025,09:51:41,50370.55,50350.25,60,50370.55,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:43,50370.55,50350.25,60,50370.55,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:45,50370.55,50350,60,50369.7,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:46,50370.55,50350,30,50360.2,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:48,50370.55,50350,30,50360.5,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:50,50360.9,50350,30,50355.45,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:51,50360.9,50350,30,50353.75,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:53,50360.9,50350,30,50358.65,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:55,50360.9,50350,30,50360.55,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:51:58,50360.9,50350.05,90,50367.5,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:00,50360.9,50350.1,60,50369.3,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:01,50360.9,50350.1,60,50367.1,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:03,50360.9,50350.05,90,50364.4,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:05,50360.9,50350,120,50364.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:06,50360.9,50350,120,50360.9,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:08,50360.9,50350,120,50360.55,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:10,50360.9,50350,120,50360.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:11,50360.9,50350.05,90,50360.55,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:13,50360.9,50350,120,50360.55,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:15,50360.9,50350.05,90,50366.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:16,50360,50350.05,90,50367.1,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:18,50360,50352.65,60,50369.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:20,50360,50357,60,50370,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:21,50356.85,50356.85,60,50370,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:23,50360,50356.2,60,50370,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:25,50360,50356.2,60,50370,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:26,50360,50357.15,60,50370.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:28,50360,50356.75,90,50370.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:30,50360,50354.1,60,50370.1,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:31,50360,50353.5,60,50370.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:33,50360,50356.45,90,50370.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:35,50360,50353.5,60,50370.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:36,50360,50355.45,90,50370.6,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:38,50350.55,50350.55,90,50365.85,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:40,50350.55,50350.3,90,50360,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:41,50360,50358.9,90,50373.45,30,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:43,50360,50361.15,90,50373.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:45,50360,50362.3,60,50373.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:46,50360,50362.3,90,50376.65,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:48,50368.7,50368.65,180,50380.65,30,60,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:49,50368.7,50367.6,90,50380.65,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:51,50368.7,50367.6,60,50380.6,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:53,50368.7,50367.6,90,50380.65,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:54,50368.7,50373.75,180,50385,450,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:56,50368.7,50374.9,180,50385,450,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:58,50368.7,50375.7,30,50385,450,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:52:59,50368.7,50375.75,60,50385,450,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:01,50368.7,50377.2,120,50385,450,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:03,50385,50381.3,150,50385,420,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:04,50385,50382,150,50385,420,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:06,50385,50382.05,30,50385,420,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:08,50385,50382.1,30,50385,420,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:09,50385,50382.1,30,50385,390,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:11,50385,50382.15,30,50385,390,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:13,50385,50382.2,30,50385,360,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:14,50385,50382.2,30,50385,360,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:16,50385,50382.25,30,50385,360,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:18,50385,50382.3,30,50385,360,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:19,50385,50382.3,30,50385,330,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:21,50385,50382.15,30,50385,330,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:23,50385,50374.6,150,50385,330,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:24,50385,50373.05,150,50384.95,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:26,50385,50373.5,120,50385,300,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:28,50385,50374.4,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:29,50385,50374.4,30,50384.95,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:31,50385,50374.45,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:34,50385,50375.8,150,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:36,50385,50370.6,30,50384.85,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:38,50385,50370.6,30,50383.75,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:39,50385,50370,30,50382.55,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:41,50385,50370.05,30,50381.45,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:43,50385,50370.05,30,50379.45,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:44,50385,50370.05,30,50381.55,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:46,50385,50370.05,30,50375.25,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:48,50374.9,50370.05,30,50378.3,60,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:49,50374.9,50370.05,30,50379.25,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:51,50374.9,50370.05,30,50378.75,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:52,50374.9,50370.05,30,50380.6,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:54,50374.9,50370,30,50374.9,60,30,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:56,50372.55,50370,30,50373.4,30,60,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:57,50374.65,50360.05,90,50374.9,60,60,743070
BANKNIFTY-III.NFO,20/03/2025,09:53:59,50374.65,50364.35,90,50374.9,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:01,50374.65,50371.55,60,50374.9,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:02,50374.65,50372.45,60,50374.9,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:04,50374.65,50372.55,60,50374.9,60,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:05,50374.9,50372.55,90,50385,300,60,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:07,50374.9,50376.1,90,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:09,50374.9,50372.55,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:10,50374.9,50372.6,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:12,50374.9,50374.65,60,50382.45,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:14,50374.9,50374.65,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:15,50374.9,50374.7,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:17,50374.9,50374.75,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:19,50374.9,50374.75,30,50384.35,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:20,50374.9,50374.8,30,50384.6,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:22,50374.9,50374.9,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:23,50374.9,50376.2,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:25,50374.9,50375.5,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:26,50374.9,50375.55,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:28,50374.9,50375.6,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:30,50374.9,50375.65,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:31,50374.9,50375.65,30,50384,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:35,50374.9,50375.65,30,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:36,50374.9,50375.8,60,50385,300,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:40,50374.9,50375.85,30,50385,330,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:41,50374.9,50375.85,30,50381.7,30,0,743070
BANKNIFTY-III.NFO,20/03/2025,09:54:43,50382.2,50375.9,30,50384.4,30,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:45,50379,50375.9,30,50381.95,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:46,50375.85,50375.8,30,50381.6,30,120,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:48,50375.45,50375,60,50375.8,450,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:50,50375,50360.6,60,50375,390,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:51,50375,50361.85,60,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:53,50375,50360.6,60,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:55,50375,50360.55,30,50374,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:56,50375,50360.55,30,50371.8,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:54:58,50375,50360.55,30,50372.25,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:00,50375,50360,30,50372.35,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:01,50375,50360.05,90,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:03,50375,50360.05,60,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:05,50375,50360,30,50369,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:06,50375,50360.05,90,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:08,50375,50364.7,90,50375,390,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:10,50375,50365.55,90,50375,330,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:11,50375,50369.05,60,50375,330,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:13,50375,50367.55,90,50375,240,120,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:15,50375,50368.4,60,50375,150,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:16,50375,50366.9,60,50375,150,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:18,50375,50369,90,50375,120,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:20,50375,50372.95,90,50375.8,450,120,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:21,50375,50374.1,30,50375.8,450,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:26,50375.8,50374.1,30,50375.8,420,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:28,50375.8,50371.25,150,50375.8,420,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:30,50371.2,50372.7,60,50375.8,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:31,50375.8,50375.3,60,50380,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:33,50375.8,50375.35,30,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:35,50375.8,50375.4,30,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:40,50375.8,50375.5,60,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:42,50375.8,50375.85,30,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:43,50375.8,50375.9,30,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:45,50375.8,50375.95,90,50380,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:47,50380,50376.05,30,50385.45,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:48,50380,50376.1,30,50385.45,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:50,50380,50376.2,90,50385.45,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:52,50380,50381.3,90,50389.5,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:53,50380,50381.3,60,50389.5,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:55,50380,50381.25,30,50381.3,150,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:57,50381.25,50380.6,120,50381.25,90,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:55:58,50381.25,50378.25,60,50381.3,150,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:00,50381.3,50380.8,60,50397.4,60,150,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:02,50390.05,50380,30,50393.6,30,240,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:03,50393.1,50380.1,90,50396.65,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:05,50393.1,50380.3,60,50397.45,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:07,50393.1,50382.25,90,50395.85,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:08,50393.1,50383.6,90,50397.45,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:10,50393.1,50385.1,90,50397.45,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:12,50397.4,50382.8,90,50397.4,60,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:13,50397.4,50382.8,90,50395.95,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:15,50397.4,50382.8,90,50397.45,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:17,50397.4,50382.75,30,50394.9,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:18,50397.4,50382.8,30,50394.2,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:20,50393.95,50382.85,30,50397.45,60,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:21,50382.85,50382.8,30,50390.05,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:23,50390,50382.8,30,50390,30,150,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:25,50393.75,50382.85,60,50397.45,60,90,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:26,50393.75,50382.85,60,50396.4,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:28,50397.05,50382.9,60,50398.15,180,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:30,50390,50383.05,60,50400.75,60,150,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:31,50390,50383.05,90,50400.45,150,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:33,50390,50383.05,90,50397.15,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:36,50400.75,50383.05,90,50403.9,30,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:38,50400.75,50383.05,90,50402.15,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:40,50400.75,50383.05,60,50400.75,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:41,50400.75,50383.15,30,50395.5,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:43,50400.75,50383.2,90,50400.75,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:45,50400.75,50383.3,60,50400.75,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:46,50400.75,50385.4,60,50405.35,30,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:48,50400.75,50383.3,60,50398.55,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:50,50400.75,50384.15,60,50400.75,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:51,50400.75,50383.9,60,50400.75,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:53,50400.75,50383.95,60,50400.55,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:55,50399,50385,30,50399,60,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:56,50399,50385,30,50398.55,180,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:56:58,50399,50385.05,90,50402.15,180,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:00,50402.15,50385,60,50402.85,150,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:01,50400.55,50385.05,90,50402,90,150,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:03,50400.55,50385.05,90,50406.05,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:05,50400.55,50385.05,90,50403.9,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:06,50400.55,50385,30,50397.65,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:08,50380,50375.8,30,50394.1,90,120,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:10,50380,50375.8,30,50385.55,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:11,50380,50375.8,60,50398.65,150,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:13,50380,50375.8,30,50389.55,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:16,50380,50375.8,30,50385.45,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:18,50375.8,50370.6,30,50383.3,90,30,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:20,50375.8,50370.6,30,50383.2,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:21,50370.6,50370,30,50382.35,60,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:23,50381.45,50370,30,50385.8,90,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:25,50381.45,50370.05,90,50388.65,90,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:26,50381.45,50370.65,90,50390.4,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:28,50381.45,50370.6,30,50387.2,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:30,50381.45,50370.6,30,50382.6,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:31,50370,50360.6,90,50380.4,60,60,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:33,50370,50360.6,90,50380.65,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:36,50370,50360.6,90,50380.35,60,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:38,50370,50360.6,90,50380.65,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:40,50370,50361,60,50380.65,30,0,743460
BANKNIFTY-III.NFO,20/03/2025,09:57:41,50361,50360.6,90,50379.8,60,60,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:43,50361,50360.6,90,50380.6,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:47,50361,50360.6,90,50379.25,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:48,50361,50360.6,90,50380.6,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:53,50361,50362.35,60,50380.65,30,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:55,50361,50362.35,60,50380.6,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:56,50361,50362.35,60,50380.65,30,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:57:58,50361,50364.9,60,50390.55,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:00,50361,50361.4,60,50382.7,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:01,50361,50360.55,30,50377.45,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:03,50361,50352.4,60,50375.4,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:05,50361,50352.4,60,50375.25,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:06,50361,50351.05,60,50374.3,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:08,50361,50352,60,50375.7,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:10,50352,50350.55,60,50369.8,60,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:11,50352,50350,150,50366.25,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:13,50352,50350,150,50362.5,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:15,50352,50350,150,50359.95,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:16,50352,50350,150,50360.5,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:18,50352,50350.05,60,50370.35,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:20,50352,50350.05,60,50367.95,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:21,50352,50350,180,50365.9,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:23,50350.05,50350.05,30,50366.65,60,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:25,50350.05,50350,150,50365.9,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:26,50350.05,50355,300,50367.25,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:28,50355,50355,180,50368.4,60,120,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:30,50355,50355,180,50368.45,150,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:31,50355,50355,150,50368.4,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:35,50355,50355,150,50369,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:36,50355,50355,180,50370.55,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:38,50355,50355,150,50370.55,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:40,50355,50355,180,50370.5,150,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:46,50356.85,50356.75,60,50370.5,120,60,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:48,50370.5,50357.55,60,50370.5,90,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:49,50370.5,50357.55,30,50370.5,60,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:51,50360.5,50360.5,150,50378.2,90,30,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:53,50360.5,50360.5,150,50377.95,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:54,50360.5,50360.5,150,50377.6,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:56,50360.5,50360.5,120,50376.65,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:58,50360.5,50360.5,120,50373.9,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:58:59,50360.5,50360.5,120,50373.95,30,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:01,50360.5,50360.5,150,50377,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:03,50360.5,50352,60,50368.95,60,120,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:04,50360.5,50352,30,50368.1,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:06,50360.5,50352,30,50365.3,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:09,50360.5,50352,30,50365.6,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:11,50360.5,50352,30,50363.6,90,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:13,50360.5,50352,30,50368.1,60,0,744390
BANKNIFTY-III.NFO,20/03/2025,09:59:14,50360.5,50352,30,50365.9,90,0,744390
