Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,20/03/2025,09:45:00,23238,23235.9,75,23237,75,150,2422275
NIFTY-II.NFO,20/03/2025,09:45:02,23237,23236.35,300,23238.85,75,75,2422275
NIFTY-II.NFO,20/03/2025,09:45:03,23237,23237.2,75,23238.85,75,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:05,23238.85,23237.35,75,23238.9,75,150,2422275
NIFTY-II.NFO,20/03/2025,09:45:07,23238.85,23237.5,75,23238.9,75,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:08,23238.85,23237,75,23238.9,75,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:10,23237,23236.75,75,23238.9,75,75,2422275
NIFTY-II.NFO,20/03/2025,09:45:12,23237,23236.05,300,23238.9,75,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:13,23237,23235.45,300,23238.85,300,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:15,23237,23234.15,300,23237,75,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:20,23234.15,23232.8,375,23235.85,300,225,2422275
NIFTY-II.NFO,20/03/2025,09:45:22,23234.15,23232.8,375,23235.85,300,0,2422275
NIFTY-II.NFO,20/03/2025,09:45:23,23232.6,23231.85,75,23233.95,300,375,2422275
NIFTY-II.NFO,20/03/2025,09:45:25,23230.6,23230,675,23231.95,375,225,2422275
NIFTY-II.NFO,20/03/2025,09:45:27,23230,23230,225,23232.3,300,450,2430600
NIFTY-II.NFO,20/03/2025,09:45:28,23230,23230,150,23232.35,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:45:30,23230,23227.7,75,23231.25,300,75,2430600
NIFTY-II.NFO,20/03/2025,09:45:32,23226,23225.75,75,23231.4,300,225,2430600
NIFTY-II.NFO,20/03/2025,09:45:33,23226.25,23225.85,75,23231.45,300,300,2430600
NIFTY-II.NFO,20/03/2025,09:45:35,23226.25,23225.7,75,23229.95,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:37,23226.25,23225.95,75,23230,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:38,23226.25,23225.45,75,23229,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:40,23226.1,23225,150,23228.9,300,225,2430600
NIFTY-II.NFO,20/03/2025,09:45:42,23226.1,23226,75,23229.65,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:43,23226.1,23225,150,23227.9,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:45,23222.75,23222.15,375,23226.4,300,225,2430600
NIFTY-II.NFO,20/03/2025,09:45:47,23222.75,23221.7,75,23225.85,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:48,23221.7,23222.1,825,23227,300,75,2430600
NIFTY-II.NFO,20/03/2025,09:45:50,23221.7,23221.65,75,23225.35,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:52,23221.7,23221.4,75,23225.1,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:53,23225,23221,75,23225.55,300,525,2430600
NIFTY-II.NFO,20/03/2025,09:45:55,23220.05,23220,675,23225.7,300,300,2430600
NIFTY-II.NFO,20/03/2025,09:45:57,23220.05,23220.25,75,23225.5,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:45:58,23220.05,23220,675,23225,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:00,23224.85,23220,675,23224.6,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:46:02,23220.6,23220.45,75,23225.5,300,450,2430600
NIFTY-II.NFO,20/03/2025,09:46:03,23220.6,23222.7,75,23225,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:05,23220.6,23220.15,750,23225,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:07,23225,23220.05,150,23225.05,300,300,2430600
NIFTY-II.NFO,20/03/2025,09:46:08,23223.35,23220.7,75,23223.55,300,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:10,23223.35,23220.1,75,23225.15,450,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:12,23223.35,23220.6,75,23224.05,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:13,23220.6,23220.05,150,23221.9,300,75,2430600
NIFTY-II.NFO,20/03/2025,09:46:15,23220,23217.95,75,23219.9,75,825,2430600
NIFTY-II.NFO,20/03/2025,09:46:17,23218.7,23217.95,75,23220.9,300,525,2430600
NIFTY-II.NFO,20/03/2025,09:46:18,23217.2,23216,75,23219.55,150,300,2430600
NIFTY-II.NFO,20/03/2025,09:46:20,23221,23215,150,23220.6,75,225,2430600
NIFTY-II.NFO,20/03/2025,09:46:22,23221,23215.15,75,23217.95,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:23,23217.95,23215.4,75,23217.95,225,75,2430600
NIFTY-II.NFO,20/03/2025,09:46:25,23215.25,23216.7,750,23217.95,75,225,2430600
NIFTY-II.NFO,20/03/2025,09:46:27,23217.95,23219.1,75,23220,75,525,2430600
NIFTY-II.NFO,20/03/2025,09:46:28,23217.95,23219.4,450,23220,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:30,23218.55,23219.4,75,23221.05,600,825,2430600
NIFTY-II.NFO,20/03/2025,09:46:32,23221,23220.25,75,23221.05,525,225,2430600
NIFTY-II.NFO,20/03/2025,09:46:33,23221,23219.65,75,23221.05,525,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:35,23220,23218.85,75,23220,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:37,23221.05,23218.15,75,23221.05,450,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:38,23221.05,23218.9,75,23221.05,450,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:40,23221.05,23218.8,75,23221.05,450,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:42,23219,23219,225,23219.7,450,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:43,23219,23219,225,23219.7,450,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:47,23218.05,23217.7,75,23219.95,75,450,2430600
NIFTY-II.NFO,20/03/2025,09:46:48,23218.05,23216.7,75,23220,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:46:50,23220,23218.9,75,23220,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:46:52,23220,23220.15,75,23222.8,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:46:53,23220.1,23221.55,75,23222.8,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:55,23222,23222,75,23222.8,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:46:57,23222.8,23221.75,150,23222.85,75,225,2430600
NIFTY-II.NFO,20/03/2025,09:46:58,23225,23223.75,150,23225,225,525,2430600
NIFTY-II.NFO,20/03/2025,09:47:00,23225,23225.2,75,23227.95,75,675,2430600
NIFTY-II.NFO,20/03/2025,09:47:02,23228,23225.75,75,23228.9,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:03,23228.9,23225.25,75,23228.15,75,450,2430600
NIFTY-II.NFO,20/03/2025,09:47:05,23230,23225.65,75,23229.95,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:07,23232,23226.9,75,23231.15,75,300,2430600
NIFTY-II.NFO,20/03/2025,09:47:08,23231.3,23231.3,150,23231.35,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:10,23231.3,23230,300,23231,300,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:12,23230,23226.75,75,23229.4,300,375,2430600
NIFTY-II.NFO,20/03/2025,09:47:13,23229.05,23226.5,300,23229.3,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:15,23229.05,23227.2,75,23231,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:17,23229.05,23226.5,300,23230.25,375,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:18,23230.9,23230.95,75,23231.25,375,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:20,23230.95,23226.5,300,23228.8,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:22,23230.95,23226.5,300,23228.75,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:23,23230.95,23226.5,300,23229.15,300,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:25,23229.2,23229.3,75,23229.35,75,300,2430600
NIFTY-II.NFO,20/03/2025,09:47:26,23229.9,23229.3,75,23230.95,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:28,23229.3,23227.5,300,23229.45,300,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:30,23227.75,23223.4,75,23227.85,300,375,2430600
NIFTY-II.NFO,20/03/2025,09:47:31,23226.9,23222.75,75,23227.05,225,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:33,23226.9,23222.75,75,23227.2,225,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:35,23222.75,23221.6,75,23226.9,225,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:36,23221.8,23220.65,75,23225.9,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:38,23222.75,23223.65,300,23226.9,150,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:40,23222.75,23223.4,375,23226.9,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:41,23226.9,23222,300,23227.95,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:43,23227.95,23222.75,450,23228.75,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:47:45,23227.95,23225,300,23229.9,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:46,23229.9,23229.9,75,23229.95,75,450,2430600
NIFTY-II.NFO,20/03/2025,09:47:48,23229.9,23224.25,600,23229.95,150,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:50,23229.9,23224,75,23225.15,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:51,23224,23223.9,75,23225.15,150,300,2430600
NIFTY-II.NFO,20/03/2025,09:47:53,23225.15,23223.85,675,23229.9,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:47:55,23225.15,23225.5,75,23229.9,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:56,23225.15,23226.25,150,23229,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:47:58,23225.75,23225.65,75,23229,150,150,2430600
NIFTY-II.NFO,20/03/2025,09:48:00,23225.75,23225,75,23227.9,225,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:01,23227.3,23223.5,75,23226.25,75,375,2430600
NIFTY-II.NFO,20/03/2025,09:48:03,23227.3,23225.9,75,23226.25,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:05,23225.9,23224.35,75,23225,75,75,2430600
NIFTY-II.NFO,20/03/2025,09:48:06,23225,23225,150,23228.95,150,375,2430600
NIFTY-II.NFO,20/03/2025,09:48:08,23223.9,23223,375,23226.95,75,225,2430600
NIFTY-II.NFO,20/03/2025,09:48:10,23229.6,23225.75,75,23230,150,150,2430600
NIFTY-II.NFO,20/03/2025,09:48:11,23229.95,23225,600,23230,150,75,2430600
NIFTY-II.NFO,20/03/2025,09:48:13,23229.95,23225,600,23229.8,150,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:15,23229.95,23225.25,75,23230,150,225,2430600
NIFTY-II.NFO,20/03/2025,09:48:17,23229.95,23225.6,75,23229.95,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:18,23229.75,23226,300,23229.95,75,150,2430600
NIFTY-II.NFO,20/03/2025,09:48:20,23229.75,23226,300,23229.55,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:22,23229.75,23226,300,23228.95,75,0,2430600
NIFTY-II.NFO,20/03/2025,09:48:23,23225,23225,225,23227.95,75,450,2430600
NIFTY-II.NFO,20/03/2025,09:48:25,23225,23225,75,23226.35,300,150,2430600
NIFTY-II.NFO,20/03/2025,09:48:27,23223.7,23222.55,300,23224.8,375,225,2430600
NIFTY-II.NFO,20/03/2025,09:48:28,23224.05,23220,150,23223.9,300,525,2437050
NIFTY-II.NFO,20/03/2025,09:48:30,23223,23220,150,23222.8,300,150,2437050
NIFTY-II.NFO,20/03/2025,09:48:32,23221.05,23220,150,23221.05,300,75,2437050
NIFTY-II.NFO,20/03/2025,09:48:33,23220,23216,150,23219.95,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:48:35,23216,23216,75,23218.9,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:48:37,23216,23216,75,23219.95,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:40,23215,23215.5,75,23220,75,975,2437050
NIFTY-II.NFO,20/03/2025,09:48:42,23215,23216.55,75,23220,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:43,23216,23215.75,225,23219.95,75,750,2437050
NIFTY-II.NFO,20/03/2025,09:48:45,23216,23216.25,75,23218.95,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:47,23216,23216.1,75,23218.95,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:48,23216.75,23216.1,300,23218.95,300,150,2437050
NIFTY-II.NFO,20/03/2025,09:48:50,23218.95,23215.45,75,23218.95,150,150,2437050
NIFTY-II.NFO,20/03/2025,09:48:52,23218.95,23215.45,75,23218.95,150,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:53,23218.95,23217.4,75,23218.95,150,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:55,23218.95,23217.4,75,23218.95,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:48:57,23218.95,23216.55,75,23220,375,225,2437050
NIFTY-II.NFO,20/03/2025,09:48:58,23216.2,23216,150,23219.95,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:00,23219.95,23216,75,23219.7,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:02,23219.95,23216.05,75,23220,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:03,23216.05,23216,75,23219.9,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:05,23216.05,23215.3,375,23218.95,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:07,23216.05,23215.35,300,23219.9,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:08,23216.05,23215.6,300,23219.9,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:10,23214.7,23216.05,75,23219.9,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:12,23219.55,23216.05,75,23219.9,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:13,23219.55,23216.05,75,23218.2,150,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:15,23218.35,23216.05,75,23219,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:17,23218.35,23216.05,75,23218.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:18,23219,23219,75,23219.9,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:20,23219.95,23219,75,23219.65,300,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:22,23219,23215.55,225,23219.15,75,375,2437050
NIFTY-II.NFO,20/03/2025,09:49:23,23219,23215.55,225,23220,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:25,23219,23215.55,225,23218.35,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:27,23215.55,23215.55,150,23218.55,525,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:28,23215.55,23215.55,150,23217.5,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:30,23214,23212,75,23215.9,300,300,2437050
NIFTY-II.NFO,20/03/2025,09:49:32,23214.95,23214.95,75,23215.9,300,300,2437050
NIFTY-II.NFO,20/03/2025,09:49:33,23214.95,23214.95,75,23216.2,375,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:35,23214.95,23214.95,75,23216.1,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:37,23214.95,23211,150,23214.9,300,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:38,23214.9,23211,150,23213.9,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:40,23211,23211,75,23213.9,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:42,23211,23211,75,23214.6,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:43,23211,23210,975,23212,75,225,2437050
NIFTY-II.NFO,20/03/2025,09:49:45,23210,23210.1,300,23212,375,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:47,23210.6,23210.4,300,23212,375,300,2437050
NIFTY-II.NFO,20/03/2025,09:49:48,23212,23212.25,75,23215,150,375,2437050
NIFTY-II.NFO,20/03/2025,09:49:50,23210.35,23210.6,75,23213.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:52,23215,23211.15,75,23215,150,150,2437050
NIFTY-II.NFO,20/03/2025,09:49:53,23211.65,23212.1,75,23215,150,75,2437050
NIFTY-II.NFO,20/03/2025,09:49:55,23211.65,23213,75,23215,150,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:57,23211.65,23211.15,300,23214.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:49:58,23215,23211.05,300,23215,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:50:00,23215,23211.65,300,23211.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:02,23211.95,23211.9,75,23214.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:03,23211.05,23211,375,23214.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:05,23211.05,23211,375,23213.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:07,23213.05,23211,375,23213.65,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:08,23213.05,23211,375,23213.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:10,23213.05,23212.3,75,23213.9,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:12,23212.3,23211,375,23214,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:13,23212.3,23211.05,300,23214,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:17,23212.3,23211.05,300,23213.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:18,23211.2,23211.05,75,23214.95,75,300,2437050
NIFTY-II.NFO,20/03/2025,09:50:20,23215,23211.3,75,23215,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:22,23212.05,23212,75,23215,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:23,23212.05,23212.4,375,23215,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:25,23212.05,23212.75,150,23215,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:27,23212.05,23212.05,150,23215,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:28,23214.95,23212,75,23214.6,300,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:30,23212.3,23212,75,23213.55,300,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:32,23212.3,23212,150,23213,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:33,23212,23211,525,23213,300,150,2437050
NIFTY-II.NFO,20/03/2025,09:50:35,23211,23211,450,23211.8,300,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:37,23211,23211,150,23211.6,300,300,2437050
NIFTY-II.NFO,20/03/2025,09:50:38,23208,23207.45,750,23210.3,75,1500,2437050
NIFTY-II.NFO,20/03/2025,09:50:40,23210.45,23207.05,75,23210.95,75,300,2437050
NIFTY-II.NFO,20/03/2025,09:50:42,23210.45,23207,150,23213.65,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:43,23208.45,23209.05,225,23213.95,75,150,2437050
NIFTY-II.NFO,20/03/2025,09:50:45,23213.95,23210.2,150,23213.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:47,23213.95,23208.25,225,23212.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:48,23213.95,23210.75,375,23214,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:50,23210.65,23210.15,75,23213.95,300,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:52,23210.65,23211,75,23213.95,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:53,23210.95,23211,150,23213.95,300,300,2437050
NIFTY-II.NFO,20/03/2025,09:50:55,23210.95,23210,300,23213.95,375,0,2437050
NIFTY-II.NFO,20/03/2025,09:50:57,23213.95,23210.65,75,23213.95,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:50:58,23210.65,23210,300,23212.7,375,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:00,23210.65,23210,300,23212.8,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:02,23210.65,23210,300,23213.9,300,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:03,23210,23210,75,23213.95,225,300,2437050
NIFTY-II.NFO,20/03/2025,09:51:05,23208.6,23209.8,300,23213.95,225,150,2437050
NIFTY-II.NFO,20/03/2025,09:51:07,23208.6,23210.45,150,23213.95,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:08,23211.1,23211,150,23213.95,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:10,23211,23211.35,75,23213.95,225,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:12,23213.95,23212,150,23213.95,150,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:13,23212,23212.1,150,23213.95,150,150,2437050
NIFTY-II.NFO,20/03/2025,09:51:15,23212.35,23212,150,23213.95,150,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:17,23213.95,23213,75,23213.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:18,23213.95,23213,75,23213.95,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:20,23213.95,23210,300,23213.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:22,23213.95,23210,300,23213,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:23,23210,23210,225,23212.95,75,75,2437050
NIFTY-II.NFO,20/03/2025,09:51:25,23210,23210,225,23213,75,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:27,23210,23210,225,23211,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:29,23210,23210,375,23211,225,0,2437050
NIFTY-II.NFO,20/03/2025,09:51:30,23210,23210,150,23211,225,225,2439825
NIFTY-II.NFO,20/03/2025,09:51:32,23209.8,23209.8,150,23212.95,75,600,2439825
NIFTY-II.NFO,20/03/2025,09:51:34,23209.8,23209.8,150,23213,150,0,2439825
NIFTY-II.NFO,20/03/2025,09:51:35,23209.85,23209.8,75,23209.95,75,225,2439825
NIFTY-II.NFO,20/03/2025,09:51:37,23210,23209.8,75,23210,75,150,2439825
NIFTY-II.NFO,20/03/2025,09:51:39,23207.05,23207.4,75,23210,75,300,2439825
NIFTY-II.NFO,20/03/2025,09:51:40,23207.05,23207.25,75,23210,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:51:42,23207.05,23207.7,75,23210,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:51:43,23207,23207,150,23209.95,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:51:45,23209.95,23205,825,23208.7,300,150,2439825
NIFTY-II.NFO,20/03/2025,09:51:47,23205,23205,225,23207.9,375,600,2439825
NIFTY-II.NFO,20/03/2025,09:51:48,23205,23205,225,23207.8,375,0,2439825
NIFTY-II.NFO,20/03/2025,09:51:50,23204.7,23204,75,23204.7,300,450,2439825
NIFTY-II.NFO,20/03/2025,09:51:52,23202.55,23202,75,23202.95,225,300,2439825
NIFTY-II.NFO,20/03/2025,09:51:53,23201.1,23201,375,23206.1,225,150,2439825
NIFTY-II.NFO,20/03/2025,09:51:55,23201.1,23201,375,23204.9,225,0,2439825
NIFTY-II.NFO,20/03/2025,09:51:57,23203.4,23201,375,23204.9,150,75,2439825
NIFTY-II.NFO,20/03/2025,09:51:58,23206.9,23204.1,150,23206.9,75,300,2439825
NIFTY-II.NFO,20/03/2025,09:52:00,23206.9,23204.1,150,23207.05,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:52:02,23206.9,23204.1,150,23205.85,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:52:03,23206.55,23201,450,23204.45,75,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:05,23201,23201,150,23204.4,75,450,2439825
NIFTY-II.NFO,20/03/2025,09:52:07,23204.9,23200.5,150,23203.15,225,1875,2439825
NIFTY-II.NFO,20/03/2025,09:52:08,23200,23200,3150,23204.1,75,525,2439825
NIFTY-II.NFO,20/03/2025,09:52:10,23204.55,23201,150,23203.9,75,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:12,23200,23200,3075,23203.95,75,300,2439825
NIFTY-II.NFO,20/03/2025,09:52:13,23200,23200,2925,23204,75,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:15,23200,23200.05,300,23205,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:52:17,23200.05,23200.05,75,23204.95,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:18,23200.05,23200.05,375,23204,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:20,23201.4,23201.4,300,23206.9,150,300,2439825
NIFTY-II.NFO,20/03/2025,09:52:21,23206.9,23202.6,75,23206.9,75,300,2439825
NIFTY-II.NFO,20/03/2025,09:52:23,23206.85,23203.75,75,23208.95,75,225,2439825
NIFTY-II.NFO,20/03/2025,09:52:25,23206.9,23203.65,75,23207.95,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:26,23209.95,23204.95,75,23209.95,75,375,2439825
NIFTY-II.NFO,20/03/2025,09:52:28,23209.95,23204.95,150,23209.5,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:52:30,23209.5,23204.95,75,23209.95,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:31,23208.95,23203.4,75,23209,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:33,23203.8,23205,75,23209,75,375,2439825
NIFTY-II.NFO,20/03/2025,09:52:35,23204.95,23205.45,75,23209,75,300,2439825
NIFTY-II.NFO,20/03/2025,09:52:36,23208.95,23203.5,75,23208.95,75,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:38,23203.45,23203.35,150,23208.85,300,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:40,23208.85,23205.7,150,23208.85,150,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:41,23211.4,23207.6,75,23213,75,1350,2439825
NIFTY-II.NFO,20/03/2025,09:52:43,23207.65,23208.1,75,23212.95,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:45,23208.15,23208.6,150,23212.95,150,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:46,23215,23212.9,75,23215,975,450,2439825
NIFTY-II.NFO,20/03/2025,09:52:48,23213.4,23213.35,75,23215,900,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:50,23215,23213.2,75,23215,825,75,2439825
NIFTY-II.NFO,20/03/2025,09:52:51,23215,23212.95,225,23215,600,225,2439825
NIFTY-II.NFO,20/03/2025,09:52:53,23215.9,23215.7,75,23218.8,150,900,2439825
NIFTY-II.NFO,20/03/2025,09:52:55,23220,23219.05,75,23220,150,375,2439825
NIFTY-II.NFO,20/03/2025,09:52:56,23220,23220,75,23224.95,150,150,2439825
NIFTY-II.NFO,20/03/2025,09:52:58,23220,23220,75,23223.95,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:53:00,23223.7,23221.1,225,23223.85,75,75,2439825
NIFTY-II.NFO,20/03/2025,09:53:01,23224.95,23220.4,375,23224.95,75,225,2439825
NIFTY-II.NFO,20/03/2025,09:53:03,23224.95,23222.5,75,23224.95,75,0,2439825
NIFTY-II.NFO,20/03/2025,09:53:05,23225,23221.75,375,23227.45,150,225,2439825
NIFTY-II.NFO,20/03/2025,09:53:06,23225,23222.95,300,23224.9,75,0,2439825
