Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/03/2025,09:15:32,49995.1,49994.7,30,50000,1230,3120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:34,49995.1,49995.1,450,49999.85,750,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:35,49995.1,49981.7,90,49998.95,150,2100,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:37,49983.35,49982.85,30,49995.1,30,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:38,49981.75,49990.3,30,49995.1,60,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:40,49990.5,49990.6,150,49999.85,390,720,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:42,50000,49997.05,60,50000,900,930,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:43,50005,50001.75,120,50015.5,30,1140,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:45,50008.6,50011.65,30,50015.5,30,30,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:46,50016,50017.85,30,50020,120,180,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:48,50025,50025,720,50030,30,600,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:49,50030,50025,360,50033.6,180,600,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:51,50004.65,50000.05,30,50017.55,180,810,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:53,50008.1,50009.05,30,50015.7,300,210,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:54,50003.55,50003.8,150,50015.5,30,1080,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:56,50027.9,50018.25,150,50029.6,120,360,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:57,50018.4,50029.6,90,50029.65,30,240,2938620
BANKNIFTY-I.NFO,20/03/2025,09:15:59,50021.45,50020.95,150,50033.2,300,450,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:00,50047.95,50045.7,150,50048,30,1080,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:02,50053,50051.25,150,50054.4,30,1800,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:02,50053,50051.25,150,50054.4,30,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:04,50038.5,50042.3,60,50044.9,60,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:04,50054.4,50042.3,60,50044.9,60,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:05,50047.8,50047.25,150,50060,150,930,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:05,50059.95,50047.25,150,50060,150,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:07,50043.9,50044,30,50059.55,180,450,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:07,50060,50044,30,50059.55,180,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:08,50053.65,50051.3,30,50060,30,840,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:10,50070,50063.3,30,50070,60,630,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:10,50070,50063.3,30,50070,60,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:12,50080,50066.95,30,50080.95,120,2250,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:12,50080,50066.95,30,50080.95,120,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:13,50067.3,50066.95,30,50083.6,150,630,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:13,50087.95,50066.95,30,50083.6,150,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:15,50074.25,50063.85,30,50074.25,30,1050,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:17,50071.8,50057.95,240,50075,30,390,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:18,50074.25,50063.85,30,50068,300,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:20,50068,50052.85,30,50067.25,60,420,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:21,50051.7,50051.75,90,50066.7,60,540,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:23,50033.7,50040.3,30,50046.95,30,720,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:25,50046.95,50040.3,30,50049.45,30,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:26,50030,50030,30,50043,60,1080,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:28,50025.55,50026.15,60,50042.65,120,480,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:29,50030,50021.9,240,50040.4,240,480,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:31,50025.75,50020.3,30,50033.65,210,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:33,50025.3,50017.6,30,50025.3,30,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:34,50013.15,50015.2,30,50025.3,150,240,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:36,50013.85,50008.45,60,50021.05,30,390,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:37,50005.35,50005.3,30,50013.15,30,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:39,50005.3,50002,60,50012.65,240,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:41,50002,50004.05,150,50012.6,120,870,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:42,50002.05,50001.45,30,50012.55,120,1110,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:44,50002.9,50007.75,30,50012.4,30,840,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:46,50000.7,50008.55,150,50012.35,90,330,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:47,50003.7,50005.85,30,50012.3,30,1080,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:49,50008.8,50011.05,150,50012.3,150,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:51,50016.1,50018.35,180,50032.65,270,1770,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:52,50018.2,50019.3,180,50032.6,150,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:54,50018.8,50018.4,150,50032.55,270,870,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:56,50037.6,50032.55,90,50037.6,240,330,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:57,50027.25,50028.4,240,50043,30,420,2938620
BANKNIFTY-I.NFO,20/03/2025,09:16:59,50038.9,50037.65,240,50045,90,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:01,50063.8,50051.75,30,50063.3,240,570,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:02,50052.95,50052.75,30,50063.85,120,510,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:04,50052.95,50045.6,30,50062.1,270,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:05,50068,50055.1,150,50069.95,240,480,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:07,50058.8,50041.05,30,50058.85,240,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:09,50056.9,50042.6,240,50058.8,150,420,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:10,50051.75,50038.6,90,50051.75,30,1050,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:12,50051.75,50035.9,30,50051.7,240,0,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:14,50050.3,50039.65,240,50051.7,90,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:15,50050,50039.5,60,50050,810,360,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:17,50040.35,50038,210,50050,630,810,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:18,50050,50040.25,30,50049.95,30,540,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:20,50050,50047,30,50049.95,60,240,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:22,50050,50046.4,30,50050,1980,180,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:23,50049.9,50042.3,30,50049.9,30,870,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:25,50044.3,50045.85,30,50049.9,60,150,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:27,50043.5,50044.75,30,50050,960,540,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:28,50036.95,50039.2,60,50049,510,1680,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:30,50046.3,50044.95,30,50049,480,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:31,50050,50047.95,60,50050,1200,720,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:33,50050,50047.6,60,50050,990,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:34,50050,50049.25,90,50051.75,60,1050,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:36,50050,50049.6,30,50051.7,60,390,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:38,50049.8,50048.3,60,50051.65,60,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:39,50049.9,50049.9,60,50051.65,60,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:41,50051.6,50049.9,60,50051.65,60,30,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:42,50050.15,50049.9,60,50051.65,90,30,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:44,50043.5,50043.5,90,50049.9,30,120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:46,50045,50043.5,30,50045,90,150,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:47,50047.95,50048.95,30,50051.9,30,450,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:49,50057.35,50056.9,30,50068.95,120,930,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:51,50050.6,50051.95,30,50068.65,240,120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:52,50068.6,50051.5,30,50068.6,390,120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:54,50068.55,50052.25,30,50068.45,90,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:55,50068.35,50053.2,30,50068.45,60,360,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:57,50051.6,50050.25,30,50053.2,30,330,2938620
BANKNIFTY-I.NFO,20/03/2025,09:17:59,50053.2,50052.9,60,50065,30,330,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:00,50070,50065.65,60,50070,180,360,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:02,50070,50068.85,30,50070,60,150,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:04,50066.1,50059.25,60,50070,90,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:05,50061.4,50058.45,30,50070,90,120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:07,50058.25,50057.8,30,50069.9,120,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:08,50069.85,50059.05,30,50069.85,30,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:10,50069.85,50055.85,120,50069.85,30,270,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:12,50055.3,50066.75,90,50069.85,120,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:13,50069.8,50066.75,90,50069.8,30,90,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:15,50068,50066.75,90,50068,30,210,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:16,50068,50066.75,90,50068,30,120,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:18,50068.8,50066.75,60,50068,30,150,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:20,50069,50066,30,50068,30,150,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:21,50069.85,50068,30,50069.85,90,240,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:23,50070,50067.3,30,50070,90,300,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:25,50060,50059.7,90,50069.1,30,360,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:26,50070,50060.85,30,50069.05,30,60,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:28,50061.85,50061.85,30,50069.85,30,240,2938620
BANKNIFTY-I.NFO,20/03/2025,09:18:29,50066.95,50060.95,30,50069.85,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:31,50066.95,50062,30,50069,30,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:33,50070,50068.3,30,50075,150,450,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:34,50069.2,50068.45,30,50075,90,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:36,50069.35,50065.95,60,50075,60,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:37,50075,50068.05,30,50075,30,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:39,50075.35,50068,30,50076.65,30,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:40,50075.35,50067.95,30,50075,30,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:42,50075.35,50069.5,30,50075,120,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:44,50075,50067.35,90,50075,60,300,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:45,50075,50069.35,900,50075,180,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:47,50075,50069.35,870,50075,210,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:48,50074.95,50069.35,870,50075,270,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:50,50069.35,50069.35,840,50075,330,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:52,50069.35,50069.35,780,50075,330,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:53,50072,50071.4,30,50074.95,30,330,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:55,50071.4,50069.35,750,50074.9,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:56,50074.9,50069.7,60,50074.9,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:58,50074.9,50074.9,30,50075,570,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:18:59,50070.25,50071,30,50074.9,210,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:01,50074.9,50070.9,30,50074.9,150,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:03,50074.85,50072.1,30,50074.9,90,360,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:04,50069.35,50070,30,50074.85,30,600,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:06,50070,50069.35,1350,50074.9,120,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:07,50070,50070,30,50074.9,150,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:09,50070.55,50072.3,30,50074.85,30,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:10,50070.25,50071.75,30,50074.9,60,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:12,50079,50076.15,30,50079.6,30,1230,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:13,50080,50072.95,30,50079.55,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:15,50079,50071.85,30,50079.55,60,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:16,50070,50070,60,50078,30,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:18,50070,50069.35,1350,50078,90,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:20,50069.35,50069.35,1290,50071.9,60,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:21,50071.85,50064,60,50071.9,30,1770,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:23,50064,50060,60,50069.1,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:24,50060,50053.25,30,50069.05,30,420,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:26,50053.25,50055,30,50068.95,30,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:28,50053.25,50061.3,30,50068.95,150,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:29,50062.25,50062.25,30,50068.95,60,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:31,50058.9,50058.4,30,50065.3,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:32,50061.65,50064.7,30,50065.3,60,600,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:34,50059.1,50055.85,30,50065.3,30,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:35,50061.65,50055.1,30,50065.3,60,390,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:37,50058.15,50055.85,30,50065.25,30,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:39,50065.2,50055.35,30,50065.25,60,450,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:40,50065.25,50057.35,30,50065.3,150,600,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:42,50065.3,50064,30,50065.3,60,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:43,50057.2,50059.85,30,50070,60,270,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:45,50057.35,50055.95,30,50057.35,480,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:47,50057.35,50055.95,30,50057.35,450,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:48,50057.35,50056,30,50057.35,300,300,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:50,50056,50055.4,30,50057.3,60,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:51,50055.4,50055,60,50057.3,60,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:53,50055,50051.15,30,50055.35,360,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:55,50055.4,50054.1,150,50057.35,210,450,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:56,50056,50056,150,50060,330,480,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:58,50060,50055,480,50059.95,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:19:59,50060,50056.65,30,50060,120,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:01,50061.15,50060.15,60,50061.65,60,780,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:03,50069,50067.05,30,50070,30,540,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:04,50066.15,50062.95,60,50069.95,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:06,50069.95,50062.9,90,50075.9,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:07,50077.95,50065.1,240,50078,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:09,50077.95,50069.25,60,50078,150,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:10,50078,50070,90,50075,30,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:12,50065,50065,90,50075,390,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:14,50074.85,50070,30,50074.9,60,300,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:15,50074.8,50062.9,90,50074.85,90,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:17,50074.85,50070,120,50074.85,240,270,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:19,50064,50061.75,60,50074.85,240,540,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:20,50073.8,50060,900,50073.05,30,180,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:22,50062.65,50060,900,50062.65,300,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:23,50060,50056.65,30,50062.65,570,900,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:25,50055,50050.1,60,50055.8,90,510,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:27,50048,50043.5,30,50052.9,120,420,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:28,50049.95,50041,30,50049.95,90,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:30,50049.95,50041,30,50049.95,270,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:32,50036.65,50032,30,50041,90,600,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:33,50024.1,50023.55,30,50039.3,240,690,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:35,50038.2,50021,60,50037.65,120,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:37,50020.3,50020,90,50024.1,30,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:38,50020,50012.95,30,50024.1,510,960,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:40,50024,50013.4,30,50020.3,30,750,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:42,50020.2,50010.15,30,50020.3,360,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:43,50020.25,50019.1,30,50023.55,30,750,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:45,50028,50023.65,30,50029.95,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:47,50029.9,50026.1,30,50036.65,120,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:48,50029.9,50025.95,30,50036.6,30,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:50,50036.9,50031.65,240,50040,30,150,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:52,50040,50039.05,210,50041,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:53,50041,50036.6,30,50040.9,30,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:55,50033.25,50029.85,30,50036.6,150,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:57,50036.6,50035.8,30,50036.9,60,330,2936100
BANKNIFTY-I.NFO,20/03/2025,09:20:59,50036.9,50034.35,90,50039.05,60,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:00,50039.05,50031.35,30,50039.05,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:02,50039.05,50033.5,30,50039.05,60,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:04,50033.5,50028.9,30,50039,30,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:05,50039,50030.5,60,50039.05,30,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:07,50029.05,50026.15,30,50033.25,30,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:09,50033.25,50027.55,30,50033.25,60,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:10,50027.7,50026.7,60,50033,30,270,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:12,50029.45,50029.3,60,50033,90,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:14,50027.75,50029.05,60,50033,90,240,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:15,50029.3,50030.4,30,50033,30,90,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:17,50030,50028.7,30,50033,30,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:19,50029.95,50030,30,50033,30,420,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:20,50032.95,50026,30,50032.9,240,120,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:22,50026,50024.9,90,50032.65,30,210,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:24,50027.95,50020.3,30,50028,30,180,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:25,50020.3,50020,420,50028,60,30,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:27,50020,50020,360,50028,60,60,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:29,50020,50020,360,50028,60,0,2936100
BANKNIFTY-I.NFO,20/03/2025,09:21:30,50020,50020,270,50027.95,240,210,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:32,50020,50018.85,30,50027.75,240,330,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:34,50020.3,50015.5,30,50020.3,90,60,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:35,50020.3,50015.5,30,50020,30,0,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:37,50020,50015.5,30,50020,210,30,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:39,50015,50014.5,30,50015.5,30,90,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:40,50011.35,50011.35,30,50015.5,810,270,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:42,50015.5,50011.35,30,50015.4,60,630,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:44,50020,50012.95,30,50020,30,510,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:45,50020.3,50014.1,30,50020.05,30,150,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:47,50019.95,50016.6,30,50020,30,90,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:49,50020.3,50019.65,30,50025,60,210,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:50,50021.55,50022,60,50024.95,60,1140,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:52,50018.5,50014.1,30,50024.8,270,90,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:54,49999,49999,270,50017.45,270,2880,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:55,50017.15,50005.35,30,50017.2,120,30,2933820
BANKNIFTY-I.NFO,20/03/2025,09:21:57,50003,50002.95,90,50017.15,510,30,2933820
