Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/03/2025,09:32:27,50340,50340.7,30,50344,60,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:29,50340.7,50336,30,50342.3,60,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:30,50340.7,50336,30,50342.25,60,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:32,50340.7,50336,30,50345.95,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:33,50340.7,50336,30,50343.45,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:35,50336,50334,900,50344,30,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:37,50340.7,50334,900,50340.5,30,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:38,50339.95,50334,900,50341.65,60,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:40,50332,50330,60,50330.45,150,930,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:42,50325.6,50324,30,50324.1,30,120,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:43,50330.95,50324,30,50333.2,150,150,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:45,50331.05,50324,30,50330.55,150,120,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:47,50331.05,50324,30,50331.65,210,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:48,50331.05,50324,30,50330.8,150,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:50,50331.05,50325,240,50331.05,120,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:53,50331.05,50330.65,30,50331.05,120,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:56,50330.65,50325.6,30,50330,90,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:32:58,50330.65,50325.6,30,50330,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:00,50325,50325,180,50332.05,150,120,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:01,50325,50325,60,50328.5,300,150,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:03,50325,50325,60,50330,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:06,50325,50325,60,50329.9,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:08,50325,50325.05,240,50330,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:10,50330,50330.05,240,50335.9,90,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:11,50330,50330,30,50335.9,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:13,50325.25,50325.45,240,50335.9,90,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:15,50325.25,50325.05,240,50335.9,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:16,50325.25,50325,60,50331.9,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:18,50325.25,50325.3,240,50330,60,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:19,50330,50325.55,240,50335.95,90,60,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:21,50330,50325.3,240,50335.95,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:22,50330,50330,30,50330.65,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:26,50330.65,50330,30,50336,30,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:27,50330.65,50330,30,50335.9,90,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:29,50330.65,50330,30,50335.85,30,0,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:30,50330,50325.25,30,50332.5,90,30,999120
BANKNIFTY-II.NFO,20/03/2025,09:33:32,50325.25,50325,60,50331.65,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:34,50325,50324,30,50330.25,60,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:35,50324,50320,930,50326.85,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:37,50326.85,50320,930,50327.9,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:39,50326.85,50320,930,50329.9,60,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:40,50326.85,50320,930,50324,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:44,50322.2,50320,870,50321.8,150,360,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:45,50322.2,50320,870,50321.8,150,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:47,50320,50320,570,50320.85,210,300,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:49,50320,50320,270,50321.65,60,300,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:50,50320,50316,30,50318.7,60,270,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:52,50316,50312,30,50315.4,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:54,50316,50312,30,50316.5,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:57,50316,50312,30,50315.7,150,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:33:59,50305.1,50305.1,60,50309.25,150,180,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:00,50304,50300.55,30,50305.2,90,90,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:02,50305.2,50300,1620,50305.2,90,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:04,50305.2,50300,1620,50305.2,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:05,50300,50300,1590,50304.4,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:07,50300,50300,1590,50304.4,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:09,50300,50300,1560,50304.4,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:10,50300,50300,1560,50304.4,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:12,50300,50300,1590,50304.4,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:14,50300.05,50300.05,180,50304.4,90,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:16,50300.05,50300.05,240,50304.4,90,90,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:17,50300.05,50300,1560,50304.4,90,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:19,50300.05,50300,1560,50304.4,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:21,50300.05,50300.05,240,50304.4,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:22,50300.05,50301.15,240,50311.55,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:24,50300.05,50300.3,240,50306.85,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:25,50306.85,50300.3,240,50306.85,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:27,50305,50300.3,240,50306.85,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:29,50300.3,50300.25,240,50305.1,30,150,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:30,50300.3,50300.2,30,50304.15,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:32,50305.05,50300.05,60,50304.4,30,180,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:34,50305.05,50300.05,60,50305.1,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:35,50305.05,50300.1,240,50305.1,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:37,50305.1,50305,60,50309.6,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:38,50309.6,50305,60,50312,30,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:40,50309.1,50305.1,30,50311,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:42,50305.1,50305,60,50310.8,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:43,50305.1,50305.05,240,50310.15,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:47,50310.15,50305.05,240,50312,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:48,50305.05,50305.05,180,50312,30,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:50,50305.05,50305.05,270,50312,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:52,50312,50308.3,240,50316,120,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:53,50316,50312.55,270,50320,30,90,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:55,50316,50314.15,240,50320,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:56,50320,50320,30,50324,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:34:58,50320,50320,30,50324,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:00,50329.95,50320.8,240,50331.9,90,90,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:01,50329.95,50322.4,240,50331.9,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:03,50329.95,50320.5,240,50331.9,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:04,50329.95,50320.45,270,50331.9,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:06,50329.95,50321.95,270,50331.9,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:08,50329.95,50324.7,270,50331.9,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:09,50332,50324,30,50335.65,180,150,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:11,50320.35,50320,30,50331.9,150,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:13,50320,50316,30,50327.7,120,90,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:14,50326.8,50316,30,50325.8,60,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:16,50325.9,50316,30,50327.95,150,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:18,50325.9,50316,30,50327.95,210,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:19,50325.9,50316,30,50327.7,180,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:21,50325.9,50316,30,50325.8,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:22,50316,50312,30,50319.95,180,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:24,50312,50310,60,50318.35,60,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:26,50318.3,50310,60,50319.95,60,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:27,50318.3,50310,60,50319.8,60,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:29,50318.3,50315.9,30,50319.95,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:31,50318.3,50315.9,30,50319.95,60,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:32,50319.95,50315.9,30,50320,930,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:34,50315.9,50310,60,50315,30,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:36,50315.9,50310,150,50315,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:46,50320,50310,150,50320,810,150,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:47,50320,50310,150,50319.95,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:49,50320,50310,150,50318.55,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:51,50320,50310,150,50317.45,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:52,50319,50310,150,50319.95,150,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:54,50319,50310,150,50318.9,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:56,50319,50310,150,50319.95,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:57,50319,50310,150,50318.4,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:35:59,50318.7,50310,150,50319.8,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:01,50318.7,50310,150,50319.15,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:02,50318.7,50310,150,50316.65,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:04,50318.7,50310,150,50317.2,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:06,50318.7,50310,150,50312.7,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:07,50318.7,50310,150,50313.2,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:09,50318.7,50310,150,50314.7,120,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:11,50313.8,50310,150,50315.05,90,30,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:12,50313.8,50310,150,50313.65,150,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:14,50310,50310,90,50310.7,90,60,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:16,50308,50305,30,50313.9,90,120,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:18,50308,50305,30,50315.95,90,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:19,50308,50305.35,240,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:21,50308,50305,30,50314,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:23,50308,50305,30,50314.6,60,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:24,50308,50305.05,240,50315.75,60,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:26,50308,50305.95,240,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:28,50308,50306.95,270,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:29,50308,50305.95,240,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:31,50308,50308,30,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:33,50308,50308,60,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:36,50308,50308.05,240,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:37,50308,50308,60,50316,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:39,50308,50308,60,50310.7,30,0,999720
BANKNIFTY-II.NFO,20/03/2025,09:36:41,50308,50305,30,50308.7,30,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:42,50308,50305,30,50310.7,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:44,50308,50305,30,50309.4,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:46,50308,50305,30,50309.9,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:47,50308,50305,30,50308.85,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:49,50308.6,50305,30,50308,60,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:51,50308.6,50305,30,50309.85,120,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:52,50304,50301.05,30,50303.2,30,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:54,50304,50301.05,30,50303.35,60,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:56,50304,50301.05,30,50301.6,60,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:57,50300,50300,1620,50300.8,60,180,1000800
BANKNIFTY-II.NFO,20/03/2025,09:36:59,50296,50292,60,50297.5,300,1710,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:01,50292,50290,30,50293.2,150,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:02,50292,50290,30,50293.65,300,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:04,50288,50284,30,50291.2,90,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:06,50288,50284,30,50290.75,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:09,50284,50281.75,270,50290.75,90,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:11,50284,50280.7,240,50290.75,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:12,50284,50282.45,270,50290.75,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:14,50284,50281.55,240,50290.75,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:15,50287.75,50280.2,240,50287.75,90,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:17,50287.75,50280.2,240,50291.95,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:19,50287.75,50280.8,270,50292,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:20,50292,50293,30,50293.45,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:22,50293.45,50293,30,50296,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:24,50293.45,50293.05,240,50296,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:25,50296,50293.05,240,50297.9,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:27,50297.9,50293.05,240,50300,90,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:28,50297.9,50293.1,240,50300,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:32,50297.9,50294.25,240,50300,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:33,50297.9,50294.7,240,50300,480,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:35,50297.9,50293.05,270,50300,480,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:37,50297.9,50293.05,240,50300,420,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:38,50297.9,50293,30,50300,420,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:42,50293.6,50293.05,240,50300,420,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:43,50293.6,50293,30,50300,480,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:50,50300,50292,330,50299.95,30,90,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:52,50300,50292,330,50300,450,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:55,50300,50292,330,50298.8,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:57,50299.95,50292,330,50300,450,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:37:58,50299.95,50292,330,50299.15,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:00,50294.75,50292,330,50296.45,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:02,50292,50292,90,50292.45,180,240,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:03,50290,50289.1,90,50291.5,150,120,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:05,50288,50284,30,50288.3,150,120,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:07,50288,50284,30,50287.65,300,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:08,50284,50280,270,50285.9,150,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:10,50284,50280,270,50286.95,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:18,50284,50280,270,50287.45,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:27,50284,50280,270,50284,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:29,50284,50280,270,50284,120,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:30,50284,50280,270,50282.6,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:32,50284,50280,270,50283.45,150,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:34,50284,50280,240,50284,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:35,50284,50280,240,50286.6,90,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:37,50286.6,50280,240,50286.6,90,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:39,50286.6,50280,240,50286.6,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:40,50286.6,50280,240,50285.55,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:42,50286.6,50280,240,50283.65,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:44,50286.6,50280,240,50283.95,90,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:45,50283.95,50280,240,50283.25,150,180,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:47,50283.95,50280,240,50285.15,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:49,50283.95,50280,240,50283.5,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:50,50280,50276,30,50282.05,30,240,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:52,50280,50276,30,50279.2,150,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:54,50275.9,50275,90,50279.4,90,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:55,50271,50268,30,50271.55,150,180,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:57,50264,50262,30,50264.8,30,210,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:57,50264,50262,30,50264.8,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:59,50260,50256,60,50266.8,120,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:38:59,50260,50256,60,50266.8,120,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:00,50260,50256,60,50261.95,180,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:02,50260,50256,60,50257.15,150,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:04,50260,50256,60,50262,60,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:07,50260,50260,30,50262,60,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:09,50260,50256.05,270,50262,60,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:10,50256,50256,30,50256.05,30,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:10,50256,50256,30,50256.05,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:12,50250,50250,90,50252.05,30,270,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:12,50250,50250,90,50252.05,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:14,50250,50248,30,50252,30,120,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:15,50250,50248,30,50252,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:17,50249.45,50250,30,50255.9,150,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:17,50249.45,50250,30,50255.9,150,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:19,50250,50248,30,50252.3,150,60,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:20,50250,50244,30,50248.9,30,90,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:20,50248,50244,30,50248.9,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:22,50250,50244,30,50247.9,60,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:24,50250,50244,30,50247.45,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:27,50247.9,50244.35,240,50250,30,120,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:27,50244.05,50244.35,240,50250,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:29,50247.9,50244.05,240,50249.95,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:30,50247.9,50244,30,50244.05,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:32,50244.05,50244,30,50249.95,30,30,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:34,50244.05,50244,30,50249.9,30,0,1000800
BANKNIFTY-II.NFO,20/03/2025,09:39:35,50249.95,50244,30,50250,30,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:37,50244,50240,30,50249.95,30,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:37,50244,50240,30,50249.95,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:39,50244,50240,30,50249.9,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:40,50248.95,50240,30,50247.75,30,240,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:42,50248.95,50240,30,50247.6,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:44,50248.95,50240,30,50247.45,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:45,50247.45,50240,30,50247.5,30,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:47,50240,50236.15,240,50247.55,30,60,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:47,50240,50236.15,240,50247.55,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:48,50240,50244,90,50247.55,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:52,50244,50244,30,50247.55,30,240,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:53,50244,50244,30,50247.5,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:55,50240,50236,30,50241.7,90,120,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:57,50240,50232.05,60,50244,30,150,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:57,50232,50232.05,60,50244,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:58,50224.05,50227.85,240,50236,30,900,1002450
BANKNIFTY-II.NFO,20/03/2025,09:39:58,50224.05,50227.85,240,50236,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:00,50240,50234.25,240,50240,360,90,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:02,50240,50234.6,240,50240,60,300,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:03,50240,50232.35,240,50240,60,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:05,50240,50237.35,240,50244,30,90,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:07,50240,50236.4,240,50243.95,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:08,50240,50242,30,50243.95,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:10,50244,50243.2,240,50248,30,60,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:12,50248,50245,240,50252,30,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:13,50252,50248.55,240,50256,30,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:15,50252,50248.5,240,50256,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:17,50252,50246.8,300,50256,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:18,50262,50252.05,240,50263.95,30,150,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:20,50262,50254.05,240,50263.95,30,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:22,50262,50252,60,50263.4,270,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:23,50263.8,50252,60,50263.6,210,60,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:25,50263.8,50252,60,50260.05,180,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:27,50259.6,50252,60,50259.5,30,150,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:29,50257.9,50252,60,50255.8,240,60,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:30,50257.9,50253,30,50253.9,240,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:32,50253,50252,60,50256.5,240,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:34,50252,50252,30,50253.5,270,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:35,50252.75,50248,30,50252.75,210,90,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:37,50248,50244,30,50245.35,210,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:39,50246.55,50240,90,50249.25,90,90,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:40,50249.95,50240.85,240,50249.9,90,30,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:42,50249.95,50241.25,240,50251.95,90,0,1002450
BANKNIFTY-II.NFO,20/03/2025,09:40:44,50240,50246.55,30,50252,30,30,1002450
