Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/03/2025,09:33:43,49182.75,49191.9,90,49198,300,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:45,49182.75,49193.05,60,49197,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:47,49198,49193.3,90,49198.3,30,360,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:48,49200,49195.55,60,49200,120,300,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:50,49200,49200.7,60,49219.95,90,120,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:52,49200,49205.3,60,49220,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:53,49219.95,49200.7,60,49219.95,60,90,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:53,49219.95,49200.7,60,49219.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:55,49219.95,49200.7,60,49219.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:57,49219.95,49199.05,60,49219.95,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:33:58,49219.95,49199.45,60,49219.95,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:00,49219.95,49200,60,49219.95,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:02,49219.95,49200.55,60,49219.95,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:03,49219.95,49195.85,90,49219.6,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:05,49219.95,49198.8,30,49219.95,60,90,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:07,49219.95,49194.35,30,49215.9,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:08,49219.95,49189.05,60,49212.2,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:10,49219.95,49186.6,60,49210.45,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:12,49219.95,49186,60,49207.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:13,49219.95,49186,60,49207.95,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:15,49219.95,49185.95,30,49207.95,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:17,49219.95,49180.1,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:20,49219.95,49180.5,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:23,49219.95,49176.2,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:25,49219.95,49185,30,49195.9,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:30,49219.95,49185,30,49196.45,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:32,49219.95,49185,30,49194.35,180,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:33,49219.95,49185,30,49193.35,180,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:35,49193.35,49174.05,60,49193.8,30,30,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:37,49193.35,49174.05,60,49193.8,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:38,49193.35,49168.5,60,49189,180,270,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:40,49193.35,49166.4,60,49186.9,180,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:42,49193.35,49166,90,49185.75,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:43,49193.35,49168.2,60,49189,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:45,49193.35,49170.75,60,49193.8,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:47,49193.35,49177.55,60,49200,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:48,49193.35,49177.55,60,49185,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:50,49193.35,49179.45,60,49185,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:52,49185,49180.7,60,49200,90,30,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:53,49185,49185,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:55,49185,49185.75,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:34:57,49185,49180.7,60,49200,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:03,49185,49181.1,60,49200,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:05,49185,49179.05,60,49200,90,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:08,49185,49176.95,60,49199.15,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:10,49185,49175.85,60,49197.55,180,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:12,49185,49172.4,60,49194.65,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:13,49185,49170.05,60,49192.1,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:15,49185,49168.95,60,49191.15,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:17,49185,49167.75,60,49188.7,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:18,49185,49167.55,60,49188.7,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:20,49185,49165.9,60,49187.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:22,49185,49166.2,60,49187.95,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:25,49185,49170.5,60,49191.3,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:27,49185,49174.3,60,49194.65,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:28,49167.15,49167.15,60,49188.9,30,30,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:30,49167.15,49163,60,49184.85,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:32,49167.15,49162.6,60,49184.25,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:37,49167.15,49164.3,60,49184.85,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:38,49167.15,49165.3,60,49186.05,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:42,49167.15,49158.45,60,49180.15,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:48,49167.15,49158.45,60,49179.75,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:52,49167.15,49156.25,60,49178.7,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:53,49167.15,49156.25,60,49178.35,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:55,49167.15,49154.1,60,49171.5,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:57,49167.15,49152.05,90,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:35:58,49167.15,49151.45,60,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:00,49167.15,49152.25,90,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:01,49167.15,49150.2,60,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:03,49167.15,49148.35,60,49164.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:05,49167.15,49149.15,60,49165,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:06,49167.15,49151.15,90,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:08,49167.15,49149.7,90,49165,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:10,49167.15,49153.2,90,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:11,49167.15,49155.5,60,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:13,49167.15,49161.05,90,49165,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:15,49165,49164.35,60,49188.2,30,30,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:16,49165,49169.9,60,49188.5,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:18,49165,49175.75,60,49194.25,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:20,49165,49176.1,90,49194.95,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:21,49165,49176.45,60,49196.8,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:23,49165,49178.8,60,49198.1,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:25,49165,49179.15,60,49199.1,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:26,49165,49177.35,60,49196.7,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:30,49165,49175.55,60,49196.7,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:31,49165,49178.9,60,49199.1,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:33,49165,49181.35,60,49199.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:35,49165,49182.7,60,49200,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:36,49165,49183.1,60,49199.95,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:38,49165,49176.85,60,49196.75,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:40,49165,49174.8,60,49195.3,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:43,49165,49175.65,60,49199.9,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:45,49165,49177.35,60,49199.2,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:46,49165,49183.15,60,49200,60,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:48,49165,49189.1,60,49200,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:50,49165,49199.2,60,49200,30,0,373650
BANKNIFTY-III.NFO,05/03/2025,09:36:51,49200,49201.15,60,49219.95,60,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:36:53,49200,49201.15,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:36:55,49200,49206.8,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:36:56,49200,49202.45,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:36:58,49200,49209.1,60,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:00,49200,49212.8,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:01,49200,49214,60,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:03,49200,49209.45,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:04,49200,49206.15,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:06,49200,49207.6,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:08,49200,49205.85,90,49220,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:09,49200,49201.6,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:11,49200,49204,90,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:13,49200,49205.8,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:14,49200,49201.15,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:16,49200,49203.65,90,49219.95,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:18,49200,49201.05,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:19,49200,49203.9,90,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:21,49200,49206.95,60,49220,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:24,49200,49202.1,90,49219.9,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:26,49200,49206.8,60,49219.95,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:27,49200,49205.7,90,49219.95,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:29,49200,49204.5,30,49219.95,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:31,49200,49205.1,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:32,49200,49200.6,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:34,49200,49201.7,90,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:36,49200,49202,90,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:37,49200,49197.85,60,49219.95,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:39,49194.75,49194.75,90,49219.4,60,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:41,49194.75,49194.75,90,49216.7,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:42,49194.75,49195.65,60,49216.7,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:44,49194.75,49194.8,180,49216.7,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:45,49195.9,49191.95,90,49216.05,90,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:47,49195.9,49192.85,60,49214.05,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:49,49195.9,49188.6,210,49200,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:50,49182.3,49181.3,60,49199.95,90,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:52,49182.3,49183.2,60,49199.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:54,49182.3,49180.85,60,49199.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:55,49182.3,49178.95,30,49199.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:57,49182.3,49176.15,30,49199.9,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:37:59,49182.3,49177.55,30,49199.9,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:02,49182.3,49171.05,30,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:03,49182.3,49170.6,30,49192.2,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:05,49182.3,49168.3,30,49189.8,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:07,49182.3,49173.95,30,49192.3,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:08,49182.3,49174.6,30,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:10,49182.3,49171.65,30,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:12,49182.3,49173.7,30,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:13,49182.3,49174.7,60,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:15,49182.3,49174.9,30,49193,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:17,49182.3,49175.2,30,49195.65,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:18,49182.3,49176.1,30,49195.65,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:20,49182.3,49175.4,60,49195.65,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:22,49182.3,49170.45,30,49191.1,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:23,49182.3,49172.2,30,49191.75,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:25,49182.3,49171.1,60,49185,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:27,49182.3,49176.35,30,49185,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:28,49182.3,49178.5,30,49185,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:30,49182.3,49179.15,30,49185,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:32,49182.3,49182.8,60,49185,150,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:33,49185,49183.35,30,49185,30,120,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:35,49185,49179.7,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:37,49185,49175.65,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:38,49185,49174.95,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:40,49185,49175.35,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:42,49185,49171.8,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:43,49185,49168.9,30,49185,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:45,49185,49169.25,30,49185,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:47,49185,49170.6,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:48,49185,49173.1,120,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:50,49185,49169.25,30,49184.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:51,49185,49169.25,30,49184.95,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:53,49185,49170.75,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:55,49185,49169.2,30,49185,60,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:56,49185,49169,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:38:58,49185,49172.6,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:00,49185,49171.45,60,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:01,49185,49170.85,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:03,49185,49167.05,30,49184.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:06,49185,49170.85,30,49185,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:08,49170.85,49171.15,30,49185,60,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:09,49170.85,49167.15,60,49184.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:11,49170.85,49167,30,49184.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:16,49165,49163.5,30,49184.9,60,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:17,49165,49161.4,30,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:19,49165,49163.45,90,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:21,49169.65,49169.9,30,49177,30,30,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:22,49169.65,49168.4,60,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:24,49169.65,49166.55,30,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:26,49169.65,49164.2,60,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:27,49169.65,49162.9,90,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:29,49169.65,49160.25,60,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:31,49169.65,49160.9,120,49177,30,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:32,49169.65,49161.15,90,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:34,49169.65,49161.7,30,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:36,49169.65,49159.65,30,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:37,49169.65,49159.35,30,49176.95,90,0,374190
BANKNIFTY-III.NFO,05/03/2025,09:39:39,49156.35,49153.3,30,49176.95,90,60,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:40,49156.35,49150.1,30,49175.1,90,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:42,49156.35,49148.6,30,49172.75,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:44,49156.35,49145.1,30,49168.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:45,49156.35,49145.05,30,49168.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:53,49156.35,49147.7,90,49168.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:55,49156.35,49147.7,30,49168.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:57,49168.5,49147.75,60,49170.05,60,60,374310
BANKNIFTY-III.NFO,05/03/2025,09:39:58,49168.5,49148.1,60,49170.8,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:08,49168.5,49145.95,60,49169.65,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:13,49137.7,49137.7,30,49163.1,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:15,49137.7,49137.7,30,49162.3,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:16,49137.7,49132.6,30,49155.6,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:18,49137.7,49131.15,30,49153.4,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:20,49137.7,49131.05,180,49155.6,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:21,49137.7,49137.85,30,49158,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:23,49137.85,49132.25,60,49158,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:25,49137.85,49132.1,30,49158,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:26,49137.85,49133.25,90,49158,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:28,49130.95,49135.5,30,49158,60,180,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:30,49130.95,49135.55,30,49161.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:31,49130.95,49141.9,30,49162.3,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:33,49130.95,49141.9,30,49168.6,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:35,49130.95,49141.9,30,49167.75,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:36,49130.95,49135.5,30,49150,30,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:40,49135.5,49132.85,30,49149.95,90,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:41,49135.5,49132.35,30,49149.95,90,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:45,49135.5,49129.25,30,49149.95,90,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:46,49135.5,49126.95,60,49148.25,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:48,49135.5,49127.05,30,49148.25,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:50,49135.5,49128.45,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:51,49135.5,49127.65,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:53,49135.5,49127.65,60,49148.25,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:56,49127.65,49122.3,30,49145.65,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:40:58,49127.65,49124.15,30,49145.65,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:01,49127.65,49130.75,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:03,49127.65,49127.7,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:05,49127.65,49129.15,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:06,49127.65,49129.65,30,49149.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:08,49127.65,49131.6,60,49149.75,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:10,49127.65,49133.3,30,49152.75,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:11,49127.65,49134.75,60,49154.15,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:13,49127.65,49140.7,60,49158.65,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:15,49127.65,49142.3,60,49160.7,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:16,49127.65,49147.2,60,49166.3,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:18,49127.65,49153.55,60,49173.1,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:20,49156.65,49154.35,30,49175.05,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:21,49154.35,49150.2,30,49173.45,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:23,49154.35,49152.05,30,49173.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:25,49154.35,49149.9,30,49172.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:26,49154.35,49151.25,30,49172.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:28,49154.35,49152.75,30,49172.9,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:30,49154.35,49148.95,30,49170.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:31,49154.35,49146.2,30,49168.4,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:33,49168.4,49143.15,30,49164.35,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:35,49168.4,49143.95,30,49164.35,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:40,49168.4,49138.6,30,49158.8,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:45,49168.4,49139.2,30,49158.8,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:46,49168.4,49140.95,30,49162.2,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:48,49168.4,49140.95,30,49162.1,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:50,49168.4,49140.45,30,49161.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:51,49168.4,49142.85,30,49162.85,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:53,49168.4,49146.1,30,49166.55,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:41:55,49168.4,49145,30,49164.65,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:00,49168.4,49141.25,30,49162.1,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:01,49140,49130.9,30,49151.25,60,30,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:03,49140,49128.75,30,49148.3,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:06,49140,49126.4,30,49148.3,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:08,49140,49125.9,30,49147.05,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:10,49140,49121.05,60,49140.25,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:11,49140,49121.05,60,49138.5,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:13,49140,49123.15,30,49143.15,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:16,49140,49123.15,30,49143.15,90,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:18,49140,49121.1,30,49142.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:21,49140,49121.05,60,49139.05,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:23,49140,49121.05,60,49137.75,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:25,49140,49121.05,60,49138.4,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:28,49140,49121.05,30,49137,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:31,49140,49121.05,60,49137.85,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:33,49140,49121.05,60,49140.35,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:41,49140,49121.05,60,49142.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:42,49140,49121.75,30,49142.45,60,0,374310
BANKNIFTY-III.NFO,05/03/2025,09:42:44,49140,49122.55,30,49142.9,60,0,374310
