Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/03/2025,09:16:15,22213.05,22208.9,150,22213.05,150,300,18212400
NIFTY-I.NFO,05/03/2025,09:16:17,22208.3,22208.35,300,22215.15,300,4875,18212400
NIFTY-I.NFO,05/03/2025,09:16:18,22214.95,22213.35,75,22214.85,225,6375,18212400
NIFTY-I.NFO,05/03/2025,09:16:20,22209.6,22208.9,375,22214,1650,5100,18212400
NIFTY-I.NFO,05/03/2025,09:16:22,22214,22209.6,375,22214,1425,1725,18212400
NIFTY-I.NFO,05/03/2025,09:16:23,22216.95,22212.55,375,22216.9,225,1950,18212400
NIFTY-I.NFO,05/03/2025,09:16:25,22216.95,22209.8,375,22216.95,300,1950,18212400
NIFTY-I.NFO,05/03/2025,09:16:27,22213.05,22210.45,300,22216.95,75,675,18212400
NIFTY-I.NFO,05/03/2025,09:16:28,22210.7,22210.25,375,22216.6,75,1050,18212400
NIFTY-I.NFO,05/03/2025,09:16:30,22217,22213.05,75,22217.2,225,675,18212400
NIFTY-I.NFO,05/03/2025,09:16:32,22217.5,22214.8,75,22218,150,600,18212400
NIFTY-I.NFO,05/03/2025,09:16:33,22213.15,22213.8,375,22218,150,2100,18212400
NIFTY-I.NFO,05/03/2025,09:16:35,22215,22215,150,22217.2,225,1050,18212400
NIFTY-I.NFO,05/03/2025,09:16:37,22217.65,22215,150,22216.85,225,1875,18212400
NIFTY-I.NFO,05/03/2025,09:16:38,22214.9,22214,75,22214.95,300,225,18212400
NIFTY-I.NFO,05/03/2025,09:16:40,22213.8,22213.05,75,22213.8,300,1050,18212400
NIFTY-I.NFO,05/03/2025,09:16:42,22213.8,22213,1650,22213.8,375,75,18212400
NIFTY-I.NFO,05/03/2025,09:16:43,22213.8,22213.05,150,22213.8,75,1125,18212400
NIFTY-I.NFO,05/03/2025,09:16:45,22219.05,22215.35,375,22219.05,225,1200,18212400
NIFTY-I.NFO,05/03/2025,09:16:46,22216.9,22215.5,375,22218.7,225,825,18212400
NIFTY-I.NFO,05/03/2025,09:16:48,22214,22214,375,22218.15,225,300,18212400
NIFTY-I.NFO,05/03/2025,09:16:50,22216.9,22215,2100,22216.9,75,750,18212400
NIFTY-I.NFO,05/03/2025,09:16:51,22216.9,22215,1650,22216.9,150,300,18212400
NIFTY-I.NFO,05/03/2025,09:16:53,22216.9,22216.05,75,22216.75,150,600,18212400
NIFTY-I.NFO,05/03/2025,09:16:55,22215.1,22215.05,75,22215.75,75,750,18212400
NIFTY-I.NFO,05/03/2025,09:16:56,22216.35,22215.05,75,22215.5,75,75,18212400
NIFTY-I.NFO,05/03/2025,09:16:58,22216.9,22216.95,75,22217.95,75,1500,18212400
NIFTY-I.NFO,05/03/2025,09:16:59,22217.15,22216.9,225,22218,75,300,18212400
NIFTY-I.NFO,05/03/2025,09:17:01,22217.9,22216.9,225,22218.05,150,1650,18212400
NIFTY-I.NFO,05/03/2025,09:17:03,22218.95,22216.9,150,22217.95,150,8175,18212400
NIFTY-I.NFO,05/03/2025,09:17:04,22220,22217.9,375,22220,375,2700,18212400
NIFTY-I.NFO,05/03/2025,09:17:06,22222.1,22215.8,375,22220,450,2175,18212400
NIFTY-I.NFO,05/03/2025,09:17:08,22220,22216.6,375,22220,225,375,18212400
NIFTY-I.NFO,05/03/2025,09:17:09,22220,22220,375,22220.7,375,1575,18212400
NIFTY-I.NFO,05/03/2025,09:17:11,22221,22221,375,22223.05,300,3600,18212400
NIFTY-I.NFO,05/03/2025,09:17:13,22224.9,22220.05,300,22224.95,150,6300,18212400
NIFTY-I.NFO,05/03/2025,09:17:14,22224.95,22220.2,975,22225,300,1350,18212400
NIFTY-I.NFO,05/03/2025,09:17:16,22221.75,22221.75,375,22225,75,375,18212400
NIFTY-I.NFO,05/03/2025,09:17:18,22222.15,22225,75,22225.35,75,600,18212400
NIFTY-I.NFO,05/03/2025,09:17:19,22225,22225,150,22227,150,900,18212400
NIFTY-I.NFO,05/03/2025,09:17:21,22226.45,22226.45,375,22229.6,675,3375,18212400
NIFTY-I.NFO,05/03/2025,09:17:23,22227.05,22227.05,75,22228.85,150,1125,18212400
NIFTY-I.NFO,05/03/2025,09:17:24,22227.15,22227.2,75,22229.05,225,1425,18212400
NIFTY-I.NFO,05/03/2025,09:17:26,22228.8,22227.25,75,22228.8,225,1350,18212400
NIFTY-I.NFO,05/03/2025,09:17:28,22229.25,22227.15,75,22229.25,300,2250,18212400
NIFTY-I.NFO,05/03/2025,09:17:29,22228.65,22227.15,75,22228.8,75,150,18212400
NIFTY-I.NFO,05/03/2025,09:17:31,22225,22225.05,75,22230.05,150,1950,18212400
NIFTY-I.NFO,05/03/2025,09:17:33,22231,22228.65,75,22231.65,225,825,18212400
NIFTY-I.NFO,05/03/2025,09:17:34,22231.65,22229,75,22231.15,375,525,18212400
NIFTY-I.NFO,05/03/2025,09:17:36,22231.4,22229.25,75,22231.45,150,1425,18212400
NIFTY-I.NFO,05/03/2025,09:17:38,22232.5,22231.7,75,22232.55,75,1725,18212400
NIFTY-I.NFO,05/03/2025,09:17:39,22233,22231.65,225,22234.75,225,2100,18212400
NIFTY-I.NFO,05/03/2025,09:17:39,22235,22231.65,225,22234.75,225,0,18212400
NIFTY-I.NFO,05/03/2025,09:17:41,22231.15,22231.15,525,22231.55,150,1725,18212400
NIFTY-I.NFO,05/03/2025,09:17:43,22235,22233.6,825,22236.5,75,2025,18212400
NIFTY-I.NFO,05/03/2025,09:17:44,22233.65,22232,75,22233.15,75,375,18212400
NIFTY-I.NFO,05/03/2025,09:17:44,22236.8,22232,75,22233.15,75,0,18212400
NIFTY-I.NFO,05/03/2025,09:17:46,22235.5,22232.8,75,22235.25,225,1650,18212400
NIFTY-I.NFO,05/03/2025,09:17:48,22232,22231.15,150,22231.5,75,1200,18212400
NIFTY-I.NFO,05/03/2025,09:17:49,22234.65,22231.2,75,22234.65,225,1050,18212400
NIFTY-I.NFO,05/03/2025,09:17:51,22232.15,22233.05,75,22234.95,225,1875,18212400
NIFTY-I.NFO,05/03/2025,09:17:52,22232.55,22232.05,75,22232.55,375,450,18212400
NIFTY-I.NFO,05/03/2025,09:17:54,22233,22230.35,75,22233,450,600,18212400
NIFTY-I.NFO,05/03/2025,09:17:56,22229.6,22229.6,75,22230,1425,4200,18212400
NIFTY-I.NFO,05/03/2025,09:17:57,22228.9,22228.9,75,22231.5,225,3825,18212400
NIFTY-I.NFO,05/03/2025,09:17:59,22232.6,22230.05,75,22232.6,225,2100,18212400
NIFTY-I.NFO,05/03/2025,09:18:01,22230,22226.55,75,22231.5,75,1650,18212400
NIFTY-I.NFO,05/03/2025,09:18:02,22228.35,22228.95,75,22230,75,900,18212400
NIFTY-I.NFO,05/03/2025,09:18:04,22231.85,22225,1050,22231.6,225,2550,18212400
NIFTY-I.NFO,05/03/2025,09:18:06,22230.55,22227.4,75,22230.45,225,3225,18212400
NIFTY-I.NFO,05/03/2025,09:18:07,22228.8,22228.8,75,22229.5,525,600,18212400
NIFTY-I.NFO,05/03/2025,09:18:09,22229.5,22225,1650,22229.5,450,150,18212400
NIFTY-I.NFO,05/03/2025,09:18:11,22228.8,22226,375,22228.8,75,900,18212400
NIFTY-I.NFO,05/03/2025,09:18:12,22228.8,22226,375,22228.75,375,300,18212400
NIFTY-I.NFO,05/03/2025,09:18:14,22227.25,22225,1800,22228.75,150,225,18212400
NIFTY-I.NFO,05/03/2025,09:18:15,22226,22226,675,22228.75,150,225,18212400
NIFTY-I.NFO,05/03/2025,09:18:17,22229.5,22226,375,22230,600,600,18212400
NIFTY-I.NFO,05/03/2025,09:18:19,22228.5,22226,375,22228.5,600,375,18212400
NIFTY-I.NFO,05/03/2025,09:18:20,22225,22225,675,22228.15,375,4050,18212400
NIFTY-I.NFO,05/03/2025,09:18:22,22229.1,22226,450,22229.65,150,300,18216225
NIFTY-I.NFO,05/03/2025,09:18:23,22227.25,22227.25,375,22230,1200,600,18216225
NIFTY-I.NFO,05/03/2025,09:18:25,22229.65,22230,75,22230.55,75,3225,18216225
NIFTY-I.NFO,05/03/2025,09:18:27,22234,22230.05,225,22234.65,1500,1950,18216225
NIFTY-I.NFO,05/03/2025,09:18:28,22234.65,22230.05,75,22234.65,1425,375,18216225
NIFTY-I.NFO,05/03/2025,09:18:30,22234.65,22230.05,75,22234.9,225,1425,18216225
NIFTY-I.NFO,05/03/2025,09:18:32,22226.95,22227.9,75,22234.6,75,1125,18216225
NIFTY-I.NFO,05/03/2025,09:18:33,22230.05,22228.75,75,22234,750,75,18216225
NIFTY-I.NFO,05/03/2025,09:18:35,22234,22229.4,300,22234,450,300,18216225
NIFTY-I.NFO,05/03/2025,09:18:36,22233,22230.6,75,22234,675,375,18216225
NIFTY-I.NFO,05/03/2025,09:18:38,22233.6,22230.6,75,22233.6,225,75,18216225
NIFTY-I.NFO,05/03/2025,09:18:40,22233.55,22230.6,75,22233.55,300,375,18216225
NIFTY-I.NFO,05/03/2025,09:18:41,22234,22230.2,75,22234,75,2100,18216225
NIFTY-I.NFO,05/03/2025,09:18:43,22230.2,22230.2,75,22233,75,225,18216225
NIFTY-I.NFO,05/03/2025,09:18:45,22233,22230.25,75,22233,75,1350,18216225
NIFTY-I.NFO,05/03/2025,09:18:46,22233,22230.25,75,22233,150,450,18216225
NIFTY-I.NFO,05/03/2025,09:18:48,22230.2,22227,75,22232.35,450,2325,18216225
NIFTY-I.NFO,05/03/2025,09:18:50,22231.1,22227,75,22231.8,300,450,18216225
NIFTY-I.NFO,05/03/2025,09:18:51,22228.55,22228.7,75,22231.45,75,300,18216225
NIFTY-I.NFO,05/03/2025,09:18:53,22230.95,22228.45,75,22231.25,75,150,18216225
NIFTY-I.NFO,05/03/2025,09:18:55,22227.45,22227.45,75,22230,375,375,18216225
NIFTY-I.NFO,05/03/2025,09:18:56,22227.45,22227.45,75,22229.95,75,75,18216225
NIFTY-I.NFO,05/03/2025,09:18:58,22229.95,22228.2,75,22230,450,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:00,22228.35,22228.35,150,22229.9,150,900,18216225
NIFTY-I.NFO,05/03/2025,09:19:01,22229.9,22227.45,375,22229.85,75,3675,18216225
NIFTY-I.NFO,05/03/2025,09:19:03,22229.95,22227.45,375,22229.95,75,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:05,22229.95,22227.45,375,22229.95,375,900,18216225
NIFTY-I.NFO,05/03/2025,09:19:06,22229.95,22227.45,375,22229.95,600,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:08,22227.45,22227.45,375,22229.95,600,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:10,22229.95,22227.45,375,22229.95,600,150,18216225
NIFTY-I.NFO,05/03/2025,09:19:11,22229.95,22228,75,22229.95,600,750,18216225
NIFTY-I.NFO,05/03/2025,09:19:13,22228,22227.5,300,22229.9,150,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:15,22227.5,22227.5,150,22229.9,150,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:16,22229.95,22227.4,75,22229,75,525,18216225
NIFTY-I.NFO,05/03/2025,09:19:18,22229,22227.4,375,22229.9,75,675,18216225
NIFTY-I.NFO,05/03/2025,09:19:20,22227.45,22227.4,375,22229.95,150,150,18216225
NIFTY-I.NFO,05/03/2025,09:19:21,22229.95,22227.4,375,22229.95,225,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:23,22229.9,22227.4,375,22229.4,675,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:25,22227,22226.65,75,22229.4,750,1200,18216225
NIFTY-I.NFO,05/03/2025,09:19:26,22227.4,22226.4,600,22227.4,1425,525,18216225
NIFTY-I.NFO,05/03/2025,09:19:28,22226.4,22225.3,375,22227.4,1575,450,18216225
NIFTY-I.NFO,05/03/2025,09:19:30,22226.4,22225.25,525,22226.4,1425,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:31,22226.4,22225.25,75,22225.45,75,450,18216225
NIFTY-I.NFO,05/03/2025,09:19:33,22225.45,22225,525,22226.4,1275,1425,18216225
NIFTY-I.NFO,05/03/2025,09:19:35,22226.4,22225.05,300,22226.4,1275,150,18216225
NIFTY-I.NFO,05/03/2025,09:19:36,22225.7,22225.05,300,22225.7,525,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:38,22225.05,22225.35,300,22225.7,300,600,18216225
NIFTY-I.NFO,05/03/2025,09:19:40,22225.05,22225.05,375,22226.4,600,1050,18216225
NIFTY-I.NFO,05/03/2025,09:19:41,22226.4,22224.15,225,22226.4,675,2025,18216225
NIFTY-I.NFO,05/03/2025,09:19:43,22224.15,22223.8,375,22226.4,675,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:45,22224.2,22224.8,75,22226.4,675,75,18216225
NIFTY-I.NFO,05/03/2025,09:19:46,22225.05,22225.05,675,22225.25,675,975,18216225
NIFTY-I.NFO,05/03/2025,09:19:48,22225.05,22223.05,300,22225,150,4125,18216225
NIFTY-I.NFO,05/03/2025,09:19:50,22223,22223.75,150,22225,150,300,18216225
NIFTY-I.NFO,05/03/2025,09:19:51,22224.1,22225.25,75,22229.95,75,2550,18216225
NIFTY-I.NFO,05/03/2025,09:19:53,22227.5,22225.25,450,22229.95,150,975,18216225
NIFTY-I.NFO,05/03/2025,09:19:55,22225.4,22225.35,300,22229,150,225,18216225
NIFTY-I.NFO,05/03/2025,09:19:56,22226,22225.4,300,22227.15,75,900,18216225
NIFTY-I.NFO,05/03/2025,09:19:58,22227.15,22225.05,75,22227.15,675,525,18216225
NIFTY-I.NFO,05/03/2025,09:20:00,22227.15,22226.3,75,22227.15,450,1650,18216225
NIFTY-I.NFO,05/03/2025,09:20:01,22229,22227.2,75,22229.95,75,1800,18216225
NIFTY-I.NFO,05/03/2025,09:20:03,22229,22227.6,75,22229.95,150,0,18216225
NIFTY-I.NFO,05/03/2025,09:20:05,22228.1,22228.1,75,22229.95,75,450,18216225
NIFTY-I.NFO,05/03/2025,09:20:06,22228.4,22228.6,75,22229.95,75,750,18216225
NIFTY-I.NFO,05/03/2025,09:20:08,22229,22229.1,75,22230,4125,450,18216225
NIFTY-I.NFO,05/03/2025,09:20:10,22229.55,22227.9,75,22230,3975,525,18216225
NIFTY-I.NFO,05/03/2025,09:20:11,22229,22228.85,75,22229.5,75,525,18216225
NIFTY-I.NFO,05/03/2025,09:20:13,22229.7,22229.75,75,22229.95,225,825,18216225
NIFTY-I.NFO,05/03/2025,09:20:15,22230.1,22230.35,300,22231,150,4350,18216225
NIFTY-I.NFO,05/03/2025,09:20:16,22233,22229.75,75,22233.55,75,2625,18216225
NIFTY-I.NFO,05/03/2025,09:20:18,22229.75,22229.75,75,22232.45,225,300,18216225
NIFTY-I.NFO,05/03/2025,09:20:20,22229.75,22229.75,75,22230.8,450,75,18216225
NIFTY-I.NFO,05/03/2025,09:20:21,22229.75,22229.7,3225,22230,300,525,18216225
NIFTY-I.NFO,05/03/2025,09:20:23,22230,22229.7,3150,22230,825,375,18216225
NIFTY-I.NFO,05/03/2025,09:20:25,22227.8,22227.8,75,22228.3,225,7125,18216225
NIFTY-I.NFO,05/03/2025,09:20:26,22229.25,22227.25,75,22229.3,150,1050,18216225
NIFTY-I.NFO,05/03/2025,09:20:28,22225.1,22225.05,75,22227.8,75,300,18216225
NIFTY-I.NFO,05/03/2025,09:20:30,22225,22224,150,22227.65,300,2325,18216225
NIFTY-I.NFO,05/03/2025,09:20:31,22224,22222.8,225,22225.4,750,150,18216225
NIFTY-I.NFO,05/03/2025,09:20:33,22225,22225,675,22228,75,1950,18216225
NIFTY-I.NFO,05/03/2025,09:20:35,22229.35,22225.6,300,22230,900,525,18216225
NIFTY-I.NFO,05/03/2025,09:20:36,22227.8,22225,1125,22230,900,900,18216225
NIFTY-I.NFO,05/03/2025,09:20:38,22230,22225,225,22230,1050,750,18216225
NIFTY-I.NFO,05/03/2025,09:20:40,22229.85,22225,150,22229.8,75,450,18216225
NIFTY-I.NFO,05/03/2025,09:20:41,22225,22225,450,22227.4,675,225,18216225
NIFTY-I.NFO,05/03/2025,09:20:43,22225,22225,300,22227.4,675,150,18216225
NIFTY-I.NFO,05/03/2025,09:20:45,22227.4,22225,450,22227.4,600,150,18216225
NIFTY-I.NFO,05/03/2025,09:20:46,22225,22222.8,600,22225,75,675,18216225
NIFTY-I.NFO,05/03/2025,09:20:48,22225,22225,450,22226.2,675,300,18216225
NIFTY-I.NFO,05/03/2025,09:20:50,22225,22225,525,22226.2,600,300,18216225
NIFTY-I.NFO,05/03/2025,09:20:51,22225,22223.7,150,22225,225,375,18216225
NIFTY-I.NFO,05/03/2025,09:20:53,22223.7,22223.5,300,22225,525,675,18216225
NIFTY-I.NFO,05/03/2025,09:20:55,22223.4,22222.85,675,22223.7,75,225,18216225
NIFTY-I.NFO,05/03/2025,09:20:56,22227.4,22226.55,375,22229.75,150,2250,18216225
NIFTY-I.NFO,05/03/2025,09:20:58,22229.75,22224.75,75,22229.75,225,75,18216225
NIFTY-I.NFO,05/03/2025,09:21:00,22225,22224,375,22227.35,375,225,18216225
NIFTY-I.NFO,05/03/2025,09:21:01,22224,22223.7,75,22225.9,675,150,18216225
NIFTY-I.NFO,05/03/2025,09:21:03,22225.75,22224.45,375,22225.85,75,150,18216225
NIFTY-I.NFO,05/03/2025,09:21:04,22223.45,22223.4,600,22225.9,675,450,18216225
NIFTY-I.NFO,05/03/2025,09:21:06,22223.75,22223.25,300,22228.7,75,1950,18216225
NIFTY-I.NFO,05/03/2025,09:21:08,22222.4,22222.35,75,22228.45,150,750,18216225
NIFTY-I.NFO,05/03/2025,09:21:09,22222.4,22222.4,675,22226.8,75,0,18216225
NIFTY-I.NFO,05/03/2025,09:21:11,22222.25,22222.7,600,22224.6,750,225,18216225
NIFTY-I.NFO,05/03/2025,09:21:13,22224.6,22223.2,600,22224.6,75,825,18216225
NIFTY-I.NFO,05/03/2025,09:21:14,22224,22222.2,75,22223.45,75,1050,18216225
NIFTY-I.NFO,05/03/2025,09:21:16,22225,22222,900,22223.45,225,900,18216225
NIFTY-I.NFO,05/03/2025,09:21:18,22223.45,22223.45,75,22225,75,375,18216225
NIFTY-I.NFO,05/03/2025,09:21:19,22222.05,22222.05,300,22224.6,75,375,18216225
NIFTY-I.NFO,05/03/2025,09:21:21,22224.6,22223.05,75,22224.6,225,375,18234750
NIFTY-I.NFO,05/03/2025,09:21:23,22222.95,22223.2,375,22224.6,300,300,18234750
NIFTY-I.NFO,05/03/2025,09:21:24,22225,22222.5,825,22224.6,150,1500,18234750
NIFTY-I.NFO,05/03/2025,09:21:26,22222.05,22222.05,150,22223.55,375,825,18234750
NIFTY-I.NFO,05/03/2025,09:21:28,22224.6,22223.85,825,22225,75,600,18234750
NIFTY-I.NFO,05/03/2025,09:21:29,22225,22225.1,375,22228,75,225,18234750
NIFTY-I.NFO,05/03/2025,09:21:31,22224.85,22224.8,375,22226.55,750,375,18234750
NIFTY-I.NFO,05/03/2025,09:21:33,22226.55,22226.8,150,22228,75,825,18234750
NIFTY-I.NFO,05/03/2025,09:21:34,22227.55,22226.95,750,22229,525,300,18234750
NIFTY-I.NFO,05/03/2025,09:21:36,22228.95,22228.85,225,22229.75,75,2025,18234750
NIFTY-I.NFO,05/03/2025,09:21:38,22228.9,22228.85,300,22229.75,75,300,18234750
NIFTY-I.NFO,05/03/2025,09:21:39,22231.95,22231.3,750,22232,75,4275,18234750
NIFTY-I.NFO,05/03/2025,09:21:41,22233.95,22232.75,600,22234,300,1425,18234750
NIFTY-I.NFO,05/03/2025,09:21:43,22234.1,22233.75,75,22234,75,1725,18234750
NIFTY-I.NFO,05/03/2025,09:21:44,22234.85,22233.85,375,22235,2100,975,18234750
NIFTY-I.NFO,05/03/2025,09:21:46,22236,22235.8,300,22237,150,5100,18234750
NIFTY-I.NFO,05/03/2025,09:21:48,22237.8,22238,675,22240.95,75,6825,18234750
NIFTY-I.NFO,05/03/2025,09:21:48,22240.95,22238,675,22240.95,75,0,18234750
NIFTY-I.NFO,05/03/2025,09:21:49,22243.45,22237.85,375,22242.9,450,1725,18234750
NIFTY-I.NFO,05/03/2025,09:21:49,22243.45,22237.85,375,22242.9,450,0,18234750
NIFTY-I.NFO,05/03/2025,09:21:51,22237.5,22237.55,75,22240.55,750,375,18234750
NIFTY-I.NFO,05/03/2025,09:21:53,22240.55,22238.25,75,22240.55,675,300,18234750
NIFTY-I.NFO,05/03/2025,09:21:54,22237.5,22237.55,300,22240,75,525,18234750
NIFTY-I.NFO,05/03/2025,09:21:56,22245,22241,75,22245,75,3150,18234750
NIFTY-I.NFO,05/03/2025,09:21:56,22245,22241,75,22245,75,0,18234750
NIFTY-I.NFO,05/03/2025,09:21:58,22246,22242.25,75,22246,75,675,18234750
NIFTY-I.NFO,05/03/2025,09:21:58,22246,22242.25,75,22246,75,0,18234750
NIFTY-I.NFO,05/03/2025,09:21:59,22246,22242.4,75,22246,75,450,18234750
NIFTY-I.NFO,05/03/2025,09:22:01,22241.3,22241.3,300,22244,75,450,18234750
NIFTY-I.NFO,05/03/2025,09:22:01,22246.95,22241.3,300,22244,75,0,18234750
NIFTY-I.NFO,05/03/2025,09:22:03,22246.05,22241.1,375,22246.05,300,900,18234750
NIFTY-I.NFO,05/03/2025,09:22:04,22246.05,22241.1,375,22246.05,300,750,18234750
NIFTY-I.NFO,05/03/2025,09:22:06,22246,22244.3,675,22246.05,450,2325,18234750
NIFTY-I.NFO,05/03/2025,09:22:06,22247.85,22244.3,675,22246.05,450,0,18234750
NIFTY-I.NFO,05/03/2025,09:22:08,22249.7,22245.6,375,22249.75,750,1425,18234750
NIFTY-I.NFO,05/03/2025,09:22:08,22249.7,22245.6,375,22249.75,750,0,18234750
