Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/03/2025,09:16:37,22357.7,22357.7,75,22364.45,450,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:38,22357.7,22356.9,75,22363.85,150,75,1218075
NIFTY-II.NFO,05/03/2025,09:16:40,22357.7,22356.9,75,22363.9,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:42,22356.9,22354.95,375,22363.9,75,150,1218075
NIFTY-II.NFO,05/03/2025,09:16:43,22356.9,22354.95,375,22356.9,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:45,22362,22354.95,375,22365,75,450,1218075
NIFTY-II.NFO,05/03/2025,09:16:47,22362,22354.95,375,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:51,22362,22356.05,300,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:56,22362,22356.05,375,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:16:58,22356.05,22356.45,450,22362,75,525,1218075
NIFTY-II.NFO,05/03/2025,09:16:59,22356.05,22356.55,300,22362,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:01,22362,22356.85,375,22362,75,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:03,22362,22357.25,375,22365,75,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:04,22362,22358.45,300,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:06,22362,22358.85,300,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:08,22362,22357.5,300,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:09,22360.05,22360.05,225,22365,75,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:11,22361.05,22361.05,150,22365,75,150,1218075
NIFTY-II.NFO,05/03/2025,09:17:13,22361.05,22361.65,150,22365,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:16,22361.05,22361.8,225,22366,150,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:18,22366.9,22363.15,75,22366.9,75,375,1218075
NIFTY-II.NFO,05/03/2025,09:17:19,22366.9,22365.3,450,22372,825,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:21,22366.9,22366.45,150,22372,825,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:23,22366.9,22367,75,22372,825,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:24,22366.4,22365.5,150,22372,825,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:26,22366.4,22367.15,75,22372,825,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:28,22371.95,22370,75,22371.95,300,300,1218075
NIFTY-II.NFO,05/03/2025,09:17:29,22371.95,22370,75,22371.95,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:31,22371.95,22370,75,22372,825,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:34,22372,22370,75,22372,675,150,1218075
NIFTY-II.NFO,05/03/2025,09:17:36,22372,22370.05,75,22374,150,675,1218075
NIFTY-II.NFO,05/03/2025,09:17:38,22374,22371.7,75,22374,75,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:39,22374.55,22371.65,150,22374.95,75,150,1218075
NIFTY-II.NFO,05/03/2025,09:17:41,22374.55,22370.45,75,22374.95,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:43,22374.95,22372.85,75,22375,75,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:44,22375,22372.1,75,22379.95,375,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:46,22375,22371.4,150,22379.15,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:48,22375,22372.05,150,22375,75,0,1218075
NIFTY-II.NFO,05/03/2025,09:17:56,22375,22372.05,150,22377.7,300,75,1218075
NIFTY-II.NFO,05/03/2025,09:17:57,22375,22372.05,150,22376.35,300,150,1218075
NIFTY-II.NFO,05/03/2025,09:17:59,22375,22372.05,150,22374.95,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:02,22375,22372.05,150,22374.7,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:04,22374.5,22372.05,150,22374.95,375,75,1218075
NIFTY-II.NFO,05/03/2025,09:18:06,22374.35,22372.05,150,22374.25,300,75,1218075
NIFTY-II.NFO,05/03/2025,09:18:07,22374.35,22372.05,150,22374.65,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:09,22374.35,22372.05,150,22374.3,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:11,22374.35,22372.05,150,22373.1,375,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:12,22372.05,22370,75,22372.55,300,150,1218075
NIFTY-II.NFO,05/03/2025,09:18:14,22372.05,22370,75,22372.7,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:15,22372.05,22370,150,22374.05,300,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:17,22372.05,22370,150,22373.3,375,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:19,22372.05,22370,150,22372.35,375,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:20,22372.05,22370,150,22371.55,450,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:22,22372.05,22370,150,22373.2,375,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:23,22372.05,22370,150,22374,150,0,1218075
NIFTY-II.NFO,05/03/2025,09:18:25,22374.8,22370.05,225,22374.9,75,225,1217850
NIFTY-II.NFO,05/03/2025,09:18:27,22370.9,22370.85,450,22374.9,75,600,1217850
NIFTY-II.NFO,05/03/2025,09:18:28,22370.9,22371.75,375,22374.9,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:30,22376.35,22371.1,75,22378,150,375,1217850
NIFTY-II.NFO,05/03/2025,09:18:32,22376.35,22370,225,22374.35,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:33,22376.35,22370,150,22374.35,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:35,22376.35,22370,225,22374.35,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:38,22376.35,22370.05,150,22374.35,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:41,22370.5,22370.6,375,22374.35,150,75,1217850
NIFTY-II.NFO,05/03/2025,09:18:43,22370.5,22370,225,22374.35,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:46,22370,22370,150,22374.35,75,75,1217850
NIFTY-II.NFO,05/03/2025,09:18:48,22370,22370,75,22374.35,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:50,22370,22370,75,22374.3,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:51,22370,22370,75,22370.5,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:18:56,22366.2,22367.25,150,22370,150,150,1217850
NIFTY-II.NFO,05/03/2025,09:18:58,22366.2,22367.7,150,22370,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:00,22370,22367.8,75,22370.5,75,150,1217850
NIFTY-II.NFO,05/03/2025,09:19:02,22370,22366.6,75,22370.5,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:03,22370.5,22366.6,150,22374.3,375,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:05,22370.5,22366.6,150,22374.3,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:07,22370.5,22366.6,150,22374.1,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:08,22370.5,22366.8,375,22370.5,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:10,22370.5,22367,75,22370.5,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:12,22372.55,22367.15,150,22374.15,300,225,1217850
NIFTY-II.NFO,05/03/2025,09:19:13,22367.25,22367,150,22374.3,375,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:15,22367.25,22367.15,225,22374.3,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:17,22367.25,22367.05,150,22374.3,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:18,22367.25,22369,75,22374.15,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:20,22367.25,22369,75,22373.9,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:22,22367.25,22369,75,22374.2,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:23,22374.1,22369,75,22374.1,375,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:25,22374.1,22369,75,22374.1,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:27,22369,22365.55,225,22373.8,300,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:28,22369,22364.95,300,22373.25,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:30,22373.25,22364.4,375,22373,300,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:32,22373.25,22364.4,375,22372.5,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:33,22373.25,22365.2,300,22373.65,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:35,22373.25,22365.2,375,22373.45,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:37,22373.25,22365.85,375,22373.25,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:38,22373.25,22366.45,300,22374,375,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:40,22373.25,22366.45,300,22373.95,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:42,22373.25,22365.9,375,22373.75,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:43,22373.25,22365.25,375,22373.3,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:45,22373.25,22365.25,525,22373.9,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:47,22373.25,22364.9,300,22373.4,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:48,22373.95,22365.75,375,22373.85,300,75,1217850
NIFTY-II.NFO,05/03/2025,09:19:50,22373.95,22366.25,300,22373.95,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:52,22373.95,22366.85,300,22374,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:53,22373.95,22367.75,300,22374,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:57,22373.95,22366.1,300,22373.95,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:19:58,22373.95,22367.55,375,22374,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:00,22373.95,22368.45,675,22374,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:02,22374,22368.55,300,22374,225,75,1217850
NIFTY-II.NFO,05/03/2025,09:20:03,22374,22367.2,300,22374,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:05,22374,22367.55,375,22374,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:07,22374,22368.1,75,22373.95,225,75,1217850
NIFTY-II.NFO,05/03/2025,09:20:08,22368.55,22368.65,375,22374,150,75,1217850
NIFTY-II.NFO,05/03/2025,09:20:10,22368.55,22367.05,375,22373.95,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:12,22374,22368.3,300,22374,75,150,1217850
NIFTY-II.NFO,05/03/2025,09:20:13,22374,22370.2,375,22374,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:15,22374.35,22371.55,300,22375,225,150,1217850
NIFTY-II.NFO,05/03/2025,09:20:17,22374.35,22369.45,300,22375,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:18,22374.35,22369.25,375,22375,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:20,22374.35,22369.2,75,22373.95,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:22,22374.35,22369.25,375,22374,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:23,22374.35,22369.2,75,22373.95,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:25,22374.35,22368.55,825,22372.95,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:27,22368.55,22368.55,750,22373.95,375,75,1217850
NIFTY-II.NFO,05/03/2025,09:20:28,22368.55,22368.55,750,22374,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:30,22368.55,22368.55,750,22371.55,375,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:32,22372,22368.55,750,22371.65,225,75,1217850
NIFTY-II.NFO,05/03/2025,09:20:33,22372,22368.55,750,22374,150,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:35,22372,22368.55,750,22373.95,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:37,22372,22368.55,750,22373,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:40,22372,22368.55,750,22372.95,300,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:42,22372,22368.55,750,22372.95,225,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:45,22372,22368.55,750,22370,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:55,22372,22368.6,300,22370,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:20:57,22368.75,22368.6,300,22372,75,150,1217850
NIFTY-II.NFO,05/03/2025,09:20:58,22368.75,22368.55,750,22372,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:00,22368.75,22368.55,750,22370.7,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:01,22368.75,22368.55,750,22369.7,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:03,22368.75,22368.55,750,22370.8,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:05,22368.75,22368.6,300,22372,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:08,22368.75,22368.55,750,22371.75,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:10,22368.75,22368.55,750,22368.75,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:11,22368.75,22368.55,750,22370,75,75,1217850
NIFTY-II.NFO,05/03/2025,09:21:13,22368.75,22368.6,300,22370,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:15,22368.75,22368.55,750,22369.85,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:16,22368.75,22368.55,750,22368.6,75,0,1217850
NIFTY-II.NFO,05/03/2025,09:21:18,22368.55,22368.55,675,22369.6,75,150,1217850
NIFTY-II.NFO,05/03/2025,09:21:20,22368.55,22368.55,600,22369.75,75,75,1217850
NIFTY-II.NFO,05/03/2025,09:21:21,22368.6,22368.55,525,22369.6,75,225,1218675
NIFTY-II.NFO,05/03/2025,09:21:23,22368.55,22368.6,225,22370,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:25,22368.6,22368.55,450,22370,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:26,22368.6,22368.55,450,22369.95,150,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:28,22368.6,22368.6,150,22369.95,150,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:30,22368.6,22368.6,150,22369.95,150,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:31,22370.2,22368.6,150,22370.2,75,300,1218675
NIFTY-II.NFO,05/03/2025,09:21:33,22370.2,22368.6,225,22370.2,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:35,22370.2,22369.45,150,22375,150,225,1218675
NIFTY-II.NFO,05/03/2025,09:21:36,22370.2,22370.45,75,22375,150,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:38,22374.75,22370.95,75,22375,150,150,1218675
NIFTY-II.NFO,05/03/2025,09:21:39,22374.75,22372.6,150,22375,150,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:41,22375,22375.5,150,22378,75,150,1218675
NIFTY-II.NFO,05/03/2025,09:21:43,22375,22375.8,75,22378,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:44,22375,22377.25,75,22378,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:46,22380,22378.85,75,22384.9,75,150,1218675
NIFTY-II.NFO,05/03/2025,09:21:46,22380,22378.85,75,22384.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:48,22380,22378.5,75,22381.75,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:50,22381.75,22378.85,150,22384.9,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:50,22381.75,22378.85,150,22384.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:51,22381.75,22380.05,75,22384.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:53,22381.75,22380.05,150,22384.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:55,22381.75,22380.25,150,22384.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:56,22384.9,22383.5,375,22385,75,225,1218675
NIFTY-II.NFO,05/03/2025,09:21:56,22384.9,22383.5,375,22385,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:21:58,22385,22383.75,150,22388,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:21:58,22385,22383.75,150,22388,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:00,22385,22385,300,22388,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:06,22388,22386.65,225,22389,75,225,1218675
NIFTY-II.NFO,05/03/2025,09:22:06,22388,22386.65,225,22389,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:08,22388.1,22386.7,375,22394.05,75,375,1218675
NIFTY-II.NFO,05/03/2025,09:22:08,22390,22386.7,375,22394.05,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:10,22387.4,22387.65,150,22393.3,75,150,1218675
NIFTY-II.NFO,05/03/2025,09:22:11,22394,22390,300,22395,75,225,1218675
NIFTY-II.NFO,05/03/2025,09:22:11,22394,22390,300,22395,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:13,22392.5,22391.9,75,22395,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:15,22391,22391.1,75,22395,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:16,22395,22392.75,150,22397,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:16,22395,22392.75,150,22397,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:18,22395,22391.2,75,22396.95,300,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:20,22395,22390,300,22395.35,300,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:21,22395,22391.45,150,22396.95,300,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:23,22395,22391.55,75,22397,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:25,22395,22391.55,75,22396.05,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:26,22395,22394,75,22397,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:28,22394.9,22392.55,75,22397,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:30,22398,22396.4,75,22398,150,225,1218675
NIFTY-II.NFO,05/03/2025,09:22:30,22398,22396.4,75,22398,150,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:31,22397.15,22395.5,150,22399,75,225,1218675
NIFTY-II.NFO,05/03/2025,09:22:33,22397.15,22394.95,75,22399,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:35,22397.15,22398,75,22399,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:40,22398,22394.8,75,22399,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:41,22398,22395.45,150,22399,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:43,22396.15,22396.35,375,22399,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:45,22399.9,22399.8,75,22400,825,600,1218675
NIFTY-II.NFO,05/03/2025,09:22:45,22399.9,22399.8,75,22400,825,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:46,22399.8,22397.1,75,22398,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:48,22398,22397.45,75,22399.3,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:50,22398,22397.95,75,22398.9,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:51,22399,22397.95,75,22399.8,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:53,22397.95,22396.65,150,22399.65,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:22:55,22397.95,22395.4,75,22398.3,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:56,22397.95,22397.9,75,22399.3,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:22:58,22398.8,22395.4,525,22399.6,75,75,1218675
NIFTY-II.NFO,05/03/2025,09:23:00,22400,22397,75,22399.75,75,525,1218675
NIFTY-II.NFO,05/03/2025,09:23:00,22400,22397,75,22399.75,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:01,22400,22397,75,22398.5,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:03,22400,22395.5,75,22397.65,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:04,22400,22394.65,75,22396.6,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:06,22396.75,22393.05,75,22397.85,375,75,1218675
NIFTY-II.NFO,05/03/2025,09:23:08,22396.75,22393.15,75,22396.55,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:09,22396.75,22394.1,75,22395,75,0,1218675
NIFTY-II.NFO,05/03/2025,09:23:11,22395,22396.05,75,22399.45,75,75,1218675
