Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/03/2025,10:51:39,48674.95,48669.3,90,48674.95,120,0,3100980
BANKNIFTY-I.NFO,05/03/2025,10:51:40,48674.95,48669.3,90,48674.95,150,0,3100980
BANKNIFTY-I.NFO,05/03/2025,10:51:42,48674.95,48669.3,60,48674.95,90,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:44,48674.95,48669.4,30,48674.9,90,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:45,48674.85,48667.65,90,48674.9,60,120,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:47,48674.85,48671.3,60,48674.9,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:49,48674.9,48667.75,90,48674.9,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:50,48667.75,48670,30,48674.9,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:52,48667.75,48670,30,48673.95,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:54,48670,48667.45,30,48673.85,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:55,48673.75,48667.45,30,48673.65,120,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:57,48673.55,48667.45,30,48673.55,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:51:58,48673.55,48667.45,30,48673.45,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:00,48673.55,48667.5,30,48668.9,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:02,48660,48655,30,48659.95,90,210,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:03,48659.4,48657.45,30,48659.15,60,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:05,48659.15,48654.95,30,48659.15,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:07,48663.3,48651.15,60,48663.8,270,120,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:08,48657.45,48651.15,60,48663.75,60,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:10,48657.45,48653.05,180,48663.75,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:12,48657.45,48653.85,180,48663.75,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:13,48657.45,48656.05,180,48663.75,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:15,48663.75,48659.75,150,48673.7,60,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:17,48663.75,48660.65,180,48673.7,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:18,48663.75,48661.1,180,48674,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:20,48663.75,48661.75,90,48673.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:23,48663.75,48661.75,90,48672.3,90,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:25,48669.9,48659.5,90,48671.2,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:27,48669.9,48660.3,90,48673.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:28,48669.9,48661.1,90,48672.35,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:30,48669.9,48661.7,90,48673.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:32,48669.9,48669,30,48673.9,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:35,48669,48657.55,90,48666.3,240,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:37,48665.05,48657.45,30,48665.2,60,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:38,48661.3,48652.7,90,48660.45,30,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:40,48661.3,48651.55,90,48662.3,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:42,48661.3,48651.85,90,48662.85,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:43,48662.35,48653.15,240,48666.7,90,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:45,48662.35,48653.15,150,48662.35,90,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:48,48653.15,48653.05,60,48662.35,90,150,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:50,48653.5,48653.2,120,48666.9,30,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:52,48653.2,48653.15,60,48666.85,150,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:53,48653.2,48653.15,60,48666.85,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:55,48653.2,48653.7,180,48666.75,150,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:57,48653.2,48653.95,150,48666.8,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:52:58,48666.75,48653.9,60,48666.75,90,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:00,48666.75,48653.9,60,48666.6,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:02,48666.75,48653.95,180,48666.5,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:03,48666.75,48654.05,180,48665,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:05,48666.75,48654.2,120,48664.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:07,48666.75,48654.2,120,48664.9,90,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:08,48654.2,48654.2,120,48664.9,90,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:10,48654.2,48654.3,150,48664.9,90,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:12,48654.2,48654.55,300,48664.85,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:14,48654.2,48656.6,150,48664.85,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:15,48657.35,48659.3,210,48664.8,60,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:17,48659.9,48661.05,30,48664.8,60,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:19,48659.9,48662.9,30,48664.8,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:20,48664.75,48661.65,30,48664.75,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:22,48661.65,48661.25,60,48664.75,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:23,48661.65,48659.55,30,48664.75,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:25,48664.95,48662.45,120,48666.9,30,270,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:27,48674,48665.35,60,48674.95,120,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:28,48674.95,48665.35,60,48674.95,60,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:30,48674.95,48665.35,60,48674.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:32,48664.15,48664.1,120,48674.95,60,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:33,48664.15,48669.5,30,48674.95,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:35,48674.9,48664.2,30,48674.8,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:36,48674.9,48664.25,30,48674.8,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:38,48674.9,48664.25,30,48674.75,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:40,48674.9,48664.25,30,48674.7,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:41,48674.55,48664.25,30,48674.45,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:43,48664.3,48664.15,60,48674.2,120,90,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:45,48664.3,48664.15,60,48673.95,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:46,48664.3,48664.15,60,48673.9,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:48,48664.3,48673.85,30,48673.9,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:50,48674.05,48664.3,60,48674.95,60,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:51,48674.05,48664.3,30,48674.9,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:53,48664.3,48664.25,90,48674.9,180,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:55,48673.95,48659.3,90,48673.6,120,150,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:56,48666.45,48659.3,300,48674.05,90,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:58,48674.05,48661.15,210,48674.1,30,150,3101460
BANKNIFTY-I.NFO,05/03/2025,10:53:59,48674.05,48667.6,30,48674.1,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:01,48674.1,48662.9,60,48674.95,60,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:03,48674.1,48663.2,150,48674.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:04,48663.2,48663.8,150,48674.95,60,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:06,48663.8,48667.1,150,48674.95,60,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:08,48667.25,48667.4,120,48674.95,60,120,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:09,48667.25,48667.25,90,48674.95,60,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:11,48667.45,48669.3,150,48674.95,30,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:13,48675,48671.3,90,48679.95,90,120,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:14,48683.95,48680.05,90,48683.9,30,150,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:16,48683.9,48680.05,90,48684,300,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:18,48684,48680.05,90,48684,270,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:19,48682.05,48682,30,48684,360,120,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:21,48682,48680,660,48684,360,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:23,48682,48680,660,48681.55,120,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:26,48680,48680,690,48681.55,120,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:28,48681.55,48680,690,48681.55,90,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:29,48680.5,48680.5,120,48681.5,120,180,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:31,48681.55,48681.05,60,48681.55,60,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:32,48681.55,48680.55,60,48681.55,30,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:34,48681.55,48680.55,60,48681.55,30,0,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:36,48681.55,48680.55,90,48684,240,30,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:37,48685,48685.05,90,48686.65,30,300,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:39,48685,48680.75,90,48684,90,450,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:41,48680.75,48682.4,30,48684,90,60,3101460
BANKNIFTY-I.NFO,05/03/2025,10:54:42,48684,48681.15,90,48686.65,30,90,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:44,48695,48687.4,90,48697.1,120,150,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:46,48696.95,48692.3,90,48696.95,120,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:47,48696.95,48692.3,90,48697.35,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:49,48696.95,48692.3,90,48697.35,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:51,48696.95,48692.3,90,48697.4,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:52,48697.4,48692.3,90,48699.9,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:54,48699.8,48692.3,90,48699.8,60,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:55,48699.8,48692.7,150,48699.95,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:57,48699.8,48692.8,120,48699.95,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:54:59,48699.8,48693.05,120,48699,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:00,48699.8,48693.05,120,48699,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:03,48697.4,48693.15,90,48697.45,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:05,48693.45,48685.75,90,48693.95,120,180,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:07,48689.85,48685.9,90,48694.2,270,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:08,48689.85,48686,90,48694.4,120,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:10,48693.75,48682.35,90,48692.85,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:12,48691.3,48682.25,60,48692,120,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:13,48691.25,48682.3,60,48690.4,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:15,48690.4,48686.35,30,48690.05,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:17,48690.25,48680.45,150,48690.7,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:18,48690.25,48680.45,150,48688.3,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:20,48686.5,48680.05,90,48686.7,60,90,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:22,48686.8,48680.1,90,48689.15,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:23,48686.8,48680.1,90,48688.75,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:25,48686.8,48680.05,30,48683,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:26,48686.8,48680.05,30,48685.15,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:28,48683.95,48680.2,30,48683.9,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:30,48683.9,48685.05,30,48685.45,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:31,48683.9,48685.3,60,48686.8,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:33,48685.05,48685.05,60,48685.65,60,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:35,48685,48680.15,180,48684.35,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:36,48685,48680.15,180,48684.25,270,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:37,48685,48680.15,180,48684.25,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:39,48680,48671.8,30,48679.7,30,630,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:41,48678.2,48675.75,60,48679.8,30,120,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:42,48679.9,48671.8,150,48683.4,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:44,48677.6,48671.95,120,48682.65,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:46,48671.95,48670.8,60,48681.35,240,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:47,48671.95,48670.95,120,48682.35,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:49,48682.8,48671.35,120,48682.85,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:51,48682.6,48671.3,60,48680.85,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:52,48682.6,48671,30,48678.35,240,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:54,48682.6,48671.05,60,48679.9,240,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:56,48682.6,48671,30,48677.85,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:57,48682.6,48671,30,48674.6,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:55:59,48682.6,48671,30,48672.15,240,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:00,48672.75,48671,30,48672.65,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:02,48671,48670,60,48672.6,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:04,48671,48670,60,48672.6,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:07,48671,48670.05,60,48672.6,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:10,48671,48670.05,90,48672.6,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:12,48671,48670.05,120,48672.6,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:13,48670.05,48670.05,60,48672.6,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:15,48670.05,48671.35,60,48672.55,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:16,48672.55,48671.4,90,48672.55,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:18,48671.4,48670.05,60,48672.55,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:20,48670.05,48670,120,48672.55,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:21,48670,48670,60,48672.55,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:23,48670,48672,30,48672.55,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:24,48670.05,48670,60,48672.55,60,120,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:26,48670.05,48671.25,30,48672.5,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:28,48672.5,48670,90,48672.5,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:29,48672.5,48670.05,60,48672.5,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:31,48670,48670.05,30,48672.5,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:32,48670,48670.1,30,48672.5,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:34,48670,48670.15,30,48672.5,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:42,48670,48670.2,60,48672.5,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:45,48672.5,48670.15,30,48675,60,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:47,48672.5,48670.25,120,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:48,48675,48670.2,90,48675,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:53,48675,48672.05,150,48675,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:56:58,48675,48672.05,150,48675,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:01,48675,48672.05,150,48678.3,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:03,48675,48672.05,150,48680,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:04,48675,48672.05,150,48675,60,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:11,48675,48672.05,150,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:13,48672.05,48672.1,90,48675,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:14,48672.05,48673.65,30,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:16,48674.95,48673.65,30,48675,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:18,48674.95,48673.65,30,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:19,48671.05,48670,120,48671.1,30,210,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:21,48670,48657,90,48667.4,30,120,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:23,48670,48662.2,30,48666.75,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:24,48658,48656.75,30,48658,30,90,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:26,48658,48657.4,180,48667.4,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:28,48657.4,48657.4,150,48667.4,60,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:29,48667.4,48659,180,48667.4,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:31,48667.4,48661.2,240,48667.4,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:33,48667.4,48662.65,180,48669.8,30,60,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:34,48667.4,48667.4,570,48669.8,30,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:36,48669.8,48667.45,120,48675,90,30,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:41,48669.8,48667.45,30,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:43,48669.8,48667.4,570,48675,90,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:44,48669.8,48667.4,570,48674.8,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:46,48669.8,48667.45,210,48674.8,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:48,48669.8,48667.4,570,48669,30,0,3100050
BANKNIFTY-I.NFO,05/03/2025,10:57:49,48669,48667.6,120,48675,90,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:57:51,48669,48667.7,120,48675,90,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:57:52,48669,48667.65,30,48670,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:57:54,48675,48667.7,180,48675,60,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:57:56,48675,48667.7,150,48675,60,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:57:57,48675,48667.75,150,48675,60,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:01,48675,48670,210,48675,90,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:02,48675,48670,210,48674.7,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:04,48675,48675,300,48678.8,90,120,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:06,48675,48675,300,48677.5,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:07,48675,48675,300,48677.65,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:10,48675,48675,240,48677.65,30,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:12,48675,48676.5,60,48677.65,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:14,48677.7,48676.5,60,48679.55,30,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:15,48677.7,48676.5,60,48680,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:19,48676.5,48675,270,48678.45,30,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:20,48678.75,48677.7,30,48680,30,570,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:22,48678.75,48678.85,60,48680,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:24,48680.2,48677.7,30,48684.95,60,90,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:25,48680.2,48680,30,48684.95,240,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:27,48680,48677.7,30,48683,240,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:29,48680,48677.7,60,48684.3,60,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:30,48684.4,48677.7,60,48679.8,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:32,48684.4,48677.7,60,48679.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:35,48679.8,48677.75,30,48685,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:37,48679.8,48681.35,30,48684.4,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:39,48684,48677.7,60,48684.95,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:40,48684,48677.7,60,48683.9,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:42,48684,48677.7,60,48681.1,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:44,48677.7,48675.2,240,48678.8,30,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:45,48679.2,48675.2,240,48678.45,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:47,48682.85,48675.05,90,48684.15,30,240,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:49,48682.85,48679.6,30,48683.75,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:50,48682.15,48675,30,48677.3,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:52,48677.3,48675,30,48681.75,120,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:54,48677.3,48675,30,48681.1,240,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:55,48677.3,48675,30,48679.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:57,48675,48670.05,120,48674.8,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:58:58,48675,48670.05,120,48674.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:00,48670.05,48671.35,120,48681.7,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:01,48670.05,48671.3,60,48681.25,60,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:03,48670.05,48671.3,60,48681.05,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:05,48670.05,48671.3,60,48681.65,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:06,48670.05,48670.35,60,48679.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:08,48670.05,48670.4,60,48679.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:09,48670.05,48670.55,90,48678.9,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:11,48670.05,48670.55,90,48679.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:13,48674.8,48672.1,150,48681.35,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:14,48681.35,48674.3,150,48681.7,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:16,48681.35,48675.5,180,48681.7,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:18,48681.35,48675.5,150,48681.7,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:21,48681.7,48676.65,180,48684.95,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:23,48681.7,48677.15,150,48684.95,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:26,48681.35,48678.25,210,48684.95,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:27,48684.95,48681.7,90,48684.95,30,60,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:29,48684.95,48681.7,90,48684,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:31,48684,48681.7,90,48685,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:32,48684,48681.7,90,48685,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:34,48685,48681.7,90,48684.8,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:35,48685,48681.7,90,48684.8,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:37,48681.7,48681.7,60,48684.65,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:39,48681.7,48681.7,60,48682.85,30,0,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:40,48682.85,48681.7,60,48683.6,30,30,3100170
BANKNIFTY-I.NFO,05/03/2025,10:59:42,48682.85,48681.7,60,48684.65,30,0,3100170
