Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/03/2025,09:15:50,48861.15,48870.05,90,48892.4,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:15:52,48861.15,48873.3,90,48894.65,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:15:54,48873.3,48857.15,30,48878.4,150,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:15:55,48873.3,48847.95,30,48872.65,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:15:57,48873.3,48843,60,48865.4,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:15:59,48873.3,48835.9,30,48858.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:00,48873.3,48837.35,30,48862.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:02,48873.3,48826.25,60,48850.15,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:04,48850.4,48824.25,60,48849.85,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:05,48846.9,48823.05,30,48839.05,60,330,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:05,48823.3,48823.05,30,48839.05,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:07,48848.85,48837.35,120,48870.5,120,330,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:09,48848.85,48829.2,90,48837.35,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:10,48837.35,48831,90,48859.75,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:12,48837.35,48840.25,120,48846.9,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:14,48846.9,48832.2,60,48856.35,120,60,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:15,48846.9,48832.2,60,48853.7,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:17,48833.25,48836.9,30,48853.55,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:19,48850,48839.95,30,48864.4,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:20,48850,48850.7,30,48872.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:22,48850,48851.3,30,48874.75,180,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:24,48850,48856.9,30,48880.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:25,48850,48860.85,30,48882.35,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:27,48850,48861.75,30,48882.65,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:28,48850,48856.85,30,48875.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:30,48850,48852.2,30,48871.35,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:32,48852.2,48852.15,30,48869.9,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:33,48852.2,48850,60,48870.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:35,48852.2,48850,30,48863.2,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:37,48852.2,48850,60,48867.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:38,48852.2,48850,30,48862.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:40,48861.65,48850,60,48864.75,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:42,48861.65,48850,60,48865.7,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:43,48866.8,48850,30,48859.45,120,60,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:45,48866.8,48850,30,48861.75,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:47,48866.8,48850,30,48862,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:48,48866.8,48850,30,48858.75,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:50,48856.75,48850,30,48860.85,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:52,48856.75,48850,30,48862.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:53,48848.05,48832.8,120,48853.6,120,60,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:55,48848.05,48825.6,120,48845.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:57,48848.05,48824.1,120,48848.4,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:16:58,48848.05,48831.35,120,48853.1,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:00,48848.05,48833.1,120,48854.85,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:01,48848.05,48832.2,120,48850.7,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:03,48848.05,48830.5,120,48851.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:05,48848.05,48833.8,120,48853.55,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:06,48848.05,48830.5,120,48848.3,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:08,48848.05,48823.85,120,48846.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:10,48843.45,48825.4,120,48842.1,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:11,48843.45,48830.85,150,48851.4,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:13,48843.45,48830.95,120,48850,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:15,48833.6,48829.15,120,48846.35,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:16,48833.6,48825.4,120,48842.5,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:18,48833.6,48822.6,120,48841.2,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:20,48833.6,48823.25,120,48841.55,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:21,48841.1,48820.6,120,48840,30,390,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:23,48841.1,48820.75,120,48843.8,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:24,48841.1,48821.35,120,48842.05,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:26,48841.1,48826.2,120,48845.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:28,48841.1,48836.4,30,48839.55,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:29,48841.1,48836.4,30,48847.2,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:31,48841.1,48836.4,30,48844.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:33,48841.1,48836.4,30,48845.3,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:34,48841.1,48836.4,30,48849.65,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:36,48841.1,48840,120,48852.2,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:38,48839.15,48839.15,120,48852.2,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:39,48839.15,48839.15,120,48852.2,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:41,48839.15,48837.65,120,48852.2,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:43,48852.2,48847.25,120,48855.7,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:44,48855.7,48846.2,120,48863.35,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:46,48855.7,48842.9,120,48859.85,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:48,48855.7,48836.45,150,48854.8,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:49,48855.7,48836.45,150,48855.15,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:51,48855.7,48836.4,30,48848.9,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:52,48855.7,48836.4,30,48848.05,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:54,48855.7,48836.4,30,48846.45,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:56,48848.05,48826.95,120,48846.35,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:57,48848.05,48821.95,120,48840.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:17:59,48848.05,48820.95,150,48837.55,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:01,48848.05,48810.5,120,48828.85,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:02,48848.05,48805.6,120,48823.45,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:04,48848.05,48804.85,120,48824.75,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:06,48848.05,48800.05,150,48818.8,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:07,48848.05,48806.9,120,48821.55,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:09,48806.9,48806.9,120,48824.6,60,60,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:09,48806.9,48806.9,120,48824.6,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:11,48806.9,48802.85,120,48822.5,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:12,48806.9,48806.05,120,48826.05,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:14,48806.9,48807.95,120,48829.65,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:16,48806.9,48815.8,120,48835.15,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:17,48806.9,48814.1,120,48830.95,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:19,48806.9,48811.25,120,48827.35,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:21,48806.9,48809.55,120,48829.55,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:22,48806.9,48814.6,120,48833.75,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:24,48806.9,48818.4,120,48838.75,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:26,48806.9,48826.5,120,48846.55,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:27,48806.9,48825.7,120,48841.5,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:29,48806.9,48820.65,30,48835.4,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:31,48835.55,48816.4,30,48832.65,30,60,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:32,48835.55,48815.15,120,48831.45,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:34,48815.15,48812.95,120,48832.8,30,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:36,48815.15,48811.7,120,48829.4,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:37,48815.15,48809.55,120,48825.8,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:39,48815.15,48809.1,120,48829.55,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:41,48815.15,48820.05,120,48836.15,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:42,48815.15,48820,30,48830.85,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:44,48820.05,48820.05,120,48836,120,90,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:46,48820.05,48820,30,48831.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:47,48820.05,48820,30,48832.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:49,48820.05,48820,30,48824.75,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:51,48823.95,48820,30,48829.3,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:52,48820,48815,900,48828.15,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:54,48820,48815,900,48824.85,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:56,48820,48815,900,48821.45,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:57,48820,48815,900,48823.9,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:18:59,48820,48815,900,48824.4,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:01,48820,48815,900,48823.1,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:02,48815,48815,780,48815.4,30,120,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:04,48815,48815,750,48819.7,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:06,48815,48811,30,48813.95,90,750,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:07,48811,48792.8,120,48814.2,90,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:09,48811,48796.3,150,48815.3,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:11,48811,48793.4,120,48809.6,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:12,48811,48791.8,120,48810.2,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:14,48811,48795.4,120,48817.35,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:16,48811,48795.75,150,48816.2,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:17,48811,48798.55,120,48820.8,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:19,48811,48795.05,120,48810.5,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:21,48811,48792.65,120,48810.7,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:22,48811,48787.55,120,48805.45,90,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:24,48785.6,48785.35,150,48803.5,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:24,48785.6,48785.35,150,48803.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:26,48785.6,48785.35,150,48803.7,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:27,48785.6,48785.3,30,48794.75,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:29,48785.6,48785.3,30,48797.8,150,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:31,48785.6,48785.3,30,48798.35,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:32,48785.6,48785.55,120,48806.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:34,48785.6,48788.4,120,48808.9,420,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:36,48785.6,48794,120,48816,180,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:38,48785.6,48797,120,48817.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:39,48785.6,48797.95,120,48817.45,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:41,48785.6,48800.05,150,48817.85,420,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:43,48785.6,48800.45,150,48821.4,180,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:44,48785.6,48800.45,150,48820.05,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:46,48785.6,48804.2,120,48826.4,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:48,48785.6,48803.95,120,48821.1,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:49,48785.6,48800.05,150,48816.15,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:51,48785.6,48802.05,120,48824.25,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:53,48785.6,48802.9,180,48823.7,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:54,48802.9,48802.9,90,48821.9,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:56,48802.9,48803.65,90,48821.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:58,48802.9,48801.55,90,48821.1,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:19:59,48802.9,48802.55,90,48821.9,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:01,48802.9,48809.95,90,48821.95,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:03,48802.9,48811.95,90,48821.9,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:04,48802.9,48810.35,90,48821.9,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:06,48802.9,48811,60,48821.9,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:08,48821.9,48817.25,150,48839.6,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:09,48821.9,48818,90,48839.7,180,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:11,48821.9,48821.6,90,48841.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:13,48821.9,48825.9,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:14,48821.9,48830.05,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:16,48821.9,48833.65,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:18,48821.9,48831.15,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:19,48821.9,48833.85,120,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:22,48821.9,48833.9,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:24,48821.9,48830.05,120,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:29,48821.9,48830,60,48841.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:31,48821.9,48830,30,48841.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:32,48821.9,48830.05,120,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:36,48821.9,48830.1,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:37,48821.9,48831.3,120,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:39,48821.9,48830.05,120,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:42,48821.9,48831,30,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:47,48831,48820.35,90,48830,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:49,48830,48827.1,90,48842,30,120,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:51,48830,48833.95,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:54,48830,48833.15,90,48842,30,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:56,48842,48837.75,120,48860.05,120,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:57,48842,48838.8,90,48858.5,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:20:59,48842,48838.15,90,48856.8,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:01,48842,48834.5,90,48857.3,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:02,48842,48839.2,90,48863.1,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:04,48842,48839.2,90,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:07,48842,48837.1,90,48853.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:09,48834.5,48831.5,60,48850.05,180,30,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:11,48834.5,48833.4,60,48853.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:12,48834.5,48838.1,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:14,48834.5,48841.95,30,48853.95,120,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:16,48834.5,48837.5,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:17,48834.5,48837.75,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:19,48834.5,48838.5,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:21,48834.5,48840.35,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:24,48834.5,48847.95,60,48854,60,0,490860
BANKNIFTY-II.NFO,05/03/2025,09:21:34,48854,48850.9,60,48865,30,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:36,48854,48854.2,60,48865,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:39,48854,48853.1,60,48865,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:41,48854,48853.2,60,48865,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:42,48854,48854.7,60,48865,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:44,48854,48859.95,60,48865,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:46,48865,48863.85,60,48868,30,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:48,48868,48868.9,60,48879.95,30,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:49,48869.8,48869.85,60,48880,30,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:51,48869.8,48875.1,90,48880,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:53,48869.8,48873.65,60,48880,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:54,48869.8,48874.65,90,48880,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:56,48869.8,48877.6,60,48880,30,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:58,48890,48879.95,60,48899.15,120,60,490740
BANKNIFTY-II.NFO,05/03/2025,09:21:59,48890,48876.65,60,48896.85,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:01,48890,48877.05,60,48896.75,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:03,48890,48876.05,60,48896,180,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:04,48890,48876.35,60,48895.5,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:06,48890,48867.5,60,48887.55,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:08,48890,48870.75,60,48891.4,150,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:09,48890,48865.4,60,48887.05,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:11,48890,48870,60,48891.2,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:13,48890,48878.35,60,48898.55,150,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:14,48879.15,48879.75,30,48899.95,210,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:16,48879.15,48879.75,30,48899.5,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:18,48879.15,48882.5,30,48899.95,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:19,48879.15,48879.5,30,48898.6,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:21,48879.15,48882.55,30,48899.95,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:23,48879.15,48879.25,30,48899,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:24,48879.15,48878.35,30,48897.45,150,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:26,48879.15,48882.8,30,48899.95,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:28,48882.8,48882.75,30,48899.95,210,30,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:29,48882.8,48880.9,90,48899.95,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:31,48882.8,48890.35,30,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:33,48882.8,48884.7,90,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:34,48882.8,48885.55,60,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:36,48882.8,48887.5,30,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:38,48882.8,48885.1,90,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:39,48882.8,48892.7,30,48900,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:41,48882.8,48890.95,90,48900,90,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:43,48882.8,48894.4,180,48900,90,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:44,48882.8,48892.9,90,48900,90,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:46,48882.8,48884.85,30,48899.95,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:47,48882.8,48886.8,30,48900,90,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:49,48882.8,48880.1,30,48899.75,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:51,48882.8,48879.3,30,48899.2,120,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:52,48882.8,48878.3,30,48898.9,150,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:54,48882.8,48876.6,30,48899.15,150,0,490740
BANKNIFTY-II.NFO,05/03/2025,09:22:56,48882.8,48875.4,90,48897.05,120,0,490740
