Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/03/2025,09:15:29,22484.7,22476.25,150,22487.85,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:31,22484.7,22476.25,150,22486.15,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:32,22484.7,22476.05,150,22485.25,225,0,330525
NIFTY-III.NFO,05/03/2025,09:15:34,22484.7,22474.3,150,22483.5,225,0,330525
NIFTY-III.NFO,05/03/2025,09:15:36,22484.7,22474.4,150,22484.1,150,0,330525
NIFTY-III.NFO,05/03/2025,09:15:37,22484.7,22475.95,150,22484.65,225,0,330525
NIFTY-III.NFO,05/03/2025,09:15:39,22484.7,22479.15,750,22484.7,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:41,22480,22478.15,225,22485,75,150,330525
NIFTY-III.NFO,05/03/2025,09:15:42,22480,22482.65,525,22484.7,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:44,22480,22480.5,225,22484.7,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:46,22485,22481.3,225,22489.7,150,150,330525
NIFTY-III.NFO,05/03/2025,09:15:46,22485,22481.3,225,22489.7,150,0,330525
NIFTY-III.NFO,05/03/2025,09:15:47,22489.7,22481.4,225,22489.75,75,150,330525
NIFTY-III.NFO,05/03/2025,09:15:47,22489.7,22481.4,225,22489.75,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:49,22481.4,22481.5,225,22489.7,75,75,330525
NIFTY-III.NFO,05/03/2025,09:15:51,22481.4,22482.35,150,22493.95,75,0,330525
NIFTY-III.NFO,05/03/2025,09:15:52,22482.35,22482.35,150,22493.95,150,75,330525
NIFTY-III.NFO,05/03/2025,09:15:54,22482.35,22481.6,225,22491.6,150,0,330525
NIFTY-III.NFO,05/03/2025,09:15:56,22482.35,22481.6,225,22490.55,150,0,330525
NIFTY-III.NFO,05/03/2025,09:15:57,22482.35,22481.6,225,22488.75,150,0,330525
NIFTY-III.NFO,05/03/2025,09:15:59,22482.35,22481.55,150,22488.05,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:01,22481.55,22481.35,75,22487.3,150,150,330525
NIFTY-III.NFO,05/03/2025,09:16:02,22481.35,22471.05,150,22481.45,150,75,330525
NIFTY-III.NFO,05/03/2025,09:16:04,22481.35,22471.95,150,22483.15,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:07,22481.35,22472.3,150,22483.15,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:09,22481.35,22470.3,150,22480.45,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:10,22480.05,22470.25,75,22480.5,75,225,330525
NIFTY-III.NFO,05/03/2025,09:16:12,22480.05,22470.3,150,22480.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:14,22470.05,22470,150,22479.6,225,75,330525
NIFTY-III.NFO,05/03/2025,09:16:15,22470.05,22470,150,22478.8,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:17,22478.8,22470,150,22479.15,75,75,330525
NIFTY-III.NFO,05/03/2025,09:16:19,22470.05,22470.05,150,22479.1,75,75,330525
NIFTY-III.NFO,05/03/2025,09:16:20,22470.05,22470.05,75,22479.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:22,22470.05,22470.05,225,22476.25,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:29,22470.05,22470.05,225,22476.25,75,75,330525
NIFTY-III.NFO,05/03/2025,09:16:30,22470.05,22470.05,75,22475,75,75,330525
NIFTY-III.NFO,05/03/2025,09:16:35,22470.05,22470,150,22475,75,75,330525
NIFTY-III.NFO,05/03/2025,09:16:37,22470.05,22470,75,22475,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:39,22470,22466.1,450,22470,75,150,330525
NIFTY-III.NFO,05/03/2025,09:16:40,22470,22467.15,75,22477.2,150,75,330525
NIFTY-III.NFO,05/03/2025,09:16:42,22470,22467.15,75,22477.2,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:44,22470,22467.45,450,22477.2,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:45,22470,22468.25,75,22478.75,225,0,330525
NIFTY-III.NFO,05/03/2025,09:16:47,22470,22468.3,150,22478.75,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:49,22470,22468.25,75,22478.75,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:50,22468.25,22468,600,22478.75,150,75,330525
NIFTY-III.NFO,05/03/2025,09:16:52,22468.25,22468.95,600,22478.75,150,0,330525
NIFTY-III.NFO,05/03/2025,09:16:53,22468.25,22468.95,600,22470,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:57,22468.25,22468.95,675,22470,75,0,330525
NIFTY-III.NFO,05/03/2025,09:16:58,22470,22470.3,225,22479.95,150,75,330525
NIFTY-III.NFO,05/03/2025,09:17:00,22470,22470.35,75,22479.95,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:03,22470,22470.35,600,22480,225,0,330525
NIFTY-III.NFO,05/03/2025,09:17:05,22471.65,22470.55,600,22480,225,75,330525
NIFTY-III.NFO,05/03/2025,09:17:06,22471.65,22471.55,75,22479.95,225,0,330525
NIFTY-III.NFO,05/03/2025,09:17:11,22471.65,22472.05,450,22480,225,0,330525
NIFTY-III.NFO,05/03/2025,09:17:13,22480,22474.7,225,22481,75,225,330525
NIFTY-III.NFO,05/03/2025,09:17:15,22480,22474.7,600,22479,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:16,22480,22476.75,75,22479,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:18,22479,22476.8,75,22480,75,75,330525
NIFTY-III.NFO,05/03/2025,09:17:20,22480,22478.65,600,22481.55,75,75,330525
NIFTY-III.NFO,05/03/2025,09:17:21,22481.55,22479.95,600,22489.45,150,75,330525
NIFTY-III.NFO,05/03/2025,09:17:23,22489.45,22480,150,22489.45,150,150,330525
NIFTY-III.NFO,05/03/2025,09:17:25,22489.45,22480.1,150,22488.9,225,0,330525
NIFTY-III.NFO,05/03/2025,09:17:26,22489.45,22480.1,150,22488.15,225,0,330525
NIFTY-III.NFO,05/03/2025,09:17:28,22488.1,22479.35,150,22488.15,150,150,330525
NIFTY-III.NFO,05/03/2025,09:17:30,22488.1,22479.1,150,22487.5,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:31,22488.1,22481.3,75,22489.25,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:33,22488.1,22481.4,675,22489.05,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:35,22488.1,22481.85,150,22490.85,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:36,22488.1,22484.9,75,22494,150,0,330525
NIFTY-III.NFO,05/03/2025,09:17:38,22494.25,22486.2,150,22488.1,75,75,330525
NIFTY-III.NFO,05/03/2025,09:17:38,22494.25,22486.2,150,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:40,22494.25,22484,225,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:41,22494.25,22484.15,75,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:43,22494.25,22485.85,150,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:45,22494.25,22485.35,75,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:46,22494.25,22484,225,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:48,22494.25,22483.75,75,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:50,22494.25,22484.25,225,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:51,22494.25,22484.9,225,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:53,22494.25,22484.3,75,22488.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:17:54,22488.1,22488.1,75,22493.95,75,75,330525
NIFTY-III.NFO,05/03/2025,09:17:56,22493.1,22488.1,75,22493.1,75,150,330525
NIFTY-III.NFO,05/03/2025,09:17:58,22493.1,22488.1,75,22493.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:03,22493.1,22490,75,22493.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:04,22490,22481.35,150,22493.05,150,75,330525
NIFTY-III.NFO,05/03/2025,09:18:06,22490,22481.35,150,22493.05,150,0,330525
NIFTY-III.NFO,05/03/2025,09:18:08,22481.35,22481.35,150,22492.65,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:09,22492.65,22481.35,150,22492.7,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:11,22492.65,22480.65,150,22490,150,0,330525
NIFTY-III.NFO,05/03/2025,09:18:13,22492.65,22480.2,150,22489.35,150,0,330525
NIFTY-III.NFO,05/03/2025,09:18:14,22490,22490,450,22490.15,150,300,330525
NIFTY-III.NFO,05/03/2025,09:18:16,22490,22490,450,22492.25,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:17,22490,22490,525,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:19,22490,22490,525,22491.45,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:21,22490,22490,450,22490.1,150,75,330525
NIFTY-III.NFO,05/03/2025,09:18:22,22490.7,22490.05,75,22491.8,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:24,22490.7,22490.05,75,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:25,22490.7,22490.1,150,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:32,22490.7,22490.05,75,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:35,22490.7,22490.1,150,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:37,22490.7,22490.05,225,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:38,22490,22490,300,22492.65,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:40,22490,22490.05,150,22492.65,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:42,22492.65,22490.05,150,22495,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:43,22490.05,22490.05,150,22495,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:45,22490.05,22490.05,150,22495,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:47,22490.05,22490,375,22494.95,150,0,330525
NIFTY-III.NFO,05/03/2025,09:18:50,22490,22490,300,22493.8,75,75,330525
NIFTY-III.NFO,05/03/2025,09:18:52,22490,22490,300,22494.1,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:53,22490,22490,300,22493.6,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:55,22490,22490,300,22493.15,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:57,22490,22490,300,22494,75,0,330525
NIFTY-III.NFO,05/03/2025,09:18:58,22490,22493.5,75,22494.05,75,0,330525
NIFTY-III.NFO,05/03/2025,09:19:02,22490,22493.5,75,22494,150,0,330525
NIFTY-III.NFO,05/03/2025,09:19:04,22493.5,22490,300,22493.95,75,75,330525
NIFTY-III.NFO,05/03/2025,09:19:05,22490,22482.3,150,22490,450,300,330525
NIFTY-III.NFO,05/03/2025,09:19:07,22490,22482.3,150,22490,375,0,330525
NIFTY-III.NFO,05/03/2025,09:19:09,22490,22483.75,150,22490,375,0,330525
NIFTY-III.NFO,05/03/2025,09:19:12,22490,22483,225,22490,375,0,330525
NIFTY-III.NFO,05/03/2025,09:19:14,22490,22483,225,22490,525,0,330525
NIFTY-III.NFO,05/03/2025,09:19:15,22490,22484,225,22490,525,0,330525
NIFTY-III.NFO,05/03/2025,09:19:17,22490,22482.35,150,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:19,22482.3,22483.15,150,22490,525,225,330525
NIFTY-III.NFO,05/03/2025,09:19:20,22482.3,22482.35,150,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:22,22482.3,22482.4,75,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:25,22482.3,22484.25,150,22490,525,0,330525
NIFTY-III.NFO,05/03/2025,09:19:27,22482.3,22484.05,75,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:29,22482.3,22484.05,75,22489.95,75,0,330525
NIFTY-III.NFO,05/03/2025,09:19:30,22482.3,22484,75,22489.95,225,0,330525
NIFTY-III.NFO,05/03/2025,09:19:34,22482.3,22484.05,75,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:35,22482.3,22484.05,150,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:37,22484.05,22484,75,22490,600,150,330525
NIFTY-III.NFO,05/03/2025,09:19:39,22484.05,22484,75,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:40,22484.05,22484,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:19:44,22484.05,22484,150,22489.95,75,0,330525
NIFTY-III.NFO,05/03/2025,09:19:46,22484.05,22484,225,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:49,22484.05,22484,150,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:51,22484.05,22484,225,22490,600,0,330525
NIFTY-III.NFO,05/03/2025,09:19:52,22484.05,22485.25,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:19:54,22484.05,22485.45,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:19:56,22484.05,22485.6,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:19:57,22484.05,22484,225,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:19:59,22484.05,22484.25,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:01,22484.25,22485.55,150,22490,675,75,330525
NIFTY-III.NFO,05/03/2025,09:20:02,22484.25,22484.25,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:04,22484.25,22484,225,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:06,22484.25,22484.5,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:07,22484.25,22484,225,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:09,22484.5,22484,225,22490,675,75,330525
NIFTY-III.NFO,05/03/2025,09:20:11,22484.5,22484,225,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:12,22484.5,22485.75,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:14,22487.1,22487.1,75,22490,675,75,330525
NIFTY-III.NFO,05/03/2025,09:20:16,22487.1,22487.1,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:17,22487.1,22486,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:19,22487.1,22486,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:22,22487.1,22486,150,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:24,22487.1,22486,75,22489.95,150,0,330525
NIFTY-III.NFO,05/03/2025,09:20:27,22487.1,22486,75,22490,675,0,330525
NIFTY-III.NFO,05/03/2025,09:20:29,22487.1,22486,75,22489.95,150,0,330525
NIFTY-III.NFO,05/03/2025,09:20:30,22486,22485,75,22489.8,150,75,330525
NIFTY-III.NFO,05/03/2025,09:20:32,22486,22485,75,22489.9,150,0,330525
NIFTY-III.NFO,05/03/2025,09:20:34,22486,22485,75,22489.95,225,0,330525
NIFTY-III.NFO,05/03/2025,09:20:37,22486,22485,75,22489.95,150,0,330525
NIFTY-III.NFO,05/03/2025,09:20:39,22486,22485,75,22489.95,225,0,330525
NIFTY-III.NFO,05/03/2025,09:20:40,22486,22486,75,22489.95,225,0,330525
NIFTY-III.NFO,05/03/2025,09:20:49,22486,22485,75,22486,75,75,330525
NIFTY-III.NFO,05/03/2025,09:20:50,22486,22485,75,22486,75,0,330525
NIFTY-III.NFO,05/03/2025,09:20:57,22485,22484,75,22486,150,75,330525
NIFTY-III.NFO,05/03/2025,09:20:59,22485,22484,75,22485,75,0,330525
NIFTY-III.NFO,05/03/2025,09:21:04,22484,22480,600,22486,225,75,330525
NIFTY-III.NFO,05/03/2025,09:21:05,22484,22480.6,600,22486,225,0,330525
NIFTY-III.NFO,05/03/2025,09:21:07,22484,22480,525,22485,150,0,330525
NIFTY-III.NFO,05/03/2025,09:21:09,22484,22480,525,22484,75,0,330525
NIFTY-III.NFO,05/03/2025,09:21:12,22484,22480.7,600,22484,75,0,330525
NIFTY-III.NFO,05/03/2025,09:21:15,22484,22480,600,22484,150,0,330525
NIFTY-III.NFO,05/03/2025,09:21:20,22484,22480,600,22484,225,0,330525
NIFTY-III.NFO,05/03/2025,09:21:22,22480,22480,450,22484,225,75,330450
NIFTY-III.NFO,05/03/2025,09:21:23,22480,22480,450,22481.2,75,0,330450
NIFTY-III.NFO,05/03/2025,09:21:27,22480,22480,525,22481.2,75,0,330450
NIFTY-III.NFO,05/03/2025,09:21:28,22480,22480.75,525,22481.2,75,0,330450
NIFTY-III.NFO,05/03/2025,09:21:30,22481.75,22481.7,525,22484,225,150,330450
NIFTY-III.NFO,05/03/2025,09:21:32,22481.75,22481.7,525,22484,225,0,330450
NIFTY-III.NFO,05/03/2025,09:21:33,22481.75,22482.4,150,22484,225,0,330450
NIFTY-III.NFO,05/03/2025,09:21:35,22484,22484.25,75,22485,150,225,330450
NIFTY-III.NFO,05/03/2025,09:21:37,22484,22484.35,150,22485,150,0,330450
NIFTY-III.NFO,05/03/2025,09:21:38,22486,22485.35,75,22486,75,225,330450
NIFTY-III.NFO,05/03/2025,09:21:40,22486,22486.1,225,22490,525,75,330450
NIFTY-III.NFO,05/03/2025,09:21:42,22490,22489.15,450,22490,225,300,330450
NIFTY-III.NFO,05/03/2025,09:21:43,22490,22489,600,22490,225,0,330450
NIFTY-III.NFO,05/03/2025,09:21:45,22490,22489.15,600,22493,75,300,330450
NIFTY-III.NFO,05/03/2025,09:21:47,22490,22491.15,600,22493,75,0,330450
NIFTY-III.NFO,05/03/2025,09:21:48,22493,22493.25,600,22493.5,75,75,330450
NIFTY-III.NFO,05/03/2025,09:21:50,22493.5,22492,450,22494.05,75,75,330450
NIFTY-III.NFO,05/03/2025,09:21:52,22493.5,22492.8,375,22494.05,75,0,330450
NIFTY-III.NFO,05/03/2025,09:21:54,22494.05,22493.1,450,22495,150,75,330450
NIFTY-III.NFO,05/03/2025,09:21:55,22494.05,22494.6,600,22495,150,0,330450
NIFTY-III.NFO,05/03/2025,09:21:57,22495,22497,600,22499,150,150,330450
NIFTY-III.NFO,05/03/2025,09:21:57,22495,22497,600,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:21:59,22495,22497.85,450,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:00,22495,22494.6,450,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:02,22495,22495.5,75,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:03,22495,22495.65,450,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:05,22495,22497.7,375,22499,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:07,22500,22498.75,150,22500,225,900,330450
NIFTY-III.NFO,05/03/2025,09:22:07,22500,22498.75,150,22500,225,0,330450
NIFTY-III.NFO,05/03/2025,09:22:08,22500,22500.2,75,22505,150,225,330450
NIFTY-III.NFO,05/03/2025,09:22:10,22500,22501.4,450,22505,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:12,22505,22503,450,22505,75,75,330450
NIFTY-III.NFO,05/03/2025,09:22:12,22505,22503,450,22505,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:13,22505,22504.25,450,22507,75,75,330450
NIFTY-III.NFO,05/03/2025,09:22:15,22505,22503.55,450,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:17,22505,22505.15,75,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:18,22505,22502.85,75,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:20,22505,22504.15,450,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:22,22505,22503.55,375,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:23,22505,22502.6,75,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:25,22505,22505.35,375,22507,75,75,330450
NIFTY-III.NFO,05/03/2025,09:22:27,22505,22506.9,375,22507,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:28,22507,22506.9,75,22514.95,150,75,330450
NIFTY-III.NFO,05/03/2025,09:22:28,22507,22506.9,75,22514.95,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:30,22507,22509.4,450,22515.9,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:32,22508.6,22508.85,450,22515.85,225,75,330450
NIFTY-III.NFO,05/03/2025,09:22:32,22508.6,22508.85,450,22515.85,225,0,330450
NIFTY-III.NFO,05/03/2025,09:22:33,22508.6,22506.4,75,22515.85,225,0,330450
NIFTY-III.NFO,05/03/2025,09:22:38,22508.6,22505.6,75,22515.45,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:40,22508.6,22507.55,75,22515.85,225,0,330450
NIFTY-III.NFO,05/03/2025,09:22:42,22508.6,22509.3,75,22515.85,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:43,22508.6,22508.9,450,22515.85,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:45,22508.6,22509.55,75,22515.85,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:47,22508.6,22508.75,450,22515.85,225,0,330450
NIFTY-III.NFO,05/03/2025,09:22:48,22508.6,22510.2,225,22515.9,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:50,22509.45,22509.45,75,22518.2,150,150,330450
NIFTY-III.NFO,05/03/2025,09:22:50,22515.9,22509.45,75,22518.2,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:52,22509.45,22510.1,450,22513.6,75,0,330450
NIFTY-III.NFO,05/03/2025,09:22:53,22509.45,22506.45,450,22513.55,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:55,22509.45,22508.65,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:57,22509.45,22509.55,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:22:58,22509.45,22508.55,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:00,22509.45,22509.2,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:02,22509.45,22508,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:03,22509.45,22505.85,375,22510.9,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:05,22509.45,22503.8,150,22510.85,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:07,22509.45,22509.45,75,22510.85,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:08,22510.9,22511,150,22513.55,150,150,330450
NIFTY-III.NFO,05/03/2025,09:23:10,22510.9,22511,150,22513.55,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:12,22510.9,22511,150,22513.6,75,0,330450
NIFTY-III.NFO,05/03/2025,09:23:15,22513,22511,150,22513.55,225,75,330450
NIFTY-III.NFO,05/03/2025,09:23:17,22513,22511,150,22513.6,75,0,330450
NIFTY-III.NFO,05/03/2025,09:23:28,22513,22513,225,22513.6,75,0,330450
NIFTY-III.NFO,05/03/2025,09:23:33,22513.6,22513.6,75,22519.25,525,75,330450
NIFTY-III.NFO,05/03/2025,09:23:35,22513.6,22513.6,75,22519.25,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:37,22513,22513,225,22519.95,225,150,330450
NIFTY-III.NFO,05/03/2025,09:23:38,22513,22513,225,22519.95,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:40,22513,22513,150,22519.95,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:42,22513,22513,225,22519.95,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:43,22513,22513,150,22519.95,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:45,22513,22513,225,22519.95,75,0,330450
NIFTY-III.NFO,05/03/2025,09:23:47,22513,22513,225,22519.95,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:50,22513,22513,225,22520,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:52,22513,22513,225,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:53,22513,22513.45,75,22520,150,75,330450
NIFTY-III.NFO,05/03/2025,09:23:55,22513,22513,150,22520,225,0,330450
NIFTY-III.NFO,05/03/2025,09:23:57,22513,22514.75,75,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:23:58,22513,22514.35,450,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:00,22513,22518.65,450,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:01,22513,22515.4,75,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:03,22513,22517.2,450,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:05,22513,22516.85,225,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:06,22513,22517.9,450,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:08,22513,22517.85,225,22520,150,0,330450
NIFTY-III.NFO,05/03/2025,09:24:10,22520,22518.2,375,22520,75,75,330450
NIFTY-III.NFO,05/03/2025,09:24:10,22520,22518.2,375,22520,75,0,330450
NIFTY-III.NFO,05/03/2025,09:24:11,22520,22518.9,450,22520,75,0,330450
