Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/03/2025,09:16:48,22381.25,22381.05,75,22388.3,150,225,241275
NIFTY-III.NFO,04/03/2025,09:16:49,22381.25,22379.25,75,22388.25,150,0,241275
NIFTY-III.NFO,04/03/2025,09:16:51,22388.25,22378.55,150,22388.25,150,75,241275
NIFTY-III.NFO,04/03/2025,09:16:53,22388.25,22377.45,150,22386.65,150,0,241275
NIFTY-III.NFO,04/03/2025,09:16:54,22388.25,22378.45,150,22386.5,150,0,241275
NIFTY-III.NFO,04/03/2025,09:16:56,22388.25,22378.45,150,22388.25,150,0,241275
NIFTY-III.NFO,04/03/2025,09:16:57,22388.25,22378.45,150,22388.15,150,0,241275
NIFTY-III.NFO,04/03/2025,09:16:59,22388.25,22378.45,150,22388.05,150,0,241275
NIFTY-III.NFO,04/03/2025,09:17:01,22386.65,22378.05,225,22385.4,150,75,241275
NIFTY-III.NFO,04/03/2025,09:17:02,22386.65,22378.05,225,22386.15,150,0,241275
NIFTY-III.NFO,04/03/2025,09:17:04,22386.65,22378.45,75,22385.1,150,0,241275
NIFTY-III.NFO,04/03/2025,09:17:06,22383.8,22378,75,22383.8,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:07,22383.8,22378,75,22383.8,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:09,22383.8,22378,75,22383.1,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:11,22383.8,22378,75,22380.85,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:14,22383.8,22378,75,22383.75,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:16,22383.8,22378,75,22381.8,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:17,22381.8,22378,75,22381.85,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:19,22381.8,22378,75,22380.15,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:20,22381.8,22378,75,22381.3,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:22,22381.8,22378,75,22380,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:24,22381.8,22380,600,22381.25,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:25,22381.8,22380,600,22381.8,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:29,22381.8,22380,600,22381.25,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:30,22381.8,22380,600,22380.4,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:32,22380,22380,525,22381.65,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:34,22380,22380,450,22383.75,150,75,241275
NIFTY-III.NFO,04/03/2025,09:17:35,22380,22380,450,22382.3,375,0,241275
NIFTY-III.NFO,04/03/2025,09:17:37,22380,22380,450,22381.5,375,0,241275
NIFTY-III.NFO,04/03/2025,09:17:39,22380,22380,825,22382,375,0,241275
NIFTY-III.NFO,04/03/2025,09:17:40,22380,22380,825,22380.85,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:43,22380,22380,825,22380.4,375,0,241275
NIFTY-III.NFO,04/03/2025,09:17:45,22380,22380,600,22380.15,75,225,241275
NIFTY-III.NFO,04/03/2025,09:17:47,22380,22380,600,22380.9,75,0,241275
NIFTY-III.NFO,04/03/2025,09:17:48,22380,22380,600,22380.9,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:50,22380,22380,525,22380.75,75,75,241275
NIFTY-III.NFO,04/03/2025,09:17:52,22380,22380,450,22381.4,375,150,241275
NIFTY-III.NFO,04/03/2025,09:17:53,22380,22380,450,22381.1,375,0,241275
NIFTY-III.NFO,04/03/2025,09:17:55,22380,22380,450,22381.4,375,75,241275
NIFTY-III.NFO,04/03/2025,09:17:57,22380,22380,375,22381.05,375,75,241275
NIFTY-III.NFO,04/03/2025,09:17:58,22380,22377.4,75,22381.9,150,375,241275
NIFTY-III.NFO,04/03/2025,09:18:00,22380,22377.4,75,22380,75,0,241275
NIFTY-III.NFO,04/03/2025,09:18:02,22380,22377.4,75,22380,150,0,241275
NIFTY-III.NFO,04/03/2025,09:18:07,22380,22377.45,150,22380,150,0,241275
NIFTY-III.NFO,04/03/2025,09:18:08,22380,22377.45,150,22380,75,75,241275
NIFTY-III.NFO,04/03/2025,09:18:10,22380,22377.45,150,22380,75,0,241275
NIFTY-III.NFO,04/03/2025,09:18:18,22380,22377.45,225,22382,150,225,242850
NIFTY-III.NFO,04/03/2025,09:18:20,22381.25,22381.25,150,22382,150,75,242850
NIFTY-III.NFO,04/03/2025,09:18:21,22383.8,22383.55,225,22385,75,300,242850
NIFTY-III.NFO,04/03/2025,09:18:23,22385,22383.2,150,22388.3,75,75,242850
NIFTY-III.NFO,04/03/2025,09:18:25,22388.3,22386.2,150,22390,300,75,242850
NIFTY-III.NFO,04/03/2025,09:18:26,22383.8,22383.8,150,22390,300,450,242850
NIFTY-III.NFO,04/03/2025,09:18:28,22383.8,22381.55,150,22389.85,375,0,242850
NIFTY-III.NFO,04/03/2025,09:18:30,22383.8,22382.2,150,22390,375,0,242850
NIFTY-III.NFO,04/03/2025,09:18:31,22383.8,22382.65,150,22390,375,0,242850
NIFTY-III.NFO,04/03/2025,09:18:35,22385.05,22385,75,22390,300,75,242850
NIFTY-III.NFO,04/03/2025,09:18:36,22385.05,22384,150,22390,300,0,242850
NIFTY-III.NFO,04/03/2025,09:18:38,22390,22382,150,22390,300,300,242850
NIFTY-III.NFO,04/03/2025,09:18:39,22390,22382,150,22389.95,150,0,242850
NIFTY-III.NFO,04/03/2025,09:18:41,22382,22380.5,75,22389.95,150,75,242850
NIFTY-III.NFO,04/03/2025,09:18:43,22382,22382.25,150,22389.75,225,0,242850
NIFTY-III.NFO,04/03/2025,09:18:44,22382,22381.6,75,22389.65,150,0,242850
NIFTY-III.NFO,04/03/2025,09:18:46,22382,22380,225,22389.65,150,0,242850
NIFTY-III.NFO,04/03/2025,09:18:48,22390,22380.05,225,22389.95,150,375,242850
NIFTY-III.NFO,04/03/2025,09:18:49,22390,22380.15,150,22389.95,150,0,242850
NIFTY-III.NFO,04/03/2025,09:18:51,22390,22382,75,22387.4,225,0,242850
NIFTY-III.NFO,04/03/2025,09:18:53,22390,22382,75,22386.7,150,0,242850
NIFTY-III.NFO,04/03/2025,09:18:58,22390,22382,75,22385.9,225,0,242850
NIFTY-III.NFO,04/03/2025,09:18:59,22390,22382,75,22385.45,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:01,22384.9,22382,75,22384.95,75,150,242850
NIFTY-III.NFO,04/03/2025,09:19:02,22384.9,22380,375,22384.75,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:04,22384.8,22380,450,22386.25,150,75,242850
NIFTY-III.NFO,04/03/2025,09:19:06,22384.8,22380,450,22388.05,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:07,22384.8,22380,375,22386.75,600,0,242850
NIFTY-III.NFO,04/03/2025,09:19:09,22384.8,22380,300,22385.7,225,0,242850
NIFTY-III.NFO,04/03/2025,09:19:11,22384.8,22380,300,22384.4,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:12,22384.8,22381.4,75,22384.75,225,0,242850
NIFTY-III.NFO,04/03/2025,09:19:14,22384.8,22381.4,75,22384.8,225,0,242850
NIFTY-III.NFO,04/03/2025,09:19:17,22384.7,22381.4,75,22384.8,225,75,242850
NIFTY-III.NFO,04/03/2025,09:19:19,22384.7,22381.4,75,22384.8,225,0,242850
NIFTY-III.NFO,04/03/2025,09:19:24,22384.8,22381.4,75,22384.8,150,75,242850
NIFTY-III.NFO,04/03/2025,09:19:25,22384.8,22381.4,75,22384.8,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:29,22384.8,22381.45,225,22384.8,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:30,22384.8,22384.85,225,22390,75,150,242850
NIFTY-III.NFO,04/03/2025,09:19:32,22384.8,22384.85,225,22390,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:39,22384.8,22384.85,225,22386.75,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:40,22384.8,22384.85,225,22390,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:42,22384.8,22385.05,225,22390,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:44,22392.75,22385.05,225,22393.2,450,300,242850
NIFTY-III.NFO,04/03/2025,09:19:45,22392.75,22390,75,22394,450,0,242850
NIFTY-III.NFO,04/03/2025,09:19:47,22395,22390.05,225,22395.4,375,75,242850
NIFTY-III.NFO,04/03/2025,09:19:49,22395,22390.05,225,22396.55,150,0,242850
NIFTY-III.NFO,04/03/2025,09:19:50,22397,22390.05,225,22397.25,450,225,242850
NIFTY-III.NFO,04/03/2025,09:19:52,22397,22389.05,150,22397.05,375,0,242850
NIFTY-III.NFO,04/03/2025,09:19:54,22397,22389.05,150,22397.65,375,0,242850
NIFTY-III.NFO,04/03/2025,09:19:55,22397,22388.3,150,22395.85,450,0,242850
NIFTY-III.NFO,04/03/2025,09:19:57,22397,22388.05,150,22395.8,75,0,242850
NIFTY-III.NFO,04/03/2025,09:19:59,22396.55,22388.05,150,22395.95,75,750,242850
NIFTY-III.NFO,04/03/2025,09:20:00,22396.55,22388.05,150,22397,225,0,242850
NIFTY-III.NFO,04/03/2025,09:20:02,22396.55,22395,150,22396.7,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:03,22396.55,22395,150,22396.6,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:05,22396.55,22395,150,22397,225,0,242850
NIFTY-III.NFO,04/03/2025,09:20:08,22397,22395,225,22397,150,75,242850
NIFTY-III.NFO,04/03/2025,09:20:10,22397,22395,225,22396.6,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:12,22396.35,22395,225,22396.6,300,75,242850
NIFTY-III.NFO,04/03/2025,09:20:13,22396.35,22395,225,22395.85,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:15,22396.35,22395,225,22396.6,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:17,22396.35,22395,225,22395.55,300,0,242850
NIFTY-III.NFO,04/03/2025,09:20:18,22396.2,22395,225,22396.7,375,150,242850
NIFTY-III.NFO,04/03/2025,09:20:20,22396.2,22395,225,22397,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:22,22396.2,22395,225,22396.8,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:23,22396.2,22395,225,22397,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:25,22396.2,22396.2,75,22397,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:30,22396.2,22396.25,150,22397,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:32,22397,22396.25,225,22399,1800,150,242850
NIFTY-III.NFO,04/03/2025,09:20:33,22397,22396.25,225,22399,1800,0,242850
NIFTY-III.NFO,04/03/2025,09:20:35,22399,22397.05,225,22399,1050,750,242850
NIFTY-III.NFO,04/03/2025,09:20:37,22399,22397.05,225,22399,1050,0,242850
NIFTY-III.NFO,04/03/2025,09:20:38,22399,22397.8,150,22399,1050,0,242850
NIFTY-III.NFO,04/03/2025,09:20:42,22399,22398.2,150,22399,1050,0,242850
NIFTY-III.NFO,04/03/2025,09:20:43,22399,22398.75,150,22399,900,150,242850
NIFTY-III.NFO,04/03/2025,09:20:45,22399,22398.75,150,22399,750,150,242850
NIFTY-III.NFO,04/03/2025,09:20:47,22399,22398.75,150,22399,225,600,242850
NIFTY-III.NFO,04/03/2025,09:20:48,22399,22398.75,150,22399,225,0,242850
NIFTY-III.NFO,04/03/2025,09:20:53,22399,22398,75,22399,225,0,242850
NIFTY-III.NFO,04/03/2025,09:20:55,22399,22398,75,22399,150,75,242850
NIFTY-III.NFO,04/03/2025,09:20:57,22399,22398,75,22399,150,0,242850
NIFTY-III.NFO,04/03/2025,09:20:58,22400,22398,75,22400,75,300,242850
NIFTY-III.NFO,04/03/2025,09:21:00,22400,22398,75,22400,75,0,242850
NIFTY-III.NFO,04/03/2025,09:21:02,22399,22397,150,22400,75,75,242850
NIFTY-III.NFO,04/03/2025,09:21:05,22399,22397,150,22399.95,225,0,242850
NIFTY-III.NFO,04/03/2025,09:21:07,22396,22396,75,22399.05,75,300,242850
NIFTY-III.NFO,04/03/2025,09:21:08,22399.05,22396,75,22399.3,225,75,242850
NIFTY-III.NFO,04/03/2025,09:21:10,22399.05,22396,75,22398.9,75,0,242850
NIFTY-III.NFO,04/03/2025,09:21:13,22398,22395,300,22397.15,150,75,242850
NIFTY-III.NFO,04/03/2025,09:21:15,22395,22395,225,22395.6,75,75,242850
NIFTY-III.NFO,04/03/2025,09:21:17,22395.6,22395,225,22397.1,150,75,243150
NIFTY-III.NFO,04/03/2025,09:21:18,22395,22390,225,22397.1,150,225,243150
NIFTY-III.NFO,04/03/2025,09:21:20,22396.8,22390,150,22396.75,150,75,243150
NIFTY-III.NFO,04/03/2025,09:21:22,22396.8,22390,225,22396.75,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:25,22395,22390,150,22396.75,150,75,243150
NIFTY-III.NFO,04/03/2025,09:21:27,22395,22390,225,22396.75,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:28,22395,22390,225,22398,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:30,22395,22390,225,22398,150,0,243150
NIFTY-III.NFO,04/03/2025,09:21:32,22395,22396,75,22398,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:43,22399,22392.85,150,22400,150,225,243150
NIFTY-III.NFO,04/03/2025,09:21:45,22399,22393.95,150,22400,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:47,22399,22395.45,150,22400,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:48,22399,22396.85,150,22400,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:50,22401.15,22399.4,300,22405,75,150,243150
NIFTY-III.NFO,04/03/2025,09:21:52,22401.15,22399.55,225,22405,75,0,243150
NIFTY-III.NFO,04/03/2025,09:21:53,22405,22404,75,22409.6,150,75,243150
NIFTY-III.NFO,04/03/2025,09:21:55,22405,22404,75,22409.6,150,0,243150
NIFTY-III.NFO,04/03/2025,09:21:57,22409.6,22404.05,225,22412.35,150,75,243150
NIFTY-III.NFO,04/03/2025,09:21:58,22409.6,22404.05,150,22411.55,300,0,243150
NIFTY-III.NFO,04/03/2025,09:22:00,22409.6,22404.05,150,22413,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:02,22409.6,22404.15,150,22415.25,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:03,22409.6,22405.15,150,22415.75,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:05,22409.6,22405.3,150,22415,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:07,22409.6,22405.3,150,22414.95,150,0,243150
NIFTY-III.NFO,04/03/2025,09:22:08,22409.6,22410,150,22414.65,225,0,243150
NIFTY-III.NFO,04/03/2025,09:22:10,22410,22410,75,22412.1,225,75,243150
NIFTY-III.NFO,04/03/2025,09:22:12,22410.3,22404,75,22410.4,75,225,243150
NIFTY-III.NFO,04/03/2025,09:22:13,22410.3,22404.05,225,22412.05,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:15,22410.3,22404,150,22412.3,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:17,22410.3,22404,75,22410.2,150,0,243150
NIFTY-III.NFO,04/03/2025,09:22:18,22409.6,22404,75,22410.1,150,150,243150
NIFTY-III.NFO,04/03/2025,09:22:20,22409.6,22404,75,22409.45,150,0,243150
NIFTY-III.NFO,04/03/2025,09:22:22,22409.6,22404,75,22408.75,225,0,243150
NIFTY-III.NFO,04/03/2025,09:22:23,22409.6,22404,75,22406.2,150,0,243150
NIFTY-III.NFO,04/03/2025,09:22:25,22409.6,22404,75,22406.15,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:27,22409.6,22404,75,22405.2,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:28,22409.6,22404,75,22405.95,525,0,243150
NIFTY-III.NFO,04/03/2025,09:22:30,22409.6,22404,75,22405.1,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:32,22409.6,22404,75,22406.9,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:33,22409.6,22404,75,22409.1,225,0,243150
NIFTY-III.NFO,04/03/2025,09:22:35,22409.6,22404,150,22411.15,450,0,243150
NIFTY-III.NFO,04/03/2025,09:22:37,22409.6,22404,75,22409.75,225,0,243150
NIFTY-III.NFO,04/03/2025,09:22:38,22409.6,22404,75,22410.15,450,0,243150
NIFTY-III.NFO,04/03/2025,09:22:40,22409.6,22404,75,22409.65,375,0,243150
NIFTY-III.NFO,04/03/2025,09:22:42,22409.6,22404,150,22410.25,375,0,243150
NIFTY-III.NFO,04/03/2025,09:22:43,22409.6,22404,150,22409.6,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:45,22409.6,22404.05,225,22409.6,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:48,22409.6,22404.7,150,22414,450,75,243150
NIFTY-III.NFO,04/03/2025,09:22:50,22409.6,22404.6,150,22410,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:52,22409.6,22406.15,150,22410,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:53,22409.6,22409.65,150,22410,75,0,243150
NIFTY-III.NFO,04/03/2025,09:22:55,22410,22410.05,225,22416.85,525,75,243150
NIFTY-III.NFO,04/03/2025,09:22:57,22410,22410,75,22415.15,150,0,243150
NIFTY-III.NFO,04/03/2025,09:22:58,22415.15,22410.05,225,22415.95,375,150,243150
NIFTY-III.NFO,04/03/2025,09:23:00,22415.15,22410.05,225,22419,225,0,243150
NIFTY-III.NFO,04/03/2025,09:23:02,22415.15,22410.05,225,22417.3,375,0,243150
NIFTY-III.NFO,04/03/2025,09:23:03,22415.15,22410.05,225,22417.35,450,0,243150
NIFTY-III.NFO,04/03/2025,09:23:05,22415.15,22410,150,22417.7,450,0,243150
NIFTY-III.NFO,04/03/2025,09:23:07,22415.15,22410,75,22415.8,375,0,243150
NIFTY-III.NFO,04/03/2025,09:23:08,22415.15,22410,75,22416.25,450,0,243150
NIFTY-III.NFO,04/03/2025,09:23:10,22415.15,22410,75,22415.35,525,0,243150
NIFTY-III.NFO,04/03/2025,09:23:12,22409.6,22405.85,150,22414.45,75,150,243150
NIFTY-III.NFO,04/03/2025,09:23:13,22409.6,22405.85,150,22414.05,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:15,22409.6,22406.2,150,22416.7,450,0,243150
NIFTY-III.NFO,04/03/2025,09:23:17,22409.6,22406.4,300,22416.7,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:18,22409.6,22406.35,150,22415,225,0,243150
NIFTY-III.NFO,04/03/2025,09:23:23,22409.6,22406.15,150,22415,225,0,243150
NIFTY-III.NFO,04/03/2025,09:23:25,22409.6,22407.2,150,22415,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:27,22409.6,22407.4,150,22415,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:28,22409.6,22407.35,150,22415,225,0,243150
NIFTY-III.NFO,04/03/2025,09:23:33,22409.6,22410.15,150,22415,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:35,22409.6,22411.4,150,22415,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:37,22422,22420.15,150,22427.4,75,375,243150
NIFTY-III.NFO,04/03/2025,09:23:38,22427.4,22419.15,150,22427.95,150,75,243150
NIFTY-III.NFO,04/03/2025,09:23:40,22427.4,22419.15,150,22428,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:42,22427.4,22419.15,150,22428,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:43,22427.4,22419.15,150,22428,150,0,243150
NIFTY-III.NFO,04/03/2025,09:23:45,22427.4,22420.75,150,22428,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:47,22427.4,22422.95,150,22428,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:48,22427.4,22425.7,150,22428,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:50,22428,22426.1,150,22430,75,75,243150
NIFTY-III.NFO,04/03/2025,09:23:52,22426.45,22427.95,150,22430,75,75,243150
NIFTY-III.NFO,04/03/2025,09:23:53,22430,22429.05,150,22435,75,75,243150
NIFTY-III.NFO,04/03/2025,09:23:55,22430,22432.35,150,22435,75,0,243150
NIFTY-III.NFO,04/03/2025,09:23:57,22432.35,22433.8,150,22435,75,75,243150
NIFTY-III.NFO,04/03/2025,09:23:58,22435,22434.65,75,22444.95,150,150,243150
NIFTY-III.NFO,04/03/2025,09:24:00,22435,22434.65,75,22444.95,225,0,243150
NIFTY-III.NFO,04/03/2025,09:24:02,22435,22435.7,75,22446.75,75,75,243150
NIFTY-III.NFO,04/03/2025,09:24:03,22435,22437.55,75,22448.45,150,0,243150
