Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/03/2025,09:16:23,48237.5,48231.75,90,48241.35,330,270,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:25,48255.1,48237.05,360,48255.8,60,450,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:25,48255.1,48237.05,360,48255.8,60,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:26,48253.7,48243.05,60,48251.7,360,690,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:28,48249.5,48249.5,90,48254.9,300,420,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:30,48255.4,48249.5,150,48254.4,30,390,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:30,48256.35,48249.5,150,48254.4,30,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:31,48260,48254.95,30,48260.1,30,240,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:31,48260,48254.95,30,48260.1,30,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:33,48255,48255.05,30,48261.7,300,600,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:35,48255.05,48255.05,210,48257.5,30,1110,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:36,48255.15,48255.15,150,48257.3,30,240,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:38,48255.45,48257.75,90,48262.15,30,780,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:40,48250.05,48250.05,150,48254.95,300,1320,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:40,48260.8,48250.05,150,48254.95,300,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:41,48254.95,48253.1,60,48256.45,30,450,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:43,48261.6,48261.55,90,48264.95,120,420,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:43,48263.35,48261.55,90,48264.95,120,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:45,48261.6,48261.55,210,48263.3,30,1320,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:45,48267.6,48261.55,210,48263.3,30,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:46,48271.7,48271.75,60,48275,510,330,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:46,48274.95,48271.75,60,48275,510,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:48,48278,48276.1,60,48280,630,660,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:48,48278,48276.1,60,48280,630,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:50,48265.9,48261.55,60,48267.5,30,1200,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:50,48278.05,48261.55,60,48267.5,30,0,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:51,48261.55,48261.55,30,48262.6,30,300,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:53,48264.3,48261.55,60,48264.7,60,480,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:55,48266.3,48264.75,90,48267.8,30,1230,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:56,48266.9,48264.85,90,48266.3,30,210,3334290
BANKNIFTY-I.NFO,04/03/2025,09:16:58,48255.15,48259.65,120,48263.2,30,1080,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:00,48259.7,48255.2,90,48260,30,1770,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:01,48258.45,48262.8,120,48264.1,30,150,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:03,48264.95,48262.9,30,48264.05,30,510,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:05,48265.15,48264.1,30,48265.5,30,2040,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:06,48264,48264.1,30,48266.25,240,180,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:08,48263.25,48260.25,90,48263.25,30,630,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:10,48252.6,48250,300,48253.25,300,900,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:12,48248.6,48249.7,90,48251.15,30,1950,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:13,48246.6,48244.25,30,48248.1,60,900,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:15,48252.05,48249.55,30,48250,600,780,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:17,48250,48247.1,30,48250,30,1260,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:18,48248.95,48248.95,90,48251.7,30,480,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:20,48250.05,48250,30,48250.3,30,510,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:21,48245.6,48244.4,120,48247.3,180,1140,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:23,48235.85,48237.2,30,48238.6,30,720,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:25,48237.2,48234.45,30,48237.15,30,390,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:26,48238.65,48238.25,30,48239.55,390,90,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:28,48234.6,48231.4,180,48233.65,30,630,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:30,48221.95,48222,270,48230.95,30,480,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:31,48222.9,48222.05,30,48224.4,30,330,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:33,48219.85,48219.2,30,48220.65,30,780,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:35,48218,48215,60,48218.05,30,2010,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:36,48217.55,48215.2,60,48218.15,300,360,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:38,48221.95,48219.4,30,48221.95,60,510,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:40,48219.4,48217.25,90,48219.8,30,3600,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:41,48222.1,48219.55,120,48222.85,300,150,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:43,48226,48224.4,60,48226.35,60,1410,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:45,48224.45,48225.15,30,48226.1,30,390,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:46,48226.2,48226.45,90,48228.5,30,360,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:48,48226.6,48226.5,150,48230,630,450,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:50,48224.4,48225.4,30,48228.15,90,750,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:51,48232.5,48232.5,30,48234.6,30,480,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:53,48231.45,48231.75,90,48234.9,90,420,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:55,48234,48231.75,150,48234.15,30,120,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:56,48240.35,48237.55,60,48240.8,90,330,3334290
BANKNIFTY-I.NFO,04/03/2025,09:17:58,48239,48239,90,48242,90,300,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:00,48239,48239,60,48241.05,300,1140,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:01,48237.2,48234.65,60,48238.7,30,2130,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:03,48241.2,48243.05,30,48245,360,210,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:05,48251.8,48249,90,48249.7,30,1920,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:06,48254.9,48253.35,60,48255.7,60,660,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:08,48257.35,48253.4,120,48257.2,30,360,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:10,48251.05,48245.2,90,48249.1,60,450,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:11,48254.9,48248.05,150,48257.1,60,810,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:13,48256.7,48248.3,180,48255.25,30,510,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:15,48248.6,48248.6,120,48258.75,60,600,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:16,48256.7,48251.4,150,48257.1,30,1050,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:18,48254.1,48254.25,30,48256.05,30,300,3334290
BANKNIFTY-I.NFO,04/03/2025,09:18:20,48251.85,48251.85,60,48255.2,30,840,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:21,48256.05,48253.45,180,48257,390,750,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:23,48251.85,48250.25,30,48251.85,150,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:25,48256.5,48255.4,30,48256.6,30,360,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:26,48257,48255.45,60,48257,60,510,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:28,48256.5,48252.6,90,48257,60,540,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:30,48255.15,48255.2,30,48260,1290,540,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:31,48257,48256.25,30,48257,30,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:33,48256.3,48256.3,30,48258.2,30,210,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:35,48256.8,48256.3,120,48257.75,60,300,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:36,48255.4,48255.05,30,48257,30,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:38,48255,48252.05,90,48255.3,30,240,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:40,48245.1,48245.1,30,48249.3,30,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:41,48247.2,48245.15,30,48247.15,30,2160,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:43,48247.2,48245.95,60,48248.9,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:45,48240.95,48240.25,120,48244.5,30,450,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:46,48240,48234.75,30,48237.3,30,300,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:48,48234.8,48234.75,60,48238.45,360,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:50,48234.65,48232.05,60,48234.7,30,240,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:51,48232.05,48228.1,120,48232.45,30,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:53,48232.1,48228.2,60,48230.3,30,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:55,48226.6,48226.6,630,48226.95,30,510,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:56,48222,48217,150,48224.8,360,1740,3318570
BANKNIFTY-I.NFO,04/03/2025,09:18:58,48216.95,48210.9,300,48222.25,300,270,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:00,48223.35,48211.1,90,48219.45,30,510,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:01,48218.9,48211.35,90,48219.2,30,210,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:03,48217.05,48215,60,48220,210,90,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:05,48223.55,48215.1,120,48224.9,30,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:06,48226.7,48221.45,60,48226.7,150,720,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:08,48221.9,48221.45,210,48227.9,60,210,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:10,48231.9,48221.8,240,48232.05,30,240,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:11,48229.35,48225,30,48229.9,300,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:13,48234.55,48227.05,30,48235.75,300,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:15,48230.05,48227.35,60,48235.7,180,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:17,48229.5,48229.55,120,48236.5,330,360,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:18,48233.8,48230.1,240,48240.9,60,570,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:20,48240.9,48235.7,240,48246.2,30,30,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:22,48236.75,48236.75,60,48246.55,210,210,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:23,48253.45,48240.6,270,48253.5,180,1680,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:25,48253.45,48243.95,150,48253.65,180,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:27,48244,48244.05,60,48255,30,90,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:28,48275.15,48260.9,270,48276.2,240,3690,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:30,48275.85,48263.7,270,48276.2,240,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:32,48273.5,48269.15,60,48280,120,600,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:32,48279.95,48269.15,60,48280,120,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:33,48294.55,48280.4,210,48295,60,780,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:33,48294.55,48280.4,210,48295,60,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:35,48300,48295.05,120,48300,570,2520,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:35,48300,48295.05,120,48300,570,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:37,48315.25,48307.7,30,48318,150,930,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:37,48315.25,48307.7,30,48318,150,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:38,48307.8,48307.7,1140,48317.8,30,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:38,48318,48307.7,1140,48317.8,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:40,48308,48308,60,48315.75,30,150,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:42,48308.05,48308.05,240,48310,30,1110,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:43,48308.2,48308.2,270,48315,30,240,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:45,48315,48308.4,30,48319.15,90,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:47,48320,48313.25,90,48320,30,270,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:47,48320,48313.25,90,48320,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:48,48328.45,48315.1,180,48329.75,30,510,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:48,48329.95,48315.1,180,48329.75,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:50,48315.75,48316.45,120,48326,30,60,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:52,48316.65,48316.75,60,48323.1,30,150,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:53,48316.95,48320,30,48326,30,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:55,48320,48316.9,60,48320.35,240,990,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:57,48317.05,48317.05,30,48324.45,60,630,3318570
BANKNIFTY-I.NFO,04/03/2025,09:19:58,48308.6,48317.2,150,48327.2,180,600,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:00,48332.95,48328.3,30,48333,30,420,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:00,48332.95,48328.3,30,48333,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:02,48350,48340.7,150,48350.75,30,1470,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:02,48350,48340.7,150,48350.75,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:03,48337.25,48321.8,240,48337.3,30,1110,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:03,48350.4,48321.8,240,48337.3,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:05,48332.95,48335.85,240,48352.65,120,1200,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:06,48341.35,48341.3,90,48348.15,30,360,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:06,48352.15,48341.3,90,48348.15,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:08,48341.3,48340.05,120,48345.85,30,690,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:10,48340.1,48340.05,60,48343.9,30,1260,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:11,48349.55,48340.2,30,48347.85,30,270,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:13,48346.4,48337.25,30,48347.4,30,930,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:15,48340.15,48340.1,30,48345.25,30,150,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:16,48337.25,48340.1,30,48345.15,30,570,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:18,48354.95,48342.05,270,48355,60,300,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:18,48354.95,48342.05,270,48355,60,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:20,48362.75,48350.8,30,48361.85,60,360,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:20,48362.75,48350.8,30,48361.85,60,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:21,48357.45,48357.8,240,48365,30,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:21,48363,48357.8,240,48365,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:23,48365,48358,60,48364.95,30,450,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:23,48365,48358,60,48364.95,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:25,48371,48358.95,300,48372,120,900,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:25,48371,48358.95,300,48372,120,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:26,48365.8,48366.8,30,48372,450,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:26,48372,48366.8,30,48372,450,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:28,48366.85,48366.8,270,48370,120,450,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:30,48374.9,48375.55,240,48385,30,990,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:30,48379,48375.55,240,48385,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:31,48378.15,48382.85,30,48388,60,570,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:31,48385.55,48382.85,30,48388,60,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:33,48373.15,48373.1,60,48380,60,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:35,48380,48380.65,30,48382.85,60,150,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:36,48380,48378.6,60,48382.85,60,390,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:38,48381.25,48381.25,30,48388,30,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:38,48388,48381.25,30,48388,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:40,48382.85,48378.15,120,48383.7,30,780,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:40,48391,48378.15,120,48383.7,30,0,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:41,48378.15,48378.2,30,48380,4500,120,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:43,48378.2,48378.15,60,48378.2,60,1260,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:45,48378.15,48378.2,30,48380,1770,2010,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:46,48377.85,48375.8,90,48380,1710,450,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:48,48382,48377.25,60,48382.85,90,1950,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:50,48378.1,48378.05,60,48383.45,210,1380,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:51,48380,48378.05,300,48380,30,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:53,48367,48367,360,48369.5,30,570,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:55,48366.3,48360.15,60,48365.15,30,690,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:56,48350.7,48344.3,180,48349.9,30,690,3318570
BANKNIFTY-I.NFO,04/03/2025,09:20:58,48344.3,48344.35,90,48348.75,30,510,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:00,48344.55,48344.55,30,48348,30,330,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:01,48335.05,48336.55,150,48343.15,30,900,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:03,48328,48328,120,48330,240,570,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:05,48319.45,48316.75,30,48321.25,30,630,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:06,48309.7,48299.65,90,48310.15,150,540,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:08,48297.8,48297.7,30,48306.1,30,360,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:10,48287.55,48286.05,360,48301.15,90,660,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:11,48294.1,48286.2,390,48299.95,240,900,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:13,48288.8,48295.9,180,48304.3,30,210,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:15,48302.3,48295.95,150,48307.4,30,300,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:17,48300,48295.95,90,48305.85,30,660,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:18,48306,48311.65,180,48319.45,30,480,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:20,48315.65,48315.65,120,48318.55,180,240,3318570
BANKNIFTY-I.NFO,04/03/2025,09:21:22,48315.65,48308.95,30,48315.65,30,450,3309870
BANKNIFTY-I.NFO,04/03/2025,09:21:23,48309,48312.35,30,48315.65,30,90,3309870
BANKNIFTY-I.NFO,04/03/2025,09:21:25,48313.5,48306,30,48315.65,30,180,3309870
