Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/03/2025,09:16:26,48550,48550.45,30,48578.15,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:28,48556.6,48556.6,30,48578.15,150,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:28,48556.6,48556.6,30,48578.15,150,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:30,48556.6,48553.5,30,48579.85,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:31,48586.7,48557.2,120,48585.25,120,450,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:31,48586.7,48557.2,120,48585.25,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:33,48586.7,48566.3,120,48584.8,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:35,48563.05,48563.25,60,48580.35,120,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:36,48563.05,48563.85,60,48580.35,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:38,48563.05,48565.35,60,48582.6,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:40,48563.05,48557.35,60,48575.55,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:41,48563.05,48558.95,60,48577.5,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:43,48563.05,48567.5,60,48588.25,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:45,48568.45,48566.9,30,48586.6,120,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:46,48575.05,48576.85,30,48596.65,120,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:48,48578.85,48580.4,30,48599.8,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:50,48590.85,48566.85,60,48589.15,120,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:50,48590.85,48566.85,60,48589.15,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:51,48568.3,48568.3,150,48585.9,90,390,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:51,48595.25,48568.3,150,48585.9,90,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:53,48568.3,48567.9,150,48588,90,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:55,48566.1,48570.4,120,48591.15,60,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:56,48566.1,48572.6,60,48589.65,60,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:16:58,48566.1,48566.3,120,48586.45,60,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:00,48566.1,48566.1,60,48583.3,60,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:01,48566.1,48568.95,120,48587.4,60,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:03,48567.45,48570.1,150,48587.35,90,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:05,48583,48572.75,150,48588.8,90,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:06,48571.35,48570.9,90,48589.55,120,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:08,48571.35,48567.2,120,48586.55,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:10,48571.35,48557,120,48576.55,150,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:12,48571.35,48558.5,30,48574.35,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:13,48571.35,48553.3,90,48567.2,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:15,48571.35,48554.75,90,48567.2,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:17,48571.35,48554.7,90,48567.2,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:18,48571.35,48556.3,120,48567.2,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:20,48556.6,48560,30,48567.2,30,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:22,48560,48548.7,90,48567.95,120,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:23,48567.4,48543.9,120,48561.75,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:25,48567.4,48543.2,210,48560.25,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:27,48567.4,48545,120,48561.95,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:28,48542.7,48540.25,60,48556.75,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:30,48542.7,48536.7,120,48553.95,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:32,48542.7,48527.35,90,48545.75,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:33,48542.7,48525.75,120,48543.65,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:35,48542.7,48525.65,30,48541.05,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:37,48523.45,48520.35,60,48541.75,120,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:38,48523.45,48522.95,90,48541.65,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:40,48523.45,48524.6,60,48542.8,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:42,48524.2,48524.7,60,48545.15,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:43,48535,48529.3,60,48542,30,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:45,48530.8,48530.25,60,48542,30,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:47,48532.6,48532.55,60,48542,30,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:48,48532.65,48532.55,30,48542,30,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:50,48529.25,48526.6,30,48542,30,150,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:52,48542,48534.75,30,48557,150,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:53,48535.6,48533.45,30,48555.75,210,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:55,48532.2,48534.3,30,48555.45,120,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:56,48532.2,48542.05,30,48550,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:17:58,48542.05,48542.1,30,48563.4,120,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:00,48541,48542.25,30,48562.45,120,360,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:01,48542.25,48538.1,30,48560.75,150,30,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:03,48542.25,48545.3,30,48565.8,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:05,48554.5,48552.1,30,48572.95,120,120,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:06,48554.5,48553.3,30,48574.95,150,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:08,48554.5,48556.7,30,48575,30,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:10,48554.5,48553.4,30,48572.35,120,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:11,48554.5,48554.8,30,48574.95,150,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:13,48573.4,48554.9,60,48574.95,150,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:15,48573.4,48557.3,60,48575,60,0,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:16,48557.3,48555.8,30,48574.95,150,60,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:18,48557.15,48555.15,30,48575,60,90,404100
BANKNIFTY-II.NFO,04/03/2025,09:18:20,48557.15,48553,30,48574.65,180,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:21,48557.15,48556.85,150,48575,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:23,48557.15,48556.3,30,48574.95,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:25,48557.15,48557.1,30,48574.95,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:26,48557.15,48558.85,30,48575,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:28,48557.15,48554.7,30,48574.95,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:30,48558.6,48556.25,150,48575,60,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:31,48558.6,48559.7,30,48575,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:33,48558.6,48558.6,30,48574.95,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:35,48560,48559,30,48574.95,150,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:36,48560,48558.6,60,48574.95,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:38,48560,48558.6,60,48574.65,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:40,48560,48558.6,60,48569.9,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:41,48560,48558.6,60,48569.55,180,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:43,48560,48560,30,48569.4,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:45,48558.6,48550,30,48567.05,120,90,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:46,48558.6,48550,30,48560.45,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:48,48558.6,48550,30,48558.3,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:50,48558.6,48550,30,48556.3,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:51,48550,48540,60,48554.35,150,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:53,48550,48540,60,48553,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:55,48550,48540,60,48549.75,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:56,48540,48540,30,48546.2,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:18:58,48540,48520.15,60,48543.15,150,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:00,48517.95,48517.4,30,48541.1,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:01,48517.95,48518.3,30,48538.8,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:03,48517.95,48517.15,30,48538.75,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:05,48517.95,48524.15,30,48543.6,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:06,48517.95,48525.25,60,48546.25,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:08,48517.95,48526.85,60,48548.1,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:10,48517.95,48529.85,30,48550.35,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:11,48517.95,48527.25,60,48550,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:13,48537.5,48532.9,60,48554.85,150,180,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:15,48528.15,48534,30,48553.15,120,150,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:17,48528.15,48534.05,30,48554.8,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:18,48528.15,48539.4,30,48555,300,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:20,48528.15,48543.95,60,48555,300,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:22,48528.15,48544,30,48555,300,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:23,48555,48549.6,210,48555,150,150,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:25,48555,48552.75,30,48555,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:27,48555,48553.5,30,48555,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:28,48567,48571.75,60,48575,60,900,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:30,48583,48579.55,60,48583,60,90,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:32,48583,48582.35,150,48595.05,30,150,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:33,48600,48592.95,30,48600,540,180,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:33,48600,48592.95,30,48600,540,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:35,48606.1,48601.55,150,48619.45,30,720,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:35,48607.7,48601.55,150,48619.45,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:37,48606.25,48614.45,180,48619.45,30,240,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:37,48608.45,48614.45,180,48619.45,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:38,48609,48612.95,30,48619.45,30,120,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:38,48616.9,48612.95,30,48619.45,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:40,48609,48614.25,150,48619.45,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:42,48620,48610.85,30,48630,60,120,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:42,48620,48610.85,30,48630,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:43,48620,48613.1,150,48630,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:45,48620,48616.95,150,48630,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:47,48620.05,48618.25,30,48630,30,240,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:47,48620.05,48618.25,30,48630,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:48,48620.05,48624.4,30,48630,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:50,48619.7,48621.75,150,48630,30,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:50,48626.2,48621.75,150,48630,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:52,48618.55,48620.6,30,48639.4,120,150,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:52,48630,48620.6,30,48639.4,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:53,48618.55,48623.5,30,48642.15,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:55,48624.05,48621.25,30,48636.95,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:57,48624.05,48621.1,30,48638.5,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:19:58,48626.15,48621.05,30,48641.35,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:00,48626.15,48632.2,30,48649.95,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:02,48650,48644.7,30,48670.5,120,210,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:02,48650,48644.7,30,48670.5,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:03,48650,48631.7,30,48646.2,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:05,48646.2,48649,30,48669.65,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:07,48646.2,48649,30,48669,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:08,48636.2,48644.1,30,48661.1,120,600,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:10,48636.2,48644,30,48659.25,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:12,48650,48644.1,60,48661.8,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:13,48650,48639.3,60,48656.45,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:15,48650,48642.1,30,48660.55,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:17,48650,48650,30,48660.45,180,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:18,48647.8,48651.9,90,48669.95,150,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:20,48661.55,48658.45,150,48670,30,120,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:20,48661.55,48658.45,150,48670,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:22,48663.7,48661.75,30,48670,30,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:22,48663.7,48661.75,30,48670,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:23,48670,48662.05,30,48678.75,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:23,48670,48662.05,30,48678.75,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:25,48669.35,48668.1,30,48685,60,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:27,48669.35,48670.8,30,48684.95,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:28,48672,48674.85,30,48685,30,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:28,48672,48674.85,30,48685,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:30,48697.5,48684.7,30,48699.95,30,90,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:30,48697.5,48684.7,30,48699.95,30,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:32,48700,48683.5,30,48699.85,120,90,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:32,48700,48683.5,30,48699.85,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:33,48683.2,48677.1,30,48693.8,120,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:35,48683.2,48682.35,30,48696.45,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:37,48696.45,48684,30,48696.5,60,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:38,48696.45,48687.25,300,48696.5,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:40,48696.45,48682.2,30,48696.45,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:42,48696.45,48682.2,30,48696.4,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:45,48696.45,48681.75,30,48696,60,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:47,48696.45,48679.65,30,48695.9,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:48,48694.65,48684.05,30,48695.95,150,60,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:50,48682,48680.2,30,48695.95,150,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:52,48682,48681.15,30,48695.95,150,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:53,48682,48670.4,30,48689.6,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:55,48688.8,48656.35,30,48679.25,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:57,48688.8,48651.1,30,48666.55,210,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:20:58,48688.8,48648.75,60,48667.55,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:00,48688.8,48636.65,30,48660.15,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:02,48688.8,48639.6,60,48659.8,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:03,48650,48630.15,30,48649.55,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:05,48650,48617.15,30,48634.8,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:07,48612.3,48600.9,30,48624.65,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:08,48612.3,48600,30,48621.9,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:10,48612.3,48600,30,48615.55,180,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:12,48612.3,48600,30,48615.2,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:13,48600,48596.45,30,48615.55,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:15,48600,48598.1,30,48617.05,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:17,48600,48600.4,30,48620.4,120,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:19,48613.25,48617.8,30,48631.15,30,30,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:20,48613.25,48613.85,30,48630.15,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:22,48613.25,48613.6,30,48630.85,120,0,403980
BANKNIFTY-II.NFO,04/03/2025,09:21:24,48613.75,48614.6,30,48631.55,120,90,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:25,48613.75,48611.6,30,48628.3,150,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:27,48613.75,48620.15,30,48635.35,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:29,48620.15,48620.65,30,48638.55,120,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:30,48620.15,48623,30,48640.9,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:32,48620.15,48625.3,30,48643,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:34,48627.45,48625.85,30,48647.3,120,60,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:35,48627.45,48631.7,30,48649.75,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:37,48627.45,48632.95,30,48649.95,150,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:39,48632.95,48632.35,30,48649.95,150,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:40,48632.95,48635.75,30,48649.95,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:42,48632.95,48635.75,30,48650,30,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:44,48632.95,48640.5,30,48650,30,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:45,48650,48649.65,30,48667.95,150,60,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:47,48650,48658.2,30,48668,30,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:49,48668,48661.25,30,48680.9,120,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:50,48666,48666.4,30,48685.7,120,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:52,48671.9,48672.45,30,48688.75,150,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:54,48671.6,48677.15,60,48688.75,150,30,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:55,48671.6,48673.05,30,48687.95,120,0,405330
BANKNIFTY-II.NFO,04/03/2025,09:21:57,48671.6,48674.9,30,48688.8,30,0,405330
