Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/03/2025,09:16:07,48700.85,48700.55,90,48718.55,30,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:08,48700.85,48711.95,30,48720,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:10,48700.85,48711.95,30,48720,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:12,48720,48712,60,48734.5,30,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:13,48712.4,48720.1,60,48742.85,60,330,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:13,48734.5,48720.1,60,48742.85,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:15,48712.4,48725.85,60,48748.75,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:17,48712.4,48727.55,60,48749.95,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:18,48712.4,48734.5,60,48750,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:20,48750,48753.9,60,48770,30,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:20,48750,48753.9,60,48770,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:22,48770,48749.2,60,48773.1,60,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:22,48770,48749.2,60,48773.1,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:23,48770,48749.2,60,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:25,48770,48751.95,60,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:27,48770,48758.9,90,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:28,48760,48761.05,60,48780.05,150,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:30,48760,48764.6,60,48780.9,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:32,48760,48770.05,60,48789.55,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:33,48760,48771.8,60,48789.1,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:35,48770.05,48764.6,30,48781.1,150,120,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:35,48770.1,48764.6,30,48781.1,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:37,48770.05,48764.6,60,48781.25,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:38,48770.05,48765.15,60,48770.05,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:40,48770.05,48762.8,30,48780.2,180,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:42,48770.05,48763.15,30,48779.2,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:43,48770.05,48769.9,30,48786.9,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:45,48770.05,48770.55,30,48787.25,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:47,48781.1,48781.1,30,48796.95,150,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:47,48781.1,48781.1,30,48796.95,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:48,48781.1,48782.8,30,48799,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:50,48781.1,48771.4,30,48787.15,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:52,48781.1,48771.55,30,48783.3,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:53,48781.1,48769.7,60,48786.65,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:55,48781.1,48771.7,60,48788.45,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:56,48781.1,48771.75,60,48789.95,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:58,48789.95,48769.8,60,48784.3,150,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:16:58,48789.95,48769.8,60,48784.3,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:00,48772,48764.8,30,48788.35,60,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:01,48772,48769.05,30,48775,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:03,48772,48771,30,48775,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:05,48775,48772.15,30,48786.3,180,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:06,48775,48772.5,60,48786.4,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:08,48775,48768.2,60,48785.7,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:10,48775,48757.35,60,48773.5,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:12,48775,48755.7,60,48774.8,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:13,48772.1,48753.35,30,48772.65,90,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:15,48753.3,48754.5,30,48772.05,60,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:17,48753.3,48770,60,48772.8,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:18,48753.3,48770,60,48773,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:20,48771.95,48752.6,30,48771.95,90,90,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:22,48753.3,48745.65,30,48761.7,180,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:23,48753.3,48739.8,60,48757.6,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:25,48756.8,48739.55,90,48754.9,150,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:27,48756.8,48739.6,60,48756.9,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:28,48756.8,48731.25,60,48750.6,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:30,48756.8,48731.3,90,48747.5,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:32,48756.8,48724.85,90,48739.3,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:33,48756.8,48721.95,90,48739,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:35,48756.8,48717.25,60,48734.7,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:37,48756.8,48715.95,90,48734.8,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:38,48756.8,48721.05,90,48740.3,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:40,48756.8,48720.25,90,48734.8,180,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:42,48756.8,48720.95,90,48736.85,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:43,48756.8,48725.6,60,48743.75,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:45,48756.8,48726.75,90,48741.05,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:47,48728.9,48729.55,30,48748,90,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:48,48728.9,48733.45,60,48747.5,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:50,48728.9,48728.5,30,48743.5,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:52,48750,48732.45,30,48750,150,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:53,48750,48735.8,330,48750,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:55,48750,48736.25,330,48750,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:57,48750,48736.65,330,48750,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:17:58,48750,48742.15,330,48750,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:00,48750,48739.65,60,48750,150,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:02,48750,48738.45,330,48750,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:03,48750,48746.15,300,48750,270,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:05,48750,48749.85,30,48760,30,270,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:07,48749.3,48750.8,60,48760,30,60,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:08,48749.3,48757.85,330,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:10,48749.3,48756.85,300,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:12,48749.3,48755.8,30,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:13,48753.95,48758.7,300,48760,30,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:15,48753.95,48758.7,300,48760,30,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:17,48760,48755.9,30,48770,300,30,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:18,48760,48755.9,30,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:20,48760,48752.75,30,48769.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:21,48760,48754.95,30,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:23,48760,48756.25,30,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:25,48760,48756.25,30,48769.95,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:26,48760,48756.25,30,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:28,48760,48753.45,30,48770,330,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:30,48760,48756,30,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:31,48760,48755,120,48770,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:33,48760,48755,120,48769.95,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:35,48760,48753.45,30,48769.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:36,48760,48753.5,120,48769.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:38,48760,48751.75,30,48769.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:40,48760,48743.9,30,48763.15,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:41,48760,48743.1,120,48759.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:43,48760,48744,180,48760,150,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:45,48760,48740.65,30,48759.8,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:46,48760,48735.25,30,48758.45,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:48,48760,48733.25,120,48752.05,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:50,48760,48730.95,180,48749.55,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:51,48760,48729.2,120,48748.25,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:53,48760,48727.3,30,48746.45,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:55,48760,48723.15,30,48742.35,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:56,48760,48720.55,30,48740.7,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:18:58,48760,48716,60,48736,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:00,48760,48725.4,30,48738.7,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:01,48760,48725.4,30,48734.8,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:03,48760,48725.4,30,48738.7,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:05,48760,48725.4,60,48742.35,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:06,48760,48725.4,60,48743.15,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:08,48760,48725.4,60,48742.3,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:10,48760,48728.35,30,48746.8,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:11,48760,48726.3,30,48744.7,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:13,48760,48731.55,30,48750.5,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:15,48760,48732.1,120,48750.65,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:17,48760,48731,120,48748.9,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:18,48760,48735.9,30,48754.15,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:20,48760,48739.7,30,48759.9,60,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:22,48760,48742.05,30,48759.95,90,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:23,48760,48747.7,180,48760,300,0,285090
BANKNIFTY-III.NFO,04/03/2025,09:19:25,48744.85,48744.85,30,48760,750,600,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:27,48744.85,48746.9,30,48760,750,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:28,48760,48766.15,120,48777,90,750,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:30,48760,48771.5,90,48777,90,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:32,48777,48772.35,60,48795.55,30,90,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:33,48771.2,48780.65,30,48799,30,150,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:35,48800,48799.9,30,48800,300,180,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:35,48800,48799.9,30,48800,300,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:37,48810,48805.75,30,48810,60,330,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:37,48810,48805.75,30,48810,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:38,48810,48807.7,30,48827.25,60,60,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:40,48810,48807.75,60,48827.3,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:42,48810,48803.7,30,48827.1,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:43,48810,48807.6,30,48830.25,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:45,48810,48807.6,30,48829.75,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:47,48810,48812,30,48832.65,60,60,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:47,48810.15,48812,30,48832.65,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:48,48810,48818.2,150,48837.8,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:50,48810,48814.3,30,48837.75,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:52,48810,48807.65,30,48837.75,60,150,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:52,48811.5,48807.65,30,48837.75,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:53,48810,48810.1,30,48832.9,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:55,48810.05,48804.85,30,48827.95,60,150,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:57,48810.05,48806.95,30,48832.5,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:58,48818.5,48810.6,30,48836.55,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:19:58,48818.5,48810.6,30,48836.55,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:00,48818.5,48819,30,48842.6,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:02,48818.5,48835.45,30,48850,150,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:03,48818.5,48826.15,30,48849.6,90,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:05,48818.5,48826.05,30,48850,180,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:07,48818.5,48839,30,48850,150,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:08,48818.5,48833.5,30,48849.9,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:10,48832.45,48833.8,30,48849.9,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:10,48832.45,48833.8,30,48849.9,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:12,48832.45,48834.25,30,48849.95,90,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:13,48832.45,48829.1,30,48849.9,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:15,48834.95,48827.65,90,48849.95,90,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:15,48834.95,48827.65,90,48849.95,90,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:17,48834.95,48827.35,90,48849.95,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:19,48850,48836.75,150,48850,120,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:19,48850,48836.75,150,48850,120,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:20,48850,48846.3,90,48860,30,120,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:22,48850,48843.5,90,48860,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:24,48850,48848.6,90,48860,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:25,48860,48852.35,30,48874.65,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:25,48860,48852.35,30,48874.65,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:27,48852.35,48856.65,30,48879.2,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:29,48860,48859.15,150,48880.3,30,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:30,48860,48868.9,90,48888,120,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:32,48860,48867.4,90,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:34,48860,48856.75,60,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:35,48860,48857.7,60,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:37,48887.95,48868.55,30,48888,120,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:37,48887.95,48868.55,30,48888,120,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:39,48887.95,48869.3,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:40,48887.95,48861.55,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:42,48887.95,48861.95,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:44,48887.95,48862.2,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:45,48880,48866.1,30,48887.95,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:47,48880,48860.5,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:49,48880,48862.3,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:50,48880,48859.3,30,48887.95,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:52,48860.85,48858.5,60,48887.95,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:54,48861.95,48850.7,60,48879.75,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:55,48861.95,48841.9,60,48869.35,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:57,48863.45,48835,150,48856.4,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:20:59,48863.45,48835,150,48854.6,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:00,48863.45,48835,150,48854.05,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:02,48863.45,48835,150,48847.25,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:04,48835,48809.7,60,48837,90,150,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:05,48835.55,48803.1,30,48822.8,60,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:07,48835.55,48795.4,30,48815.8,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:09,48808.85,48787,60,48808.8,60,180,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:10,48808.85,48781.1,60,48806.7,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:12,48808.85,48784.95,60,48805.85,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:14,48805.9,48786.65,60,48808.3,30,90,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:15,48805.9,48786.6,60,48808.3,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:17,48805.9,48792.8,60,48805.9,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:19,48805.9,48803.85,60,48821.1,30,30,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:21,48805.9,48798.85,60,48823.85,60,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:22,48805.9,48798.85,60,48822.75,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:24,48805.9,48802.55,60,48822.75,30,0,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:26,48797.15,48797.15,60,48820.2,30,60,285990
BANKNIFTY-III.NFO,04/03/2025,09:21:27,48797.15,48801.45,60,48822.7,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:29,48797.15,48807.9,60,48827,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:31,48797.15,48810.1,60,48831.85,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:32,48797.15,48806.6,60,48821,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:34,48812.65,48813.3,60,48834.45,60,60,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:36,48812.65,48813.95,60,48834.95,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:37,48815.75,48822.05,30,48835,30,30,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:39,48818.05,48811.05,120,48834.95,60,150,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:41,48835,48813.55,90,48838.45,60,30,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:42,48835,48820.05,90,48840.55,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:44,48835,48825.15,210,48846.05,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:46,48835,48832.45,90,48854.6,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:47,48835,48837.6,90,48861.5,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:49,48835,48842.1,90,48865.65,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:51,48835,48846.5,30,48867.75,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:52,48835,48851.85,30,48869.9,30,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:54,48870.6,48854.65,30,48873.95,60,60,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:56,48870.6,48852.9,30,48873.95,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:57,48870.6,48859.85,30,48878.6,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:21:59,48870.6,48858.7,120,48878.6,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:01,48870.6,48858.7,30,48879.25,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:02,48870.6,48855.2,30,48877.25,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:06,48870.6,48850.1,30,48871.65,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:09,48870.6,48855.8,120,48877.25,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:11,48870.6,48850.1,30,48877.25,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:12,48870.6,48846.35,120,48866.2,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:14,48870.6,48843.8,30,48867.85,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:16,48870.6,48843.8,30,48864.75,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:17,48870.6,48834,30,48850.05,90,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:19,48870.6,48831.55,30,48850.05,90,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:22,48870.6,48821.75,30,48842.75,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:24,48870.6,48816.15,30,48836.3,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:26,48870.6,48816.15,30,48835.6,360,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:27,48870.6,48812.9,30,48831.35,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:29,48812.9,48812.95,60,48832.45,60,30,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:31,48812.9,48815.35,60,48836.75,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:32,48812.9,48815.2,60,48839.5,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:34,48822.95,48823.15,60,48843.15,60,60,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:36,48822.95,48825.95,90,48849.6,60,0,286590
BANKNIFTY-III.NFO,04/03/2025,09:22:37,48822.95,48817.25,90,48844.9,60,0,286590
