Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/03/2025,10:27:40,22210.95,22210.4,150,22211,825,75,18460800
NIFTY-I.NFO,04/03/2025,10:27:42,22210.95,22210.4,150,22211,825,0,18460800
NIFTY-I.NFO,04/03/2025,10:27:44,22210.95,22210,150,22211,900,0,18460800
NIFTY-I.NFO,04/03/2025,10:27:45,22210,22210.6,75,22210.85,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:27:47,22210,22208.9,75,22210.8,300,150,18460800
NIFTY-I.NFO,04/03/2025,10:27:48,22210.8,22208.9,375,22210.65,75,375,18460800
NIFTY-I.NFO,04/03/2025,10:27:50,22210.8,22208.9,375,22210.65,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:27:52,22210.8,22208.9,375,22210.55,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:27:53,22210.55,22208.9,375,22210.6,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:27:55,22208.95,22208.95,225,22210.6,75,225,18460800
NIFTY-I.NFO,04/03/2025,10:27:57,22210.6,22208.95,75,22210.65,225,300,18460800
NIFTY-I.NFO,04/03/2025,10:27:58,22209,22208.95,75,22210.65,225,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:00,22208.95,22206.45,75,22208.9,525,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:02,22208.8,22206.45,75,22208.8,300,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:03,22206.45,22206.25,150,22209.7,225,150,18460800
NIFTY-I.NFO,04/03/2025,10:28:05,22206.45,22206.6,75,22209.55,225,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:07,22206.45,22206.6,75,22209.55,300,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:08,22206.6,22206.3,75,22208.7,225,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:10,22206.6,22206.3,75,22208.5,225,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:12,22206.1,22205,900,22208.25,150,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:13,22206.1,22206,150,22207.3,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:15,22205,22205,825,22205.95,75,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:17,22205,22205,675,22205.95,225,150,18460800
NIFTY-I.NFO,04/03/2025,10:28:18,22205,22205,375,22205.95,225,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:20,22204,22203,150,22205.2,150,525,18460800
NIFTY-I.NFO,04/03/2025,10:28:22,22201.1,22201,900,22204.05,75,375,18460800
NIFTY-I.NFO,04/03/2025,10:28:23,22201,22201,675,22203.75,75,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:25,22203.75,22201,675,22203.8,450,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:28,22203.75,22201,675,22203.8,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:30,22201,22201,675,22202.9,225,675,18460800
NIFTY-I.NFO,04/03/2025,10:28:32,22201,22201,375,22202.85,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:33,22201,22201,300,22202.8,300,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:35,22201,22201,525,22202.8,300,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:37,22201,22201,450,22202.8,300,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:38,22201,22201,375,22202.8,300,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:40,22201,22201,225,22202.8,300,150,18460800
NIFTY-I.NFO,04/03/2025,10:28:42,22201,22200.1,75,22201.95,150,225,18460800
NIFTY-I.NFO,04/03/2025,10:28:43,22201,22200.1,75,22201.95,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:45,22200,22200.1,75,22201.95,150,300,18460800
NIFTY-I.NFO,04/03/2025,10:28:47,22201.45,22201.35,225,22204.75,150,600,18460800
NIFTY-I.NFO,04/03/2025,10:28:48,22201.45,22201.4,825,22204.75,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:50,22204.7,22201.5,75,22204.75,150,825,18460800
NIFTY-I.NFO,04/03/2025,10:28:52,22200.25,22199.95,525,22204.75,150,825,18460800
NIFTY-I.NFO,04/03/2025,10:28:53,22200.3,22201,375,22201.45,75,750,18460800
NIFTY-I.NFO,04/03/2025,10:28:55,22201.45,22201.8,75,22203.95,150,75,18460800
NIFTY-I.NFO,04/03/2025,10:28:57,22201.45,22202,300,22204,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:28:58,22202,22201.4,75,22201.8,450,300,18460800
NIFTY-I.NFO,04/03/2025,10:29:00,22201.8,22201.65,450,22201.8,225,225,18460800
NIFTY-I.NFO,04/03/2025,10:29:02,22201.65,22201.5,150,22201.65,375,375,18460800
NIFTY-I.NFO,04/03/2025,10:29:03,22204,22202.55,900,22204,75,675,18460800
NIFTY-I.NFO,04/03/2025,10:29:05,22204,22204.25,300,22206.85,150,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:07,22207,22205.15,375,22207,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:08,22205,22204.5,75,22206.95,300,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:10,22205,22204.5,75,22206.95,300,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:12,22206.95,22204.75,600,22206.95,150,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:13,22207,22206.95,600,22209.55,150,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:15,22209.55,22207,75,22209.55,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:17,22209.55,22207,75,22209.55,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:18,22209.55,22207,225,22209,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:22,22207,22207,225,22209.05,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:23,22207,22207,150,22208.95,600,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:25,22207,22207,150,22208.95,600,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:28,22208.95,22207,75,22208.95,675,225,18460800
NIFTY-I.NFO,04/03/2025,10:29:30,22208.95,22207,75,22208.85,600,225,18460800
NIFTY-I.NFO,04/03/2025,10:29:32,22208.85,22207,75,22208.45,675,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:33,22207,22204,300,22207.25,600,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:35,22207,22204,300,22205.65,600,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:37,22207,22204,300,22205.2,600,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:38,22204,22204.2,225,22204.25,375,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:40,22204.25,22204.2,225,22204.25,300,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:42,22204.2,22204.2,75,22204.25,375,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:43,22204,22204,150,22204.2,75,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:45,22204,22204,75,22204.2,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:47,22204,22204,75,22204.2,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:48,22204,22201,375,22204,225,75,18460800
NIFTY-I.NFO,04/03/2025,10:29:50,22200,22197.4,525,22200.9,75,750,18460800
NIFTY-I.NFO,04/03/2025,10:29:52,22200,22197.95,225,22200.85,150,0,18460800
NIFTY-I.NFO,04/03/2025,10:29:53,22198,22198.1,750,22200.9,75,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:55,22200.9,22198,750,22200.9,75,150,18460800
NIFTY-I.NFO,04/03/2025,10:29:57,22197.05,22197.75,225,22200.95,150,1950,18460800
NIFTY-I.NFO,04/03/2025,10:29:58,22195,22196,75,22198,75,2850,18460800
NIFTY-I.NFO,04/03/2025,10:30:00,22195,22196,150,22198,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:03,22196,22196,75,22197.95,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:30:05,22196,22196,75,22197.95,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:07,22195.45,22195.95,900,22198,75,225,18460800
NIFTY-I.NFO,04/03/2025,10:30:08,22195.45,22196,900,22198,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:10,22195.45,22196,675,22198,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:12,22197.9,22196.85,150,22197.95,75,150,18460800
NIFTY-I.NFO,04/03/2025,10:30:13,22197.95,22196.85,150,22198,75,75,18460800
NIFTY-I.NFO,04/03/2025,10:30:15,22192,22192,150,22194.4,150,900,18460800
NIFTY-I.NFO,04/03/2025,10:30:17,22194.2,22192,150,22194.25,75,225,18460800
NIFTY-I.NFO,04/03/2025,10:30:18,22194.2,22192,150,22195.15,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:20,22196.95,22192,150,22196.9,600,75,18460800
NIFTY-I.NFO,04/03/2025,10:30:22,22196.95,22192.8,750,22197,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:23,22196.95,22193.95,825,22197,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:25,22196.95,22193.75,525,22197,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:27,22196.95,22194.5,525,22197,75,0,18460800
NIFTY-I.NFO,04/03/2025,10:30:28,22197,22195.4,225,22197.95,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:30,22195.4,22196.95,75,22197.95,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:32,22196.95,22196.95,75,22197.95,75,150,18461250
NIFTY-I.NFO,04/03/2025,10:30:34,22196.95,22196.95,150,22197.95,75,225,18461250
NIFTY-I.NFO,04/03/2025,10:30:35,22197.9,22196.95,150,22197.95,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:37,22196.95,22196.95,150,22197.95,75,225,18461250
NIFTY-I.NFO,04/03/2025,10:30:39,22198.45,22196.95,150,22198.45,600,225,18461250
NIFTY-I.NFO,04/03/2025,10:30:40,22196.95,22195.3,75,22196.95,1350,300,18461250
NIFTY-I.NFO,04/03/2025,10:30:42,22195.3,22194,75,22196.95,1425,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:44,22195.3,22194,75,22196.95,1425,0,18461250
NIFTY-I.NFO,04/03/2025,10:30:45,22195.3,22194,75,22196.9,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:30:47,22194,22193.6,825,22196.9,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:49,22193.6,22194.05,225,22196.9,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:50,22200.1,22194.95,225,22200.15,75,2475,18461250
NIFTY-I.NFO,04/03/2025,10:30:52,22200.1,22196.95,150,22200.25,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:30:54,22196.95,22196.95,75,22199.25,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:30:55,22196.95,22196.95,150,22200.8,600,0,18461250
NIFTY-I.NFO,04/03/2025,10:30:57,22196.95,22197,1200,22200.25,75,225,18461250
NIFTY-I.NFO,04/03/2025,10:30:59,22196.95,22197,1500,22200.25,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:00,22196.95,22197,1275,22201,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:02,22197.95,22197.95,300,22201,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:04,22197.95,22197.95,75,22201,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:07,22201.7,22197.95,150,22201.7,675,150,18461250
NIFTY-I.NFO,04/03/2025,10:31:09,22194.45,22194.65,75,22199.55,75,1875,18461250
NIFTY-I.NFO,04/03/2025,10:31:10,22195.35,22195.45,825,22201.2,75,3675,18461250
NIFTY-I.NFO,04/03/2025,10:31:12,22194.2,22193.75,450,22199.2,75,1800,18461250
NIFTY-I.NFO,04/03/2025,10:31:14,22193,22192.45,825,22197.45,75,1800,18461250
NIFTY-I.NFO,04/03/2025,10:31:15,22199.25,22193.4,450,22199.25,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:17,22193.85,22193.85,450,22198.95,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:19,22193.85,22193.85,150,22198.5,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:20,22189.3,22188,75,22190.5,75,4275,18461250
NIFTY-I.NFO,04/03/2025,10:31:22,22189.3,22188,75,22190.5,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:24,22188,22187.65,75,22191.3,75,225,18461250
NIFTY-I.NFO,04/03/2025,10:31:25,22191,22187,75,22191.1,75,225,18461250
NIFTY-I.NFO,04/03/2025,10:31:27,22186,22185,825,22189.3,75,150,18461250
NIFTY-I.NFO,04/03/2025,10:31:29,22186,22185,225,22189,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:30,22186,22186,75,22189.95,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:32,22186,22186.25,225,22190,1800,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:34,22186,22186.05,225,22190,1800,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:35,22186.05,22186.05,225,22190,1800,450,18461250
NIFTY-I.NFO,04/03/2025,10:31:37,22190,22186.05,225,22190,1650,150,18461250
NIFTY-I.NFO,04/03/2025,10:31:39,22186.4,22187,75,22190,1650,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:40,22190,22186.55,300,22190,1575,225,18461250
NIFTY-I.NFO,04/03/2025,10:31:42,22186.55,22186.5,75,22190,1575,300,18461250
NIFTY-I.NFO,04/03/2025,10:31:44,22185.85,22185.5,75,22189.75,150,375,18461250
NIFTY-I.NFO,04/03/2025,10:31:45,22185.85,22186.4,150,22189.45,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:49,22189.95,22185.25,600,22189.8,225,375,18461250
NIFTY-I.NFO,04/03/2025,10:31:50,22189.8,22185,375,22189.75,600,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:52,22189.75,22185,375,22189.75,600,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:54,22189.8,22185.15,900,22189.25,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:31:55,22189.8,22185.15,900,22189.8,225,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:57,22189.8,22185.45,150,22189.5,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:31:59,22189.8,22185.85,150,22189.55,150,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:00,22186.15,22186.25,750,22189.95,75,1575,18461250
NIFTY-I.NFO,04/03/2025,10:32:02,22189.95,22188,300,22189.8,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:04,22188,22188.5,525,22189.8,75,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:05,22190,22190.15,225,22193.25,75,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:07,22193.85,22192.8,150,22196.45,450,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:09,22195,22192.8,75,22194.7,375,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:10,22190.15,22189,75,22190.1,75,375,18461250
NIFTY-I.NFO,04/03/2025,10:32:12,22188.95,22188,150,22191.65,75,1125,18461250
NIFTY-I.NFO,04/03/2025,10:32:14,22188.95,22188,150,22191.65,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:15,22188,22188,75,22190,1200,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:17,22188,22188.95,75,22190,1200,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:19,22190,22189,75,22190,1125,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:20,22190,22189,75,22190,1125,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:22,22190,22189,75,22190,975,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:24,22190,22189,75,22190,975,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:25,22189,22188.95,75,22190,975,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:27,22188.95,22187,75,22190,1050,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:29,22188.95,22187,75,22190,1050,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:30,22187,22185,300,22190,1050,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:32,22185,22185,150,22189.6,225,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:34,22185,22185,75,22189.5,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:32:35,22185,22185,75,22189.35,150,300,18461250
NIFTY-I.NFO,04/03/2025,10:32:37,22185,22185,75,22189.5,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:39,22185,22185,75,22189,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:40,22185,22185,375,22188.15,150,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:42,22188.5,22185,300,22187,900,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:44,22187,22186.6,150,22190,1200,900,18461250
NIFTY-I.NFO,04/03/2025,10:32:45,22188.6,22190,75,22194,75,1275,18461250
NIFTY-I.NFO,04/03/2025,10:32:47,22188.6,22190.7,450,22194,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:49,22195,22193.25,450,22197,450,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:50,22195,22193.6,150,22197,450,0,18461250
NIFTY-I.NFO,04/03/2025,10:32:52,22195,22193.05,75,22197,300,225,18461250
NIFTY-I.NFO,04/03/2025,10:32:54,22192.2,22192.8,75,22197.55,150,675,18461250
NIFTY-I.NFO,04/03/2025,10:32:55,22191.4,22192,600,22195,225,150,18461250
NIFTY-I.NFO,04/03/2025,10:32:57,22198.45,22192.85,75,22195,1200,525,18461250
NIFTY-I.NFO,04/03/2025,10:32:59,22198.45,22192.85,75,22195,1200,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:00,22195,22193.65,75,22195,825,375,18461250
NIFTY-I.NFO,04/03/2025,10:33:02,22195,22193.95,75,22195,750,75,18461250
NIFTY-I.NFO,04/03/2025,10:33:04,22198,22195.25,75,22199,150,900,18461250
NIFTY-I.NFO,04/03/2025,10:33:05,22198,22195.25,75,22199,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:07,22198,22195.25,75,22199,225,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:09,22195.3,22195.25,150,22199,150,75,18461250
NIFTY-I.NFO,04/03/2025,10:33:10,22195.3,22195.75,75,22199,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:12,22195.3,22195.85,975,22199,150,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:14,22200,22200.1,75,22202,75,375,18461250
NIFTY-I.NFO,04/03/2025,10:33:15,22202,22200.15,525,22203,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:33:17,22200.2,22200.2,75,22203,75,75,18461250
NIFTY-I.NFO,04/03/2025,10:33:19,22200.2,22200.25,75,22203,75,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:20,22204.2,22200.25,150,22204.2,300,300,18461250
NIFTY-I.NFO,04/03/2025,10:33:22,22204.2,22201,900,22204.25,300,75,18461250
NIFTY-I.NFO,04/03/2025,10:33:24,22204.2,22201,150,22204.25,300,0,18461250
NIFTY-I.NFO,04/03/2025,10:33:25,22206,22206,150,22208,75,525,18461250
NIFTY-I.NFO,04/03/2025,10:33:27,22206,22206,75,22208.95,75,225,18452850
NIFTY-I.NFO,04/03/2025,10:33:29,22204.7,22206.65,75,22208.95,75,900,18452850
NIFTY-I.NFO,04/03/2025,10:33:30,22204.7,22205.4,75,22208.95,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:32,22210,22208.25,75,22210,675,600,18452850
NIFTY-I.NFO,04/03/2025,10:33:34,22210,22208.7,75,22210,675,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:35,22209.9,22207,75,22211.7,75,825,18452850
NIFTY-I.NFO,04/03/2025,10:33:37,22206.4,22205.85,75,22210.95,150,225,18452850
NIFTY-I.NFO,04/03/2025,10:33:39,22206.4,22205.95,75,22209,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:40,22209,22210.9,75,22212,900,75,18452850
NIFTY-I.NFO,04/03/2025,10:33:42,22210.45,22210.4,75,22214,225,2325,18452850
NIFTY-I.NFO,04/03/2025,10:33:44,22214,22210,300,22213.2,150,75,18452850
NIFTY-I.NFO,04/03/2025,10:33:45,22213.2,22210,300,22213.45,600,225,18452850
NIFTY-I.NFO,04/03/2025,10:33:47,22213.2,22210,300,22212.5,375,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:49,22213.2,22210,375,22212.05,375,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:50,22210,22210,525,22212.05,375,150,18452850
NIFTY-I.NFO,04/03/2025,10:33:52,22210,22210,300,22211.95,375,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:54,22210,22210,375,22211.95,375,0,18452850
NIFTY-I.NFO,04/03/2025,10:33:55,22211.95,22210,375,22211.95,75,300,18452850
NIFTY-I.NFO,04/03/2025,10:33:57,22213.2,22210.05,75,22214.85,600,375,18452850
NIFTY-I.NFO,04/03/2025,10:33:59,22213.2,22210.05,75,22213.65,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:00,22213.2,22210.1,150,22211,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:02,22212,22210.2,450,22213.65,75,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:04,22212,22210.2,450,22213.65,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:05,22212,22210.25,450,22213.65,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:07,22210.25,22210.25,375,22213,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:09,22213,22211.1,450,22213.65,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:10,22215,22213.6,150,22216,225,225,18452850
NIFTY-I.NFO,04/03/2025,10:34:12,22215,22213.65,150,22216,225,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:14,22213.65,22213.65,75,22215.85,600,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:15,22214.05,22213.6,150,22214.05,600,225,18452850
NIFTY-I.NFO,04/03/2025,10:34:17,22213.6,22213.6,75,22214.2,825,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:19,22213.5,22211,225,22213.45,375,1800,18452850
NIFTY-I.NFO,04/03/2025,10:34:20,22211,22211,150,22213.35,600,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:22,22211,22210,450,22210.9,375,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:24,22210.95,22210.2,225,22210.95,75,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:25,22210.95,22210.9,150,22210.95,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:27,22210.9,22210.2,225,22210.85,150,225,18452850
NIFTY-I.NFO,04/03/2025,10:34:29,22210.85,22210.2,225,22212.15,600,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:30,22210.2,22210,375,22211.25,375,225,18452850
NIFTY-I.NFO,04/03/2025,10:34:32,22210.45,22210,375,22210.7,225,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:34,22210,22210,300,22210.75,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:35,22210,22210,300,22210.65,225,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:39,22210,22210,300,22211.15,225,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:40,22210.95,22210,225,22210.7,150,150,18452850
NIFTY-I.NFO,04/03/2025,10:34:42,22210,22207,75,22209.25,75,225,18452850
NIFTY-I.NFO,04/03/2025,10:34:44,22210,22207,75,22209.2,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:45,22209.2,22207,75,22209.15,225,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:47,22208.65,22207,75,22208.65,225,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:49,22207,22206,150,22209.15,225,75,18452850
NIFTY-I.NFO,04/03/2025,10:34:51,22207,22206,150,22209,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:52,22207,22206,150,22208.65,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:54,22204.85,22204.7,75,22208.65,75,300,18452850
NIFTY-I.NFO,04/03/2025,10:34:56,22203.25,22204.7,600,22208.65,75,750,18452850
NIFTY-I.NFO,04/03/2025,10:34:57,22203.25,22205.45,75,22208.65,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:34:59,22207,22205.7,600,22208.65,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:01,22208.65,22205.65,75,22209,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:02,22208.65,22205.65,75,22209,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:04,22208.65,22205.75,75,22209.5,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:06,22209.5,22206,75,22210,225,150,18452850
NIFTY-I.NFO,04/03/2025,10:35:07,22210,22206,675,22210,75,150,18452850
NIFTY-I.NFO,04/03/2025,10:35:09,22210,22206,75,22210,150,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:11,22210,22206.15,675,22210,225,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:12,22210,22206.2,75,22209.35,150,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:14,22210,22206.2,75,22207.95,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:15,22206.2,22205,600,22207.9,300,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:17,22207.9,22205,600,22207.9,225,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:19,22205,22205,450,22207.9,75,300,18452850
NIFTY-I.NFO,04/03/2025,10:35:20,22205,22205,300,22207.85,225,150,18452850
NIFTY-I.NFO,04/03/2025,10:35:22,22205,22205,300,22207.85,225,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:24,22207.9,22207.9,150,22207.95,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:25,22207.9,22205,375,22207.95,75,150,18452850
NIFTY-I.NFO,04/03/2025,10:35:27,22207.9,22205,375,22209,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:30,22205,22205,600,22209,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:32,22209,22205,300,22208.5,150,150,18452850
NIFTY-I.NFO,04/03/2025,10:35:34,22209,22205,300,22207.45,150,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:35,22205,22205,225,22207.45,150,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:40,22205,22205.05,375,22207.45,150,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:42,22205,22205.05,75,22207.45,150,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:44,22207.45,22205.05,375,22207.45,75,75,18452850
NIFTY-I.NFO,04/03/2025,10:35:45,22207.45,22205.1,75,22207.45,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:54,22206.45,22205.1,150,22206.45,75,225,18452850
NIFTY-I.NFO,04/03/2025,10:35:55,22206.45,22205.1,150,22206.45,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:57,22206.45,22205.1,150,22206.2,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:35:59,22206.45,22205.1,150,22206.25,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:36:00,22205,22201,150,22204.05,75,375,18452850
NIFTY-I.NFO,04/03/2025,10:36:02,22205,22201,150,22204.05,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:36:09,22205,22201.35,750,22204.05,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:36:10,22205,22201.35,150,22204.05,75,0,18452850
NIFTY-I.NFO,04/03/2025,10:36:12,22205,22202,225,22204.05,75,0,18452850
