Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/09/2024,09:16:02,51405.65,51405.6,45,51411,15,315,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:04,51413.4,51413.4,75,51424.55,75,2220,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:04,51424.95,51413.4,75,51424.55,75,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:05,51407.6,51407.7,75,51419,30,915,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:07,51421,51410.8,15,51421.85,15,1560,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:09,51411.1,51411,15,51421.15,15,1065,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:10,51425,51414.6,15,51425,375,630,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:10,51425,51414.6,15,51425,375,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:12,51424.85,51419,45,51424.85,75,1290,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:14,51415.5,51420.1,30,51424.6,15,1185,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:15,51421.9,51418.6,15,51429.9,60,1200,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:15,51427,51418.6,15,51429.9,60,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:17,51411.75,51411.95,15,51422.2,15,1275,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:17,51427.4,51411.95,15,51422.2,15,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:19,51411.1,51414.75,150,51422.2,135,1140,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:20,51425,51416.25,15,51425,210,570,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:22,51412.8,51411.75,135,51416.25,15,135,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:24,51412.55,51412.55,30,51413.9,15,390,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:25,51409.65,51408.7,75,51413.9,90,360,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:27,51413.9,51411.75,15,51413.9,15,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:29,51417,51411.8,30,51417,15,315,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:30,51408.75,51408.65,15,51417,30,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:32,51420,51405.5,60,51415,15,1065,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:34,51407.5,51407.5,60,51415,120,150,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:35,51407.5,51406.15,15,51413.9,30,270,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:37,51408.75,51408,15,51413.9,60,75,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:39,51413.8,51410.6,15,51413.8,45,180,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:40,51413.75,51408.45,15,51413.75,60,315,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:42,51408.1,51406.9,45,51413.65,15,1920,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:44,51414.05,51414.05,45,51422.2,15,570,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:45,51412.65,51412.65,30,51420,30,795,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:47,51414.05,51413.55,30,51415,60,285,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:49,51423,51414.25,15,51415,30,2565,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:50,51415.35,51415.35,75,51422.25,45,285,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:52,51413.15,51411.95,15,51413.15,15,405,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:54,51411.75,51410,30,51413.15,90,75,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:55,51405,51405,45,51409.85,30,405,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:57,51400,51400,420,51400.05,60,615,2362335
BANKNIFTY-I.NFO,10/09/2024,09:16:59,51400.05,51395.85,15,51400.05,90,1740,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:00,51386.6,51386.55,120,51395.25,30,330,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:02,51389.6,51382.8,15,51393.15,15,300,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:04,51379.1,51378.7,15,51388.45,15,525,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:05,51388.45,51385.25,15,51388.45,105,570,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:07,51386.95,51386.35,45,51395.2,60,285,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:09,51383.65,51383.65,15,51388,30,315,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:10,51382.9,51380,90,51386.7,60,255,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:12,51378.25,51378.05,75,51386.7,60,885,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:14,51389.55,51380.05,30,51386.7,15,480,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:15,51386.45,51376.7,15,51386.55,15,150,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:17,51376.6,51376.55,30,51383,15,405,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:18,51380.45,51377.75,30,51383,45,705,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:20,51381.8,51381.8,45,51386.7,15,405,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:22,51383,51382.35,15,51390,60,210,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:23,51380,51380,15,51389.95,90,120,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:25,51382.4,51381.15,30,51382.15,15,660,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:27,51375,51375,75,51381.8,15,420,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:28,51382.15,51378.25,15,51380.3,15,120,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:30,51375,51375,30,51380,195,105,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:32,51368.55,51368.5,15,51378.55,60,615,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:33,51378.5,51370.25,15,51378.45,15,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:35,51378.35,51370,15,51378.35,60,135,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:37,51375.5,51370,90,51375.6,15,45,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:38,51375.35,51370,240,51373.95,60,45,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:40,51364.95,51361.95,15,51371.55,60,945,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:42,51355.1,51356.8,15,51366.55,60,525,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:43,51360.4,51361.55,15,51366.5,105,105,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:45,51364,51364.5,30,51366.45,30,345,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:47,51356.1,51356.05,30,51365,30,210,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:48,51364.2,51354.8,90,51365,90,240,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:50,51355.1,51352.75,30,51362.85,60,120,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:52,51350,51350,1140,51350.05,60,465,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:53,51350.05,51339.9,15,51350,60,3180,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:53,51333.85,51339.9,15,51350,60,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:55,51336.45,51336.95,15,51347.35,15,285,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:57,51334.5,51330.9,15,51341.65,75,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:17:58,51341.6,51337.45,15,51341.6,105,480,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:00,51330.5,51330.45,60,51339.7,15,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:00,51330.5,51330.45,60,51339.7,15,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:02,51334.2,51324.3,30,51334.25,15,945,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:02,51321.6,51324.3,30,51334.25,15,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:03,51334.25,51332.1,30,51341.55,60,675,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:05,51333.95,51333.2,60,51341.55,60,990,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:07,51333.2,51333.15,15,51341.45,15,150,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:08,51341.45,51336.5,15,51340,45,165,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:10,51336.4,51336.8,15,51339.95,105,90,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:12,51341.45,51336.45,15,51339.8,15,420,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:13,51340.05,51339.15,30,51348.35,60,360,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:15,51345.95,51336.55,75,51345.95,90,105,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:17,51347.8,51345.95,45,51349.95,15,495,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:18,51345.9,51338.4,15,51348.8,30,810,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:20,51337.5,51338.55,30,51340.05,15,375,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:22,51339.25,51339.05,15,51340.05,210,240,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:23,51337.8,51337.45,15,51340,45,405,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:25,51339.95,51336.8,15,51339.9,15,90,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:27,51339.8,51334.25,15,51339.85,30,270,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:28,51339,51333.95,75,51339,855,120,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:30,51333.2,51330,105,51333.15,15,135,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:32,51326,51325.2,15,51332.05,15,195,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:33,51327.8,51321,45,51327.65,15,120,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:33,51321.15,51321,45,51327.65,15,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:35,51325.2,51314.85,60,51325.1,30,2490,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:35,51314.3,51314.85,60,51325.1,30,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:36,51325.1,51313,60,51322.05,150,1065,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:36,51313,51313,60,51322.05,150,0,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:38,51314.25,51314.25,15,51322,15,1065,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:40,51321.65,51320.1,15,51322,105,510,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:41,51319.2,51319.7,15,51321.9,30,135,2362335
BANKNIFTY-I.NFO,10/09/2024,09:18:43,51318,51317.95,90,51319.7,900,195,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:45,51319.65,51319.3,15,51319.65,135,165,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:46,51319.3,51318.4,30,51319.3,750,630,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:48,51323.4,51322.4,135,51332.45,75,2025,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:49,51326.3,51326.2,75,51332.45,105,255,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:51,51338.95,51332.45,870,51338.95,30,480,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:53,51332.45,51332.65,15,51337.6,30,915,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:54,51332.45,51332.45,585,51333.25,15,255,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:56,51325.2,51325,15,51330,45,645,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:58,51325,51324.2,15,51325,30,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:18:59,51325,51328.55,15,51329.95,30,720,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:01,51327.5,51326.3,15,51328.5,15,135,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:03,51325,51325,75,51328.45,30,180,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:05,51320,51320,420,51323.2,75,330,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:06,51316.55,51313,15,51317.9,165,945,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:08,51311.35,51310.5,15,51316.8,150,1065,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:08,51309,51310.5,15,51316.8,150,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:10,51309.55,51309.3,15,51313.65,15,840,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:10,51307,51309.3,15,51313.65,15,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:11,51308.05,51307.5,15,51308.9,15,630,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:11,51303.15,51307.5,15,51308.9,15,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:13,51309.7,51308.95,15,51313.65,15,900,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:15,51310,51312.35,15,51313.65,15,555,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:16,51319.3,51310.05,15,51317.5,75,1305,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:18,51305.2,51304.6,15,51308.5,15,1320,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:20,51300.65,51300.55,75,51308.35,30,2580,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:20,51300.65,51300.55,75,51308.35,30,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:21,51306.9,51303.25,15,51306.8,15,2190,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:21,51299.15,51303.25,15,51306.8,15,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:23,51302.7,51304.4,15,51306.8,180,390,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:25,51306.7,51305.1,15,51306.75,60,510,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:26,51303.85,51303.8,30,51305.1,15,60,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:28,51305.05,51305,30,51305.05,255,285,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:30,51310.05,51302.65,15,51310.05,30,1680,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:31,51304.2,51304.15,30,51306.65,75,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:33,51310.55,51302.25,30,51310.55,60,240,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:35,51306.4,51306.95,30,51309.9,15,165,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:36,51309.6,51309.45,75,51312.8,135,390,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:38,51317.95,51317.05,15,51325.65,15,615,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:40,51325.65,51323.25,15,51329.95,30,225,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:41,51320.95,51318.4,75,51327.7,15,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:43,51326.45,51320.95,735,51326.45,60,75,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:45,51320.35,51312.8,15,51320.95,15,975,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:46,51320.95,51312.8,15,51320.8,120,105,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:48,51320,51311.1,60,51320.75,75,465,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:49,51320.75,51316.65,75,51320.75,60,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:51,51320.75,51320.35,30,51320.7,30,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:53,51320.75,51320.75,30,51323.2,15,255,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:54,51325,51320.65,75,51324.95,15,150,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:56,51328.9,51321,75,51329.15,150,240,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:58,51325.5,51325,210,51325.5,75,1125,2369085
BANKNIFTY-I.NFO,10/09/2024,09:19:59,51320,51320,690,51323,15,360,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:01,51316.5,51311,30,51316.8,150,870,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:03,51316.75,51315,30,51316.75,15,165,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:04,51320.75,51315.9,15,51316.75,30,270,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:06,51311.5,51309.4,60,51315.9,15,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:08,51315.9,51309.9,105,51315.9,75,45,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:09,51315.3,51308.5,15,51309.9,15,645,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:11,51309.9,51303.45,15,51309.55,15,405,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:13,51300,51299.3,15,51302.55,30,1095,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:14,51300.35,51300.3,30,51302.55,30,825,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:14,51294.55,51300.3,30,51302.55,30,0,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:16,51301.4,51297.2,15,51302.5,15,810,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:18,51300.35,51300.05,15,51302.5,75,1800,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:19,51304.15,51303.45,30,51310,30,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:21,51305.3,51305,15,51308.4,15,540,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:23,51301.8,51303.6,30,51308.4,75,135,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:24,51308.4,51305.7,30,51308.35,30,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:26,51310.05,51308.35,15,51310.05,30,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:28,51310,51309.4,15,51310,75,60,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:29,51311.35,51311.05,75,51315,15,495,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:31,51310.3,51310.45,30,51314.95,30,105,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:33,51314.95,51313.45,75,51314.95,75,75,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:34,51311.5,51313.25,60,51320,75,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:36,51315,51315,75,51320,105,60,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:38,51320,51319,45,51319.95,30,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:39,51312.5,51311.35,15,51318.55,30,345,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:41,51310.05,51310.05,15,51318.55,60,105,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:43,51319.95,51314.95,15,51318.45,30,195,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:44,51318.4,51316.05,15,51318.45,30,60,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:46,51323.2,51318.65,105,51326,15,525,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:48,51326,51319.25,30,51326,30,30,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:49,51326,51322.25,60,51326,45,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:51,51324.6,51324.1,30,51328,15,150,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:53,51328,51325.15,15,51328,45,135,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:54,51324.1,51325.25,90,51328,60,75,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:56,51328,51325.75,15,51328,90,45,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:58,51332,51323.95,60,51332,255,1050,2369085
BANKNIFTY-I.NFO,10/09/2024,09:20:59,51323.55,51323.55,15,51332,285,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:01,51331.9,51325.1,150,51331.9,30,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:03,51330,51327.35,75,51330,75,165,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:04,51330,51328,15,51335,45,450,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:06,51333,51330.9,75,51335,75,135,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:08,51335,51335,15,51339.5,15,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:09,51337.6,51330,60,51338.9,15,615,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:11,51338.8,51335,75,51338.9,45,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:13,51338.9,51335.05,15,51341.95,30,120,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:14,51342.55,51336,45,51340.3,150,765,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:16,51335,51336.15,30,51340.3,30,180,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:18,51347.9,51342.55,15,51347.9,120,90,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:19,51348,51340.85,30,51344,15,270,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:21,51350,51340.05,15,51350,60,195,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:23,51347.95,51336.1,15,51346.45,15,675,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:24,51346.45,51340,15,51346.45,30,345,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:26,51340,51335,270,51345.55,30,210,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:28,51345.55,51335,270,51342.65,90,150,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:29,51341.65,51335,255,51340.8,60,300,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:31,51329,51328,300,51330,15,660,2369085
BANKNIFTY-I.NFO,10/09/2024,09:21:33,51329.95,51323.5,15,51330,90,585,2369085
