Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/09/2024,09:15:55,25159.35,25156.2,100,25159.35,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:15:56,25156.2,25156.2,50,25159.35,50,50,1145250
NIFTY-II.NFO,10/09/2024,09:15:58,25155,25155,25,25156.5,50,75,1145250
NIFTY-II.NFO,10/09/2024,09:16:00,25159.15,25157.05,25,25159.35,50,100,1145250
NIFTY-II.NFO,10/09/2024,09:16:01,25158.5,25158.95,75,25159.35,50,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:03,25159.8,25159.75,450,25164.05,25,200,1145250
NIFTY-II.NFO,10/09/2024,09:16:05,25160.75,25159.75,200,25165.3,50,350,1145250
NIFTY-II.NFO,10/09/2024,09:16:06,25166,25162.7,75,25166,100,175,1145250
NIFTY-II.NFO,10/09/2024,09:16:08,25166,25165.65,75,25167,100,125,1145250
NIFTY-II.NFO,10/09/2024,09:16:10,25167,25164.95,75,25167,75,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:11,25164.35,25164.25,125,25164.9,100,50,1145250
NIFTY-II.NFO,10/09/2024,09:16:13,25164.25,25164.3,125,25164.9,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:15,25167.1,25164.5,200,25168.85,25,225,1145250
NIFTY-II.NFO,10/09/2024,09:16:16,25168.8,25164.95,125,25168.8,50,75,1145250
NIFTY-II.NFO,10/09/2024,09:16:18,25168.8,25165.2,125,25168.85,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:16:20,25167.1,25165.05,250,25169,50,100,1145250
NIFTY-II.NFO,10/09/2024,09:16:21,25164.9,25165.05,125,25169,50,75,1145250
NIFTY-II.NFO,10/09/2024,09:16:23,25169.85,25165.1,100,25169.7,50,200,1145250
NIFTY-II.NFO,10/09/2024,09:16:25,25165.15,25168.8,100,25170,175,175,1145250
NIFTY-II.NFO,10/09/2024,09:16:26,25168.8,25168.8,75,25170,200,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:28,25168.8,25168.8,50,25170,200,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:30,25170,25168.8,2550,25168.85,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:31,25170,25168.8,2550,25168.85,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:16:33,25168.85,25168.8,2400,25170,175,175,1145250
NIFTY-II.NFO,10/09/2024,09:16:35,25168.8,25168.8,2225,25170,175,175,1145250
NIFTY-II.NFO,10/09/2024,09:16:36,25168.8,25168.8,2150,25170,200,75,1145250
NIFTY-II.NFO,10/09/2024,09:16:38,25168.8,25168.8,2100,25170,225,50,1145250
NIFTY-II.NFO,10/09/2024,09:16:40,25168.8,25168.8,2225,25170,275,0,1145250
NIFTY-II.NFO,10/09/2024,09:16:41,25170,25168.8,2150,25170,275,150,1145250
NIFTY-II.NFO,10/09/2024,09:16:43,25168.8,25168.8,2075,25170,200,75,1145250
NIFTY-II.NFO,10/09/2024,09:16:45,25168.8,25168.8,2050,25170,250,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:46,25171.45,25171.45,75,25173,50,400,1145250
NIFTY-II.NFO,10/09/2024,09:16:48,25171.35,25168.8,1975,25173,125,125,1145250
NIFTY-II.NFO,10/09/2024,09:16:50,25169.3,25169,125,25172.1,25,50,1145250
NIFTY-II.NFO,10/09/2024,09:16:51,25169.3,25168.85,250,25172.1,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:16:53,25170.75,25170.75,100,25172.1,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:16:55,25170.75,25169.65,125,25170,100,0,1145250
NIFTY-II.NFO,10/09/2024,09:16:56,25172,25172,525,25172.1,25,175,1145250
NIFTY-II.NFO,10/09/2024,09:16:58,25172,25168.8,1275,25169.3,25,525,1145250
NIFTY-II.NFO,10/09/2024,09:17:00,25169.3,25168.85,125,25172.05,125,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:01,25172.05,25168.8,1275,25170,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:03,25168.8,25165.55,250,25169.15,50,1275,1145250
NIFTY-II.NFO,10/09/2024,09:17:05,25168.8,25166.85,250,25168.8,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:06,25168.8,25167.4,250,25169,25,50,1145250
NIFTY-II.NFO,10/09/2024,09:17:08,25168.8,25168.15,125,25169,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:10,25168.15,25167.3,125,25168.85,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:11,25168.15,25167.3,125,25168.85,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:13,25168.15,25166.65,125,25168.15,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:15,25168.15,25166.3,125,25168,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:16,25168.85,25166,250,25169,75,100,1145250
NIFTY-II.NFO,10/09/2024,09:17:18,25168.85,25166.35,200,25169,75,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:20,25166.35,25166.85,325,25169,75,50,1145250
NIFTY-II.NFO,10/09/2024,09:17:21,25167.05,25166.95,50,25168.15,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:23,25165.95,25165.95,25,25168,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:25,25165.95,25165.45,250,25168,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:26,25165,25165,250,25167.95,50,100,1145250
NIFTY-II.NFO,10/09/2024,09:17:28,25165,25165,250,25167.95,125,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:30,25162.65,25163.85,125,25166.4,50,525,1145250
NIFTY-II.NFO,10/09/2024,09:17:31,25162.65,25163.85,125,25166.1,50,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:33,25163.85,25162.35,125,25165.35,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:35,25163.85,25161.35,125,25164.45,125,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:36,25161.35,25161.5,250,25165.15,175,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:38,25161.5,25161.35,125,25164,125,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:40,25161.5,25161.35,125,25164.15,50,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:41,25160.35,25160,75,25162.5,125,75,1145250
NIFTY-II.NFO,10/09/2024,09:17:43,25160,25160,25,25161.5,50,50,1145250
NIFTY-II.NFO,10/09/2024,09:17:45,25160.65,25161.25,250,25163,25,150,1145250
NIFTY-II.NFO,10/09/2024,09:17:46,25161.55,25160.25,25,25163,25,100,1145250
NIFTY-II.NFO,10/09/2024,09:17:48,25161.05,25160.65,250,25163,25,50,1145250
NIFTY-II.NFO,10/09/2024,09:17:50,25161.05,25160.1,250,25163,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:51,25161.05,25160,25,25163,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:53,25161.05,25160,25,25160.65,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:55,25160,25159.8,175,25160.65,25,25,1145250
NIFTY-II.NFO,10/09/2024,09:17:56,25160,25159.8,175,25160.65,100,0,1145250
NIFTY-II.NFO,10/09/2024,09:17:58,25160.3,25159.8,175,25160.3,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:00,25159.8,25157,50,25158.7,75,175,1145250
NIFTY-II.NFO,10/09/2024,09:18:01,25157,25157,25,25159.2,225,50,1145250
NIFTY-II.NFO,10/09/2024,09:18:03,25157.2,25153.5,125,25158.25,175,200,1145250
NIFTY-II.NFO,10/09/2024,09:18:05,25157.2,25154.8,250,25159.3,125,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:06,25154.8,25154.95,250,25159.95,175,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:08,25155.3,25155.4,125,25159.85,150,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:10,25159.25,25155.4,125,25159.3,175,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:11,25159.3,25155.35,125,25159.3,225,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:13,25159.3,25153.5,500,25159.75,175,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:15,25157,25155.15,125,25159.6,175,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:16,25157,25155.25,125,25158.95,50,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:18,25159.3,25154.7,125,25159.3,75,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:20,25154.5,25154.5,25,25158.75,125,125,1145250
NIFTY-II.NFO,10/09/2024,09:18:21,25154.5,25155,125,25159.2,50,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:23,25155,25154.4,25,25158.8,175,100,1145250
NIFTY-II.NFO,10/09/2024,09:18:25,25155,25153.5,25,25155,25,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:26,25155,25153.5,25,25157.55,50,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:28,25155,25153.5,25,25158.3,225,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:30,25154.35,25154.25,125,25156.45,125,75,1145250
NIFTY-II.NFO,10/09/2024,09:18:31,25157.1,25153.3,125,25156.95,100,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:33,25156.2,25153.3,75,25156.2,50,75,1145250
NIFTY-II.NFO,10/09/2024,09:18:35,25151.05,25151,100,25154.15,175,25,1145250
NIFTY-II.NFO,10/09/2024,09:18:36,25151.05,25151,100,25152.75,225,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:38,25151.05,25151,100,25152.6,100,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:40,25151.05,25151,100,25155.1,150,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:41,25151.05,25151,100,25152.75,250,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:43,25151.05,25151,150,25152.75,250,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:45,25150,25148.8,25,25150,50,475,1145250
NIFTY-II.NFO,10/09/2024,09:18:46,25150,25148.8,25,25150,50,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:50,25150,25148.8,25,25150,75,0,1145250
NIFTY-II.NFO,10/09/2024,09:18:51,25146.85,25146.85,350,25150,75,175,1144500
NIFTY-II.NFO,10/09/2024,09:18:53,25150,25147.5,250,25150,50,25,1144500
NIFTY-II.NFO,10/09/2024,09:18:55,25150,25148.25,250,25150,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:18:56,25150,25146.7,250,25150,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:18:58,25144.9,25145.2,225,25150,75,50,1144500
NIFTY-II.NFO,10/09/2024,09:19:00,25149.75,25146.1,175,25150,75,100,1144500
NIFTY-II.NFO,10/09/2024,09:19:01,25146.75,25147.05,225,25150,75,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:03,25145.2,25144.8,50,25145.2,4925,5075,1144500
NIFTY-II.NFO,10/09/2024,09:19:04,25145.2,25142.65,125,25145.2,4425,500,1144500
NIFTY-II.NFO,10/09/2024,09:19:06,25145.2,25141.75,100,25145.2,4425,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:08,25142.55,25143,100,25144,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:08,25142.55,25143,100,25144,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:09,25142.25,25142.15,50,25144,50,100,1144500
NIFTY-II.NFO,10/09/2024,09:19:09,25142.25,25142.15,50,25144,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:11,25140.9,25142.1,50,25144,25,1650,1144500
NIFTY-II.NFO,10/09/2024,09:19:11,25140.9,25142.1,50,25144,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:13,25144,25142.3,50,25144.9,100,50,1144500
NIFTY-II.NFO,10/09/2024,09:19:14,25144,25142,50,25144.9,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:16,25142.8,25142.7,75,25144.9,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:18,25142.7,25142.65,50,25144.9,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:19,25142.7,25140.5,275,25144.85,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:21,25140,25139.95,25,25140,175,875,1144500
NIFTY-II.NFO,10/09/2024,09:19:21,25140,25139.95,25,25140,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:22,25140,25139.25,50,25140,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:24,25144.9,25140.85,50,25144.9,50,275,1144500
NIFTY-II.NFO,10/09/2024,09:19:26,25144.9,25143,25,25144.9,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:27,25144.9,25143,25,25144.9,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:29,25144.9,25143.5,50,25144.9,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:31,25145.2,25143.8,50,25145.2,1775,50,1144500
NIFTY-II.NFO,10/09/2024,09:19:32,25144.65,25144.15,50,25145.2,1775,50,1144500
NIFTY-II.NFO,10/09/2024,09:19:34,25143.9,25143.1,75,25144.9,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:36,25142.65,25143.1,200,25144.9,25,1775,1144500
NIFTY-II.NFO,10/09/2024,09:19:37,25149,25147.45,50,25149,25,75,1144500
NIFTY-II.NFO,10/09/2024,09:19:39,25149,25147.55,50,25149,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:41,25145.6,25145.65,100,25149,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:42,25145.65,25145.6,350,25149,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:44,25145.65,25144.9,50,25147.95,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:46,25147.05,25144.9,50,25147.05,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:47,25147.95,25144.9,50,25147.95,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:19:49,25147.95,25144.9,50,25148,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:51,25147.95,25144.9,50,25147.95,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:52,25148.95,25144.05,150,25148.95,100,75,1144500
NIFTY-II.NFO,10/09/2024,09:19:54,25148.95,25145.15,250,25149,50,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:56,25148.95,25144.65,250,25147.95,250,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:57,25148.95,25144.45,250,25147.95,250,0,1144500
NIFTY-II.NFO,10/09/2024,09:19:59,25148.95,25144,25,25147.9,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:01,25144.5,25140.3,50,25145.7,125,50,1144500
NIFTY-II.NFO,10/09/2024,09:20:02,25144.5,25142,50,25144.5,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:04,25142.75,25143.1,50,25144,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:06,25144,25140.55,100,25144.5,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:07,25140.55,25141.25,100,25144.5,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:09,25144.5,25140.7,150,25147.05,175,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:11,25146,25141,25,25146.25,75,100,1144500
NIFTY-II.NFO,10/09/2024,09:20:12,25146,25141,25,25144.95,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:16,25141.75,25141.35,125,25144.35,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:17,25141.75,25141.35,125,25144.95,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:19,25141.75,25141.45,100,25145,275,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:21,25141.75,25142.45,250,25145,275,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:22,25141.75,25141.6,100,25145,275,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:24,25141.75,25141.35,125,25144,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:26,25141.75,25141.15,100,25143.6,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:27,25143.6,25141.15,100,25144,25,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:29,25142.6,25142.55,100,25144,25,50,1144500
NIFTY-II.NFO,10/09/2024,09:20:31,25144,25143.2,100,25145,275,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:32,25144,25143.65,100,25145,275,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:34,25144,25143.25,100,25145,275,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:36,25145,25145.05,350,25149,25,275,1144500
NIFTY-II.NFO,10/09/2024,09:20:37,25149.95,25147.1,250,25150,700,50,1144500
NIFTY-II.NFO,10/09/2024,09:20:39,25149.95,25146.95,100,25150,700,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:41,25149.95,25147.4,250,25150,700,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:42,25149.95,25147.4,250,25150,700,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:44,25149.95,25147.1,100,25150,700,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:46,25149.95,25148.4,100,25150,700,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:47,25150,25149.15,250,25150,650,50,1144500
NIFTY-II.NFO,10/09/2024,09:20:49,25150,25149.05,250,25150,625,25,1144500
NIFTY-II.NFO,10/09/2024,09:20:51,25150.65,25150.15,50,25153.15,25,650,1144500
NIFTY-II.NFO,10/09/2024,09:20:52,25150.5,25150.45,50,25155.95,100,1100,1144500
NIFTY-II.NFO,10/09/2024,09:20:54,25150.5,25151.05,250,25155.95,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:57,25150.5,25150.65,125,25155.7,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:20:59,25150.5,25150,50,25153.45,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:01,25150.5,25150.5,50,25153.5,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:02,25150.5,25150.4,250,25155.95,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:04,25150.5,25150,50,25154.05,175,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:06,25150.05,25150.25,125,25155.95,100,50,1144500
NIFTY-II.NFO,10/09/2024,09:21:07,25155.95,25155,25,25155.95,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:09,25155,25150,75,25155.1,225,50,1144500
NIFTY-II.NFO,10/09/2024,09:21:11,25155.95,25151,50,25155.95,100,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:12,25155.95,25151.15,50,25155.95,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:14,25155.95,25151.7,75,25156,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:16,25155.95,25152.85,75,25156,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:17,25155.95,25153.9,75,25156,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:19,25155.95,25153.45,75,25156,25,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:21,25155.95,25152.5,75,25155.95,75,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:22,25155.95,25152.15,75,25155.95,75,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:24,25155.95,25152.25,75,25155.95,75,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:26,25155.95,25151.45,75,25155.9,100,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:27,25155.95,25150.15,75,25155.6,225,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:29,25154.75,25150,125,25154.7,175,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:31,25154.75,25150,125,25152.15,150,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:32,25150,25146.05,100,25149.95,50,125,1144500
NIFTY-II.NFO,10/09/2024,09:21:34,25147.3,25147.7,50,25152.15,50,50,1144500
NIFTY-II.NFO,10/09/2024,09:21:36,25150,25148.9,250,25150,1350,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:37,25150,25149.4,100,25150,850,500,1144500
NIFTY-II.NFO,10/09/2024,09:21:39,25148.1,25148.15,50,25150,850,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:41,25150,25148.35,75,25150,850,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:42,25148.3,25147.65,250,25150,850,25,1144500
NIFTY-II.NFO,10/09/2024,09:21:44,25148.3,25144.65,100,25148.25,125,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:46,25148.3,25145.5,275,25149.65,250,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:47,25148.3,25146.85,75,25150,850,0,1144500
NIFTY-II.NFO,10/09/2024,09:21:49,25150,25147.5,25,25150,825,25,1145825
NIFTY-II.NFO,10/09/2024,09:21:51,25150,25145.65,50,25150,825,0,1145825
NIFTY-II.NFO,10/09/2024,09:21:52,25145.8,25146.15,250,25150,50,775,1145825
NIFTY-II.NFO,10/09/2024,09:21:54,25146.15,25145.95,250,25150,50,25,1145825
NIFTY-II.NFO,10/09/2024,09:21:56,25150,25147.95,50,25150,25,25,1145825
NIFTY-II.NFO,10/09/2024,09:21:57,25147.9,25146.7,250,25150,25,50,1145825
NIFTY-II.NFO,10/09/2024,09:21:59,25146.45,25145.65,250,25150,25,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:01,25146.45,25149.65,250,25150,175,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:02,25146.45,25148.55,125,25150,175,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:04,25146.45,25146.75,75,25150,175,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:06,25146.45,25146.5,250,25148,25,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:07,25146.45,25146.05,250,25148,25,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:09,25146.8,25146.7,25,25148,25,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:11,25148,25148.05,25,25150,200,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:12,25148,25148.45,250,25150,200,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:14,25148.45,25147.65,625,25150,200,50,1145825
NIFTY-II.NFO,10/09/2024,09:22:16,25148.9,25148.9,225,25150,200,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:17,25148.9,25148.9,25,25150,175,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:19,25149.2,25149.45,225,25150,175,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:21,25150,25150.3,50,25152,50,175,1145825
NIFTY-II.NFO,10/09/2024,09:22:22,25150,25151.35,250,25152,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:24,25150.45,25151.15,250,25152,50,50,1145825
NIFTY-II.NFO,10/09/2024,09:22:26,25150.45,25148.9,25,25151.95,175,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:29,25148.9,25147.55,250,25151.95,175,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:31,25148.9,25148.35,50,25150,25,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:32,25148.9,25148.65,25,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:34,25148.9,25147.15,125,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:36,25148.9,25147.45,250,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:37,25147.85,25147.25,250,25148.9,50,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:39,25147.85,25147.85,250,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:42,25147.85,25148.15,50,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:44,25147.85,25147.75,250,25148.9,50,0,1145825
NIFTY-II.NFO,10/09/2024,09:22:46,25148.9,25148.4,50,25148.9,25,25,1145825
NIFTY-II.NFO,10/09/2024,09:22:47,25148.9,25148.3,125,25148.9,25,0,1145825
