Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/09/2024,09:15:38,52015,52015,15,52024.95,60,0,57375
BANKNIFTY-III.NFO,10/09/2024,09:15:39,52015,52015,15,52024.65,60,0,57375
BANKNIFTY-III.NFO,10/09/2024,09:15:41,52015,52001.75,15,52024.3,60,15,57375
BANKNIFTY-III.NFO,10/09/2024,09:15:42,52015,52001.25,150,52014.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:44,52015,52001.8,45,52014.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:46,52015,52000,30,52014.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:47,52015,52000,15,52014.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:49,52000,51995.1,15,52014.95,75,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:51,52000,51996.75,30,52014.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:52,52000.4,51999.5,165,52014.95,60,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:54,52000.4,52006.4,15,52015,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:56,52000.4,52004.55,15,52015,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:57,52015,52006.6,45,52029.95,75,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:15:59,52015,52015.05,15,52029.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:01,52015,52015.1,15,52029.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:02,52015,52017.75,150,52030,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:04,52049.85,52026.5,60,52048.95,60,135,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:04,52049.85,52026.5,60,52048.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:06,52049.85,52026.5,60,52048.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:07,52021,52021,30,52047.5,60,30,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:09,52021,52022.9,45,52047.5,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:11,52021,52025.7,30,52047.5,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:12,52021,52024.7,30,52047.5,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:14,52021,52030.05,30,52047.5,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:16,52021,52035.1,30,52047.45,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:17,52021,52030.15,45,52047.45,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:19,52030.5,52030.1,15,52038,30,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:20,52047.55,52031.4,60,52048.95,60,120,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:22,52047.55,52030.05,60,52048.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:24,52047.55,52030.05,75,52048.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:25,52047.55,52030.05,60,52047.5,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:32,52047.55,52030,15,52047.5,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:34,52047.5,52030,15,52047.5,15,60,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:35,52047.5,52019.3,60,52047.55,15,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:37,52047.5,52020.8,60,52047.55,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:39,52047.5,52024.35,60,52047.55,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:41,52047.5,52025.5,60,52047.55,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:42,52047.5,52021,165,52047.5,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:44,52047.5,52025.7,60,52046.95,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:46,52047.45,52027.45,60,52047.5,45,75,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:47,52047.45,52025.8,75,52047.5,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:49,52047.45,52026.1,60,52047.5,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:51,52047.45,52027.25,60,52047.5,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:52,52026.05,52025.1,60,52047.45,15,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:54,52026.05,52023.85,60,52046.6,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:55,52026.05,52020,30,52037.65,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:57,52006.2,52004.4,30,52031.65,60,105,57195
BANKNIFTY-III.NFO,10/09/2024,09:16:59,52006.2,52007.3,45,52030.4,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:00,52006.2,52005.95,15,52019.7,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:02,52006.2,51994.15,30,52014.3,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:04,52006.2,51992.15,30,52019.7,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:05,52006.2,52000.05,45,52020.2,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:07,52001.3,52000.3,15,52021.25,60,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:09,52000,52000,15,52017.6,60,30,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:10,52000,52000,15,52015.25,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:12,52000,52000,15,52013.3,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:14,52000,52000,15,52015.75,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:15,52000,52000,15,52012.45,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:19,52000,51992.85,120,52014.55,60,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:20,52000,51994.6,150,52000,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:22,52000,51996.4,120,52005,15,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:24,52000,51993.5,30,52005,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:25,52000,51993.6,105,52005,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:27,52000,51988.05,15,52000,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:29,52000,51986.15,15,52000,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:30,52000,51985.45,15,51999.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:32,52000,51982.75,15,51999.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:34,52000,51987.55,15,51999.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:35,52000,51985.35,15,51999.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:37,52000,51982,15,51999.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:39,52000,51980.45,15,51999.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:40,52000,51980,60,51999.5,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:42,52000,51980,60,51994.15,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:44,52000,51980,60,51997.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:45,52000,51980,60,51999.15,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:47,52000,51980,60,51994.9,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:49,52000,51980,60,51991.95,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:50,52000,51980,60,51991.25,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:52,51980,51970,90,51982.8,60,60,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:54,51980,51970,90,51977.1,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:55,51970,51970,75,51979.2,60,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:57,51970,51970,75,51975.4,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:17:59,51970,51970,75,51973.6,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:00,51970,51943.95,15,51967.45,60,75,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:02,51970,51941.65,15,51959.55,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:04,51970,51943,30,51965,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:05,51970,51947.8,120,51967.45,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:07,51970,51947.5,30,51969.15,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:09,51970,51950.2,15,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:10,51970,51949.75,30,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:12,51970,51950.6,120,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:13,51970,51953.85,120,51970,15,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:15,51969.9,51951.6,15,51969.95,75,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:17,51969.95,51953.9,45,51970,15,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:18,51969.95,51954.15,30,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:20,51969.95,51952.25,45,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:22,51969.95,51952.05,60,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:23,51969.95,51950.55,45,51969.95,75,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:25,51969.95,51950.05,30,51969.35,60,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:27,51969.4,51950.05,60,51966.3,30,75,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:28,51969.4,51950.05,60,51964.4,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:30,51950,51950,15,51959.25,30,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:30,51950,51950,15,51959.25,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:32,51950,51950,15,51956.9,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:33,51950,51950,15,51952.45,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:35,51950,51940,15,51948.4,30,15,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:37,51950,51940,15,51947.25,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:38,51950,51940,15,51949.15,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:40,51950,51940.05,60,51953.3,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:42,51950,51940,15,51950.85,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:43,51950,51940,15,51951.5,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:45,51950,51940,15,51949.95,45,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:47,51950,51940,15,51949.95,30,0,57195
BANKNIFTY-III.NFO,10/09/2024,09:18:48,51950,51940.05,75,51962.4,45,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:50,51950,51945.9,60,51965.75,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:52,51950,51945.1,60,51965.25,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:53,51950,51946.1,60,51966.05,30,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:55,51950,51943.8,75,51963.2,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:57,51950,51940,15,51954.7,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:18:58,51950,51940.05,90,51962.2,30,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:00,51950,51940.85,60,51961.2,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:02,51950,51940.05,75,51959.3,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:03,51950,51940,15,51950.1,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:05,51950,51940,15,51947.35,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:07,51950,51940,15,51941.75,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:08,51940,51924.8,75,51940,45,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:08,51940,51924.8,75,51940,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:10,51940,51920.6,60,51936.05,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:12,51940,51923.55,60,51942.35,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:13,51940,51924.6,75,51943.7,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:15,51940,51925.8,75,51940,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:17,51940,51923.45,60,51939.95,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:18,51940,51917.9,75,51938,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:20,51939.9,51915.25,60,51935.15,30,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:20,51939.9,51915.25,60,51935.15,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:22,51939.9,51915.9,75,51935.55,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:23,51939.9,51919.75,75,51939.95,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:25,51919.35,51919.35,60,51939,30,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:25,51919.35,51919.35,60,51939,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:27,51919.35,51918.85,60,51939.4,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:28,51919.35,51920.1,60,51939.95,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:30,51919.35,51920.5,75,51939.95,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:32,51919.35,51919.7,60,51939.95,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:33,51919.35,51913.3,60,51931.4,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:35,51919.35,51924.7,60,51939.95,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:37,51919.35,51928.1,60,51940,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:38,51940,51934.35,60,51956.3,45,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:40,51940,51939.3,60,51960.15,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:42,51940,51933.7,75,51954.85,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:43,51940,51931,60,51949.8,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:45,51940,51930.05,75,51947.65,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:47,51940,51930.25,60,51946.2,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:49,51940,51930.05,75,51945.45,45,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:50,51940,51931.85,60,51950.7,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:52,51940,51932.1,75,51951,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:54,51940,51940,15,51952.75,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:55,51940,51936.5,60,51956.25,45,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:57,51940,51940,15,51952.3,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:19:59,51940,51940.05,60,51954.05,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:00,51933.8,51930.05,30,51942.2,60,210,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:02,51933.8,51930.05,30,51943.85,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:04,51933.8,51930.05,45,51945.85,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:05,51933.8,51930.05,30,51944.1,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:07,51933.8,51930.05,30,51942.2,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:09,51933.8,51930,15,51936.85,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:10,51933.8,51930,15,51936.9,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:12,51930,51920,30,51926.2,75,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:14,51930,51920.05,30,51935.1,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:15,51930,51920.05,30,51935.3,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:17,51930,51920.05,30,51932.3,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:19,51930,51920,45,51931.55,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:20,51930,51920.05,45,51938.25,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:22,51930,51920.8,45,51938.75,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:24,51930,51925,30,51945.4,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:25,51930,51923.1,45,51945.35,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:27,51930,51922.85,30,51930,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:29,51930,51925.2,30,51945.9,60,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:30,51930,51928.2,30,51948.6,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:32,51930,51926.05,45,51945.45,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:34,51930,51928.8,30,51946.75,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:35,51930,51930.35,45,51948.7,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:37,51930,51929.55,45,51947.2,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:39,51930,51927.9,30,51946.45,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:40,51930,51930.05,30,51942.8,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:42,51930,51930.05,30,51942.75,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:44,51948.3,51930.1,45,51948.3,60,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:45,51948.3,51933.8,45,51949.95,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:47,51948.3,51933.3,60,51949.95,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:48,51948.3,51936.55,60,51950,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:50,51948.3,51937.5,45,51950,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:52,51948.3,51939.35,45,51950,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:53,51938.95,51938.75,45,51950,15,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:55,51938.95,51938.55,45,51950,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:57,51938.95,51942.9,30,51962.2,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:20:58,51959.6,51945.05,30,51959.25,60,30,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:00,51959.6,51945.05,30,51959.55,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:02,51959.6,51945.05,30,51961.3,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:03,51959.6,51945.05,30,51961.1,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:05,51959.6,51945.05,45,51964.6,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:07,51959.6,51960,15,51964.35,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:08,51960,51945.5,30,51963.3,60,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:10,51960,51946,45,51964,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:12,51945.25,51945.85,120,51963.35,60,60,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:13,51945.25,51948.5,120,51966.55,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:15,51945.25,51946,30,51965.7,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:17,51945.25,51951.8,120,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:19,51945.25,51953.35,105,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:20,51945.25,51954.4,15,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:22,51945.25,51951.15,15,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:24,51945.25,51949.1,15,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:25,51945.25,51950.6,105,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:27,51945.25,51949.25,105,51960,30,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:28,51945.25,51947.3,105,51959.95,15,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:30,51945.25,51945.9,135,51960,45,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:32,51945.25,51937.05,15,51949.1,60,30,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:33,51945.25,51934.05,15,51947.3,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:35,51945.25,51931.75,15,51946.65,60,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:37,51945.25,51930,135,51942.3,75,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:38,51945.25,51930,135,51936.35,90,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:40,51945.25,51930,135,51933.3,90,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:42,51930,51930,120,51931.85,90,15,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:43,51930,51930,120,51932.2,105,0,57450
BANKNIFTY-III.NFO,10/09/2024,09:21:45,51920,51920,15,51924.7,60,135,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:47,51920,51920,15,51926.2,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:48,51920,51920,15,51923.85,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:50,51919.35,51911.35,30,51926.9,75,30,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:52,51919.35,51910,15,51924,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:53,51919.35,51910,15,51923.5,75,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:55,51919.35,51910,15,51924.8,75,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:57,51919.35,51920,15,51928.75,75,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:21:58,51919.35,51920,15,51925.85,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:00,51919.35,51920,15,51927.8,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:02,51919.35,51920,15,51929.95,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:12,51924.35,51924.65,15,51930,15,15,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:13,51924.35,51922.6,15,51930,15,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:15,51924.35,51920,30,51930,15,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:16,51924.35,51924.15,30,51930,15,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:18,51924.35,51924.85,90,51930,15,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:20,51930,51929.75,90,51949.95,75,15,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:21,51930,51933.95,15,51949.95,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:23,51930,51933.95,15,51949.95,75,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:25,51930,51932.2,15,51949.95,75,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:26,51925.4,51926.2,30,51944.2,75,210,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:28,51925.4,51928.15,30,51945.8,60,0,57435
BANKNIFTY-III.NFO,10/09/2024,09:22:30,51925.4,51930.05,15,51940,15,0,57435
