Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/09/2024,10:12:51,51514.15,51498,15,51505.95,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:12:52,51514.15,51501.45,30,51511.2,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:12:54,51514.15,51502.45,30,51512.05,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:12:56,51514.15,51503.2,30,51513.6,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:12:57,51514.15,51507.7,30,51518.2,60,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:12:59,51514.15,51514.15,105,51515.1,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:01,51514.15,51514.15,105,51516.7,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:02,51514.15,51514.15,105,51521.75,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:04,51514.15,51514.15,105,51520.65,60,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:06,51514.15,51514.15,105,51520.35,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:07,51514.15,51514.15,105,51519.4,60,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:09,51514.15,51514.15,105,51519.2,60,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:11,51514.15,51516,105,51516.8,15,0,234615
BANKNIFTY-II.NFO,10/09/2024,10:13:12,51516,51516,30,51516.15,90,75,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:14,51516,51507.1,30,51516.15,60,30,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:16,51516,51504.8,30,51514.9,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:17,51516,51508,30,51518.1,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:19,51516,51506.55,30,51516.9,90,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:21,51516,51506.25,30,51515.85,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:22,51516,51507.9,120,51517.95,90,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:24,51516,51509.6,30,51518.95,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:26,51516,51508.5,30,51517.9,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:27,51516,51508.35,30,51517.85,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:29,51516,51511.8,30,51522.05,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:31,51516,51511.1,120,51521.9,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:32,51516,51515.35,120,51525,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:34,51516,51516.15,120,51527.15,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:36,51516,51516.25,120,51527.15,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:37,51516,51515.6,120,51526.45,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:39,51516,51515.1,120,51525.55,90,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:41,51516,51516.55,120,51526.65,90,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:42,51516,51516.65,120,51526.8,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:44,51516,51518.25,120,51528.35,150,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:46,51529.7,51521.4,120,51531.1,135,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:47,51529.7,51523.7,120,51533.95,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:49,51529.7,51526.25,135,51536.9,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:51,51529.7,51523.5,120,51534.65,180,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:52,51529.7,51522.05,120,51533.7,150,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:54,51529.7,51523.8,120,51534.3,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:56,51529.7,51523.85,120,51535.05,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:57,51529.7,51523.05,120,51534.6,165,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:13:59,51529.7,51522.9,120,51534,165,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:01,51529.7,51522.2,120,51532.65,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:02,51529.7,51525.65,120,51537,300,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:04,51529.7,51524.45,120,51536.15,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:06,51529.7,51521.6,120,51532.3,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:07,51529.7,51524.9,120,51535.4,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:09,51529.7,51520.65,30,51530.75,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:11,51529.7,51522.75,120,51533.05,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:12,51529.7,51521.3,120,51530,30,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:14,51530,51528.4,120,51540.25,60,30,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:16,51530,51527.45,120,51538.6,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:17,51530,51527.05,120,51537.65,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:19,51530,51528.1,30,51538.5,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:21,51530,51529.1,120,51540.1,90,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:22,51530,51534.35,30,51544,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:24,51530,51533.55,120,51544,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:26,51530,51531.25,120,51542.7,75,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:27,51530,51531.1,120,51542.9,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:29,51530,51532.2,120,51543.1,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:31,51544,51543.75,150,51550,45,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:32,51544,51541.05,120,51550,45,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:34,51544,51540,15,51548.9,60,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:36,51541.55,51540,15,51543.45,45,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:37,51530.75,51532.5,120,51546.15,120,300,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:39,51530.75,51534.35,30,51543.3,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:41,51530.75,51533.3,120,51544.6,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:42,51530.75,51530.05,120,51540.45,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:44,51542.3,51530,15,51539.2,120,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:45,51542.3,51530,15,51538.85,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:47,51537.75,51530,15,51538.85,105,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:49,51537.75,51530,15,51538.15,105,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:50,51537.75,51531.25,120,51542.75,105,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:52,51537.75,51534.6,150,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:54,51537.75,51535.1,120,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:55,51537.75,51534.95,30,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:57,51537.75,51532.1,30,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:14:59,51537.75,51532.1,120,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:00,51532.1,51531.35,120,51537.75,15,30,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:02,51532.1,51534.5,120,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:04,51532.1,51534.75,120,51537.75,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:05,51537.75,51537.7,270,51548.75,135,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:07,51537.75,51539.55,150,51545,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:09,51537.75,51539.9,120,51545,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:10,51545,51539.8,30,51549.4,135,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:12,51545,51536.6,150,51547.45,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:14,51545,51537.8,150,51548.15,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:15,51545,51535.1,120,51547.3,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:17,51545,51535,120,51543.6,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:19,51545,51535.05,120,51546,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:20,51545,51536.3,120,51548.2,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:22,51545,51540.15,120,51550,45,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:24,51545,51536.55,120,51548.5,135,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:25,51545,51538.4,120,51549.65,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:27,51545,51538.15,120,51549.05,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:29,51545,51545,15,51549.85,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:30,51545,51545,15,51548.85,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:32,51545,51545,15,51549.9,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:34,51545,51545,15,51547.65,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:35,51545,51535.05,120,51546.1,120,15,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:37,51545,51535.05,120,51544.95,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:39,51545,51535.55,120,51546.1,120,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:40,51545.95,51537.05,30,51549.4,45,120,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:42,51545.95,51537.55,30,51547.2,45,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:44,51545.95,51540.05,120,51550,45,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:47,51545.95,51536.95,120,51545,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:49,51545.95,51535.65,120,51545,15,0,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:50,51546.5,51533.75,120,51544.4,45,30,234840
BANKNIFTY-II.NFO,10/09/2024,10:15:52,51534.55,51533.7,120,51544.35,30,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:15:53,51534.55,51530.95,120,51541.8,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:15:55,51534.55,51530.25,120,51541.7,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:15:57,51534.55,51531.4,120,51541.95,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:15:58,51534.55,51530.4,120,51540.9,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:00,51534.55,51530,15,51535.85,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:02,51534.55,51530,15,51537.9,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:03,51534.55,51530,15,51538.75,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:05,51534.55,51530.15,120,51540.2,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:07,51534.55,51530.05,120,51539.15,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:08,51534.55,51530.35,120,51540.2,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:10,51534.55,51530.6,120,51540.25,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:12,51534.55,51530,15,51536.8,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:13,51534.55,51530,15,51535.4,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:15,51534.55,51530,15,51533,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:16,51534.55,51530,15,51533,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:20,51530,51521.05,120,51530.85,15,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:22,51530,51521.7,30,51531.85,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:23,51530,51519.75,30,51529.5,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:25,51530,51516.45,120,51526.6,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:27,51528.05,51518.15,120,51528.3,30,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:28,51528.05,51519.7,120,51530.65,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:30,51528.05,51520.15,120,51529.6,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:31,51528.05,51520.85,30,51530.6,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:33,51528.05,51518.1,120,51529.1,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:35,51528.05,51519.45,120,51530.1,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:36,51528.05,51518.7,120,51529.05,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:38,51528.05,51521.35,120,51533.55,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:40,51528.05,51524.7,120,51534.7,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:41,51528.05,51528.05,15,51537,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:43,51528.05,51530.65,120,51540.7,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:45,51528.05,51538.1,30,51547.25,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:46,51528.05,51540.35,30,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:48,51528.05,51542.95,30,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:50,51545.1,51543.7,120,51550,45,30,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:51,51545.1,51542.9,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:53,51545.1,51542.5,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:55,51545.1,51542.15,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:56,51545.1,51540.6,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:16:58,51545.1,51541.55,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:00,51545.1,51541.05,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:01,51545.1,51540.2,120,51549.95,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:03,51540.3,51541.5,120,51550,45,30,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:05,51540.3,51542,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:06,51540.3,51542.7,120,51550,45,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:08,51540.3,51538.25,120,51548.2,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:09,51540.3,51535.2,120,51546.65,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:11,51540.3,51534.1,120,51545.45,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:13,51540.3,51533.75,120,51543.55,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:14,51540.3,51532.4,120,51543.9,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:16,51540.3,51531.75,120,51543.35,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:18,51540.3,51530.05,120,51540.65,60,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:19,51540.3,51530,15,51538.45,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:21,51540.3,51530,15,51537.1,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:22,51540.3,51530,15,51538.8,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:24,51540.3,51530,15,51537.3,60,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:26,51540.3,51530,15,51536,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:27,51540.3,51530,15,51537.4,75,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:31,51540.3,51530,15,51536.15,60,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:32,51524.6,51523.4,60,51532.25,120,75,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:34,51523.4,51518.95,120,51529.7,105,60,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:35,51523.4,51517.9,120,51528.85,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:37,51523.4,51518.25,120,51529.1,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:39,51523.4,51519.65,120,51530.45,105,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:40,51523.4,51521.25,120,51532.5,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:42,51523.4,51522.2,120,51532.8,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:43,51523.4,51523.4,30,51531.5,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:45,51523.4,51523.4,30,51531.4,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:47,51523.4,51523.4,30,51530.6,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:48,51519,51518.5,105,51529.4,120,60,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:50,51519,51516.65,105,51527.8,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:51,51519,51511.5,105,51523.9,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:53,51519,51511.4,105,51522.8,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:55,51519,51516.4,105,51528.95,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:56,51519,51514.35,105,51526.4,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:17:58,51519,51516.65,105,51528.15,165,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:00,51519,51515.8,105,51519,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:01,51519,51516.75,105,51527.3,45,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:03,51519,51517.25,105,51528.8,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:05,51519,51520.3,105,51533.1,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:06,51519,51519.15,105,51531.4,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:08,51519.25,51519.8,225,51531.15,135,30,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:10,51519.25,51522,75,51533.35,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:11,51519.25,51519.95,75,51531.15,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:13,51519.25,51519.05,75,51529.55,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:15,51519.25,51519.35,75,51530.75,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:16,51519.25,51519.15,75,51530.9,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:18,51519.95,51519,15,51529.05,135,75,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:19,51519.95,51520.3,150,51530.45,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:21,51531.55,51520.05,15,51531.1,135,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:23,51522.05,51522.05,120,51532.4,120,45,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:24,51522.05,51521.2,15,51531.55,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:26,51519,51515.1,150,51522.05,15,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:28,51519,51513.95,150,51522.05,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:29,51519,51520,15,51522.05,15,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:31,51522.05,51520,165,51524.9,135,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:33,51520,51520,150,51524.7,150,15,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:34,51520,51520,150,51527.2,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:36,51520,51520,150,51526.15,150,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:38,51520,51520,150,51528.6,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:39,51520,51520,150,51526.8,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:41,51520,51522.05,150,51526.8,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:43,51520,51522.05,150,51527.65,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:45,51520,51525,15,51530.35,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:46,51520,51525,15,51529.1,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:48,51520,51525,15,51530.95,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:50,51522.05,51522.05,120,51527.35,120,45,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:51,51522.05,51522.05,120,51528.6,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:53,51522.05,51522.05,120,51530.7,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:55,51522.05,51522.05,120,51532.55,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:56,51522.05,51522.1,30,51533,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:18:58,51522.05,51522.05,120,51532.1,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:00,51522.05,51522.05,120,51532.85,150,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:01,51522.05,51522.25,30,51533.35,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:03,51522.05,51523.15,150,51534.35,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:05,51522.05,51524,30,51535.65,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:06,51522.05,51525.6,150,51537,135,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:08,51522.05,51530.55,30,51540.3,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:10,51522.05,51531.65,150,51540.3,30,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:11,51522.05,51528.9,30,51540.25,120,0,234495
BANKNIFTY-II.NFO,10/09/2024,10:19:13,51524.05,51531.1,120,51539.7,30,600,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:15,51524.05,51530.35,120,51539.3,45,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:16,51524.05,51533.3,120,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:18,51524.05,51534.65,120,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:20,51535.05,51535.7,75,51540.3,30,45,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:21,51535.05,51538.65,75,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:23,51535.05,51532.65,30,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:25,51535.05,51531.35,30,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:26,51535.05,51535.15,105,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:28,51535.05,51534.15,30,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:30,51535.05,51529.6,15,51540.25,45,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:31,51535.05,51529,75,51538.85,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:33,51535.05,51529.4,15,51540.15,45,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:35,51535.05,51530.3,75,51540.15,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:36,51535.05,51532.7,75,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:38,51535.05,51527.7,30,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:40,51535.05,51530.55,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:41,51535.05,51531.3,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:43,51535.05,51527.05,30,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:45,51535.05,51531.95,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:46,51535.05,51531.15,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:48,51535.05,51532.45,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:49,51535.05,51531.6,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:51,51535.05,51532.5,75,51535,15,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:53,51535,51531.3,45,51540.3,30,15,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:54,51535,51535.55,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:56,51535,51535.75,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:58,51535,51534.1,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:19:59,51535,51534.5,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:01,51535,51533.05,45,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:03,51535,51538.2,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:04,51535,51535.45,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:06,51535,51539.7,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:08,51535,51531.35,30,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:09,51535,51537.7,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:11,51535,51536.5,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:13,51535,51532.15,45,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:14,51535,51534.9,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:16,51535,51534.35,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:18,51535,51531.7,60,51539.6,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:19,51539.4,51531.1,75,51540.3,30,15,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:21,51539.4,51532.5,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:23,51539.4,51533.65,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:24,51539.4,51533.4,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:26,51539.4,51533.1,60,51540.3,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:28,51539.4,51531.1,15,51539.25,30,0,234570
BANKNIFTY-II.NFO,10/09/2024,10:20:29,51539.4,51531.1,15,51540.1,120,0,234570
