Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/09/2024,09:15:51,25277.3,25279.5,25,25283.55,100,0,268575
NIFTY-III.NFO,10/09/2024,09:15:52,25277.3,25279.5,25,25284.8,100,0,268575
NIFTY-III.NFO,10/09/2024,09:15:54,25277.3,25279.5,25,25284.35,100,0,268575
NIFTY-III.NFO,10/09/2024,09:15:56,25279.5,25274.45,125,25277.3,25,25,268575
NIFTY-III.NFO,10/09/2024,09:15:57,25273.25,25271.2,25,25278.85,100,75,268575
NIFTY-III.NFO,10/09/2024,09:15:59,25271.25,25271.95,125,25279.95,100,25,268575
NIFTY-III.NFO,10/09/2024,09:16:01,25271.25,25276,75,25280.3,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:02,25271.25,25276,250,25280.3,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:04,25279.05,25279.55,75,25287,25,125,268575
NIFTY-III.NFO,10/09/2024,09:16:05,25280.25,25281.8,25,25288.95,100,50,268575
NIFTY-III.NFO,10/09/2024,09:16:07,25282.55,25284.4,175,25289,25,100,268575
NIFTY-III.NFO,10/09/2024,09:16:09,25289,25284.7,75,25290,50,25,268575
NIFTY-III.NFO,10/09/2024,09:16:11,25284.7,25286.8,75,25290,50,25,268575
NIFTY-III.NFO,10/09/2024,09:16:12,25284.7,25283.7,25,25290,50,0,268575
NIFTY-III.NFO,10/09/2024,09:16:14,25284.7,25283.55,250,25289,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:16,25284.7,25285.2,75,25289,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:17,25284.7,25283.35,175,25289,100,0,268575
NIFTY-III.NFO,10/09/2024,09:16:19,25284.7,25283.8,75,25289,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:21,25284.4,25284.4,25,25289,25,50,268575
NIFTY-III.NFO,10/09/2024,09:16:22,25284.3,25284.35,75,25289,25,25,268575
NIFTY-III.NFO,10/09/2024,09:16:24,25284.3,25286,100,25289,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:26,25290,25286,75,25290,25,50,268575
NIFTY-III.NFO,10/09/2024,09:16:27,25290,25286.8,100,25288.75,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:30,25290,25286.8,25,25288.75,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:32,25290,25286.8,25,25288,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:35,25288,25288,25,25288.75,25,25,268575
NIFTY-III.NFO,10/09/2024,09:16:37,25288,25286.8,100,25288.75,25,25,268575
NIFTY-III.NFO,10/09/2024,09:16:39,25286.8,25287,150,25290,125,25,268575
NIFTY-III.NFO,10/09/2024,09:16:40,25287.4,25287.35,200,25290,125,50,268575
NIFTY-III.NFO,10/09/2024,09:16:42,25287.4,25286.5,125,25290,125,0,268575
NIFTY-III.NFO,10/09/2024,09:16:44,25290,25286.9,200,25290,100,25,268575
NIFTY-III.NFO,10/09/2024,09:16:45,25290,25288.4,100,25290,100,0,268575
NIFTY-III.NFO,10/09/2024,09:16:47,25291.3,25288.45,75,25291.3,25,125,268575
NIFTY-III.NFO,10/09/2024,09:16:49,25288.15,25287.95,100,25291.3,25,100,268575
NIFTY-III.NFO,10/09/2024,09:16:50,25288.15,25287.55,125,25291.3,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:52,25288.15,25288.2,200,25291.4,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:54,25288.75,25288.75,25,25291.4,25,75,268575
NIFTY-III.NFO,10/09/2024,09:16:55,25288.75,25290,25,25291.4,25,0,268575
NIFTY-III.NFO,10/09/2024,09:16:57,25289,25287.85,225,25293.85,100,50,268575
NIFTY-III.NFO,10/09/2024,09:16:59,25293.85,25287.05,150,25293.85,100,75,268575
NIFTY-III.NFO,10/09/2024,09:17:00,25293.85,25287.45,75,25293.85,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:02,25293.85,25286.65,75,25293.85,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:04,25292.7,25284.45,100,25292.8,25,175,268575
NIFTY-III.NFO,10/09/2024,09:17:05,25292.7,25285.75,100,25293.8,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:07,25292.7,25286.65,100,25293.8,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:09,25293.85,25289,300,25293.85,125,50,268575
NIFTY-III.NFO,10/09/2024,09:17:10,25289,25289,275,25293.8,25,25,268575
NIFTY-III.NFO,10/09/2024,09:17:12,25289,25289,275,25293.8,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:15,25289,25289,275,25293.25,250,0,268575
NIFTY-III.NFO,10/09/2024,09:17:17,25289,25289,275,25292.95,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:20,25289,25289,250,25292.95,100,25,268575
NIFTY-III.NFO,10/09/2024,09:17:22,25289,25289,250,25292.95,75,0,268575
NIFTY-III.NFO,10/09/2024,09:17:24,25289,25289,225,25292.95,75,25,268575
NIFTY-III.NFO,10/09/2024,09:17:25,25289,25288,25,25292.25,250,225,268575
NIFTY-III.NFO,10/09/2024,09:17:27,25289,25288,25,25291.8,250,0,268575
NIFTY-III.NFO,10/09/2024,09:17:29,25288,25282,100,25291.65,175,25,268575
NIFTY-III.NFO,10/09/2024,09:17:30,25282.3,25281.35,175,25290.1,100,175,268575
NIFTY-III.NFO,10/09/2024,09:17:32,25282.3,25281.3,100,25289.5,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:34,25282.3,25280.05,100,25287.55,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:35,25282.3,25280.05,100,25287.4,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:37,25282.3,25280.05,100,25287.55,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:39,25282.3,25280.05,100,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:40,25282.3,25280,200,25282,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:42,25280,25280,175,25282,25,25,268575
NIFTY-III.NFO,10/09/2024,09:17:44,25280.05,25280.05,75,25282,25,25,268575
NIFTY-III.NFO,10/09/2024,09:17:45,25280.05,25280.75,75,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:47,25280.05,25280.05,75,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:49,25280.05,25280.15,150,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:50,25280.05,25280.2,75,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:52,25280.05,25280,175,25282,25,0,268575
NIFTY-III.NFO,10/09/2024,09:17:55,25280.05,25280,175,25282,100,0,268575
NIFTY-III.NFO,10/09/2024,09:17:57,25280,25276.8,25,25281.95,100,175,268575
NIFTY-III.NFO,10/09/2024,09:17:59,25280,25276.8,25,25280.05,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:00,25277.8,25274.75,50,25279.65,275,50,268575
NIFTY-III.NFO,10/09/2024,09:18:02,25277.8,25274.75,50,25279.65,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:04,25277.8,25274.8,75,25279.95,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:07,25274.8,25274.9,50,25280,125,25,268575
NIFTY-III.NFO,10/09/2024,09:18:09,25274.8,25274.9,50,25277.8,25,0,268575
NIFTY-III.NFO,10/09/2024,09:18:10,25274.9,25274.8,25,25277.8,25,25,268575
NIFTY-III.NFO,10/09/2024,09:18:12,25277.8,25274.75,50,25278.95,100,25,268575
NIFTY-III.NFO,10/09/2024,09:18:14,25277.8,25274.8,25,25275,25,0,268575
NIFTY-III.NFO,10/09/2024,09:18:15,25275,25274.8,25,25279,100,25,268575
NIFTY-III.NFO,10/09/2024,09:18:17,25275,25274.8,25,25279,25,0,268575
NIFTY-III.NFO,10/09/2024,09:18:19,25274.8,25274.75,50,25277,50,25,268575
NIFTY-III.NFO,10/09/2024,09:18:20,25277,25274.75,50,25277,25,25,268575
NIFTY-III.NFO,10/09/2024,09:18:22,25277,25274.75,50,25277,25,0,268575
NIFTY-III.NFO,10/09/2024,09:18:24,25277,25274.75,50,25277,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:26,25277,25274.75,50,25276.95,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:27,25277,25274.7,50,25277,125,0,268575
NIFTY-III.NFO,10/09/2024,09:18:29,25273,25272,25,25276.95,175,25,268575
NIFTY-III.NFO,10/09/2024,09:18:31,25271.65,25273.25,25,25276.95,175,100,268575
NIFTY-III.NFO,10/09/2024,09:18:32,25271.65,25271.8,25,25276.95,175,0,268575
NIFTY-III.NFO,10/09/2024,09:18:34,25271.65,25269.2,50,25275.95,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:36,25271.65,25269.5,25,25274.8,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:37,25271.65,25270,25,25272.9,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:39,25271.65,25270,25,25272.7,175,0,268575
NIFTY-III.NFO,10/09/2024,09:18:41,25271.65,25270,25,25274.25,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:42,25271.65,25270,25,25272.8,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:46,25271.65,25270,25,25272.6,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:48,25271.65,25270,25,25272.1,75,0,268575
NIFTY-III.NFO,10/09/2024,09:18:49,25271.65,25270,25,25271.75,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:51,25271.65,25270,25,25271.6,275,0,268575
NIFTY-III.NFO,10/09/2024,09:18:53,25271.65,25270,25,25271.65,50,0,268575
NIFTY-III.NFO,10/09/2024,09:18:56,25271.65,25266.7,100,25271.6,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:57,25271.65,25265.2,50,25269.7,100,0,268575
NIFTY-III.NFO,10/09/2024,09:18:59,25263.2,25264.6,25,25270.1,100,500,268875
NIFTY-III.NFO,10/09/2024,09:18:59,25263.2,25264.6,25,25270.1,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:01,25263.2,25265.7,125,25271.6,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:02,25263.2,25265.95,125,25271.6,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:04,25263.2,25265.95,125,25270.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:06,25263.2,25262.85,125,25268.45,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:07,25263.2,25262.95,125,25268.15,75,0,268875
NIFTY-III.NFO,10/09/2024,09:19:09,25263.2,25263.7,125,25268.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:11,25263.2,25263.2,25,25268.4,75,0,268875
NIFTY-III.NFO,10/09/2024,09:19:12,25263.2,25263.4,200,25270.35,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:14,25263.2,25263.2,25,25269.95,275,0,268875
NIFTY-III.NFO,10/09/2024,09:19:15,25263.2,25263.65,125,25269.55,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:17,25263.2,25268,25,25269.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:19,25268,25262.9,125,25269.15,100,25,268875
NIFTY-III.NFO,10/09/2024,09:19:20,25268,25261,25,25265.85,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:24,25268,25261.3,125,25268.65,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:25,25268,25263.8,125,25269.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:27,25268,25263.15,200,25269.25,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:29,25268,25263.9,200,25271.3,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:30,25268,25264.9,200,25271.25,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:32,25268,25265.7,75,25271.6,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:34,25268,25263.6,200,25270.9,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:35,25268,25265.75,200,25271.3,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:37,25268,25265.8,250,25268,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:39,25268,25268.1,200,25271.65,75,100,268875
NIFTY-III.NFO,10/09/2024,09:19:40,25268,25268.1,125,25271,25,0,268875
NIFTY-III.NFO,10/09/2024,09:19:42,25268,25268.05,200,25271,25,0,268875
NIFTY-III.NFO,10/09/2024,09:19:44,25268,25265.25,125,25270.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:45,25268,25263.85,75,25270.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:47,25268,25264.5,200,25270.7,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:49,25268,25265.15,200,25270.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:50,25268,25266.65,125,25271.6,175,0,268875
NIFTY-III.NFO,10/09/2024,09:19:52,25268,25266.8,125,25271.6,100,0,268875
NIFTY-III.NFO,10/09/2024,09:19:53,25268,25267.6,125,25271.65,150,0,268875
NIFTY-III.NFO,10/09/2024,09:19:55,25268,25267.6,125,25271.65,75,0,268875
NIFTY-III.NFO,10/09/2024,09:19:57,25271.65,25267.05,125,25271.6,100,25,268875
NIFTY-III.NFO,10/09/2024,09:19:58,25271.65,25266.3,125,25271.6,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:00,25271.65,25263,25,25269.05,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:02,25271.65,25263,100,25271,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:03,25271.65,25264.1,200,25271.6,175,0,268875
NIFTY-III.NFO,10/09/2024,09:20:05,25271.65,25264.1,125,25271.2,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:07,25271.65,25263.4,125,25270.35,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:08,25271.65,25264.05,200,25270.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:20:10,25271.65,25263,100,25270.3,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:11,25271.65,25265,25,25269.65,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:13,25271.65,25265,25,25267.55,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:15,25271.65,25265,25,25268.5,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:16,25271.65,25265,25,25267.7,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:18,25271.65,25265,25,25267.85,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:20,25270.65,25265.05,100,25270.95,175,25,268875
NIFTY-III.NFO,10/09/2024,09:20:21,25270.65,25265.05,25,25270.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:20:23,25270.65,25265,25,25270,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:25,25270.65,25265,25,25269.4,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:26,25270.65,25265,25,25269.4,175,0,268875
NIFTY-III.NFO,10/09/2024,09:20:28,25270.65,25265.05,100,25270.15,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:29,25270.65,25265.4,25,25270.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:33,25270.65,25266.1,25,25270.95,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:34,25270.65,25266.1,25,25271,25,0,268875
NIFTY-III.NFO,10/09/2024,09:20:36,25270.65,25267.55,25,25271,25,0,268875
NIFTY-III.NFO,10/09/2024,09:20:38,25270.65,25268.45,25,25270.65,225,0,268875
NIFTY-III.NFO,10/09/2024,09:20:39,25270.65,25267.45,100,25270.65,225,0,268875
NIFTY-III.NFO,10/09/2024,09:20:41,25270.65,25268.45,25,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:20:43,25270.65,25268.5,25,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:20:44,25270.65,25269.15,25,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:20:46,25267.35,25270.35,50,25270.65,225,525,268875
NIFTY-III.NFO,10/09/2024,09:20:47,25267.35,25270.5,50,25270.65,225,0,268875
NIFTY-III.NFO,10/09/2024,09:20:49,25267.35,25270.4,50,25270.65,225,0,268875
NIFTY-III.NFO,10/09/2024,09:20:51,25271,25270.85,50,25271.65,75,250,268875
NIFTY-III.NFO,10/09/2024,09:20:52,25272,25270.65,25,25275,100,125,268875
NIFTY-III.NFO,10/09/2024,09:20:54,25272,25271.7,50,25275,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:56,25272,25272.5,50,25275,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:57,25272,25270.65,25,25275,100,0,268875
NIFTY-III.NFO,10/09/2024,09:20:59,25272,25270.65,25,25272,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:01,25272,25271.5,50,25272,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:02,25272,25271.5,50,25275,100,25,268875
NIFTY-III.NFO,10/09/2024,09:21:04,25272,25270.65,25,25274.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:06,25272,25270.9,50,25275,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:07,25272,25273.5,25,25275,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:09,25272,25270.65,25,25275,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:11,25272,25271.45,50,25275,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:12,25271.45,25272,25,25275,175,25,268875
NIFTY-III.NFO,10/09/2024,09:21:14,25271.45,25273.1,25,25275,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:16,25271.45,25274.4,25,25275,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:17,25275,25272.4,25,25277,25,175,268875
NIFTY-III.NFO,10/09/2024,09:21:19,25275,25274.6,50,25276.05,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:21,25275,25272,25,25276.05,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:26,25275,25272,25,25276,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:27,25275,25275,75,25276,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:29,25275,25275,50,25276,175,25,268875
NIFTY-III.NFO,10/09/2024,09:21:31,25275,25272,25,25274.25,275,75,268875
NIFTY-III.NFO,10/09/2024,09:21:32,25272,25270,50,25271.9,175,25,268875
NIFTY-III.NFO,10/09/2024,09:21:34,25272,25270,50,25273.4,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:36,25272,25270,50,25274.7,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:37,25272,25270,50,25275.95,275,0,268875
NIFTY-III.NFO,10/09/2024,09:21:39,25272,25270,50,25274.15,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:41,25272,25270,50,25272,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:44,25270,25265,50,25270.1,100,50,268875
NIFTY-III.NFO,10/09/2024,09:21:46,25265,25265,25,25270.8,100,25,268875
NIFTY-III.NFO,10/09/2024,09:21:48,25265,25266.8,75,25272,100,0,268875
NIFTY-III.NFO,10/09/2024,09:21:49,25265,25266.35,25,25272,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:51,25265,25265,25,25271.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:53,25265,25265.25,125,25271.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:54,25265,25265.4,50,25271.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:56,25265,25266.9,75,25272,25,0,268875
NIFTY-III.NFO,10/09/2024,09:21:58,25265,25265.9,125,25271.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:21:59,25265,25265.55,225,25271.95,175,0,268875
NIFTY-III.NFO,10/09/2024,09:22:01,25265,25269.05,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:03,25265,25266.5,75,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:04,25265,25265.7,125,25270,100,0,268875
NIFTY-III.NFO,10/09/2024,09:22:06,25265,25265.9,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:08,25265,25266.15,50,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:09,25265,25266.7,275,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:11,25265,25267.3,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:13,25265,25267.8,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:14,25265,25266.85,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:16,25265,25267.9,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:18,25265,25268.75,125,25270,25,0,268875
NIFTY-III.NFO,10/09/2024,09:22:19,25270,25269.3,125,25271,75,25,269350
NIFTY-III.NFO,10/09/2024,09:22:21,25271,25269.7,125,25271,50,25,269350
NIFTY-III.NFO,10/09/2024,09:22:23,25271,25270.4,125,25271,25,25,269350
NIFTY-III.NFO,10/09/2024,09:22:24,25271,25268.4,25,25272,25,25,269350
NIFTY-III.NFO,10/09/2024,09:22:26,25271,25267.4,25,25271.95,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:28,25271,25267,125,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:29,25271,25267.2,125,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:31,25271,25268.1,50,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:33,25271,25268.9,25,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:34,25271,25270,200,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:38,25271,25270,200,25271.95,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:39,25271,25270,200,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:43,25271,25270,200,25272,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:44,25271,25270,200,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:46,25271,25271,150,25272,25,0,269350
NIFTY-III.NFO,10/09/2024,09:22:48,25272,25271,150,25274.9,275,25,269350
NIFTY-III.NFO,10/09/2024,09:22:49,25272,25271,150,25272.4,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:51,25272,25271,150,25272.8,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:53,25272,25271,150,25272.45,175,0,269350
NIFTY-III.NFO,10/09/2024,09:22:54,25272,25271,150,25272.45,275,0,269350
NIFTY-III.NFO,10/09/2024,09:22:56,25272,25271,150,25272.9,100,0,269350
NIFTY-III.NFO,10/09/2024,09:22:58,25272,25271,150,25274.45,350,0,269350
NIFTY-III.NFO,10/09/2024,09:22:59,25272,25271,150,25274.95,175,0,269350
NIFTY-III.NFO,10/09/2024,09:23:03,25272,25271,150,25274.95,100,0,269350
NIFTY-III.NFO,10/09/2024,09:23:04,25272,25271,150,25275,75,0,269350
NIFTY-III.NFO,10/09/2024,09:23:06,25272,25271.55,25,25275,75,0,269350
NIFTY-III.NFO,10/09/2024,09:23:08,25272,25272.3,25,25275,75,0,269350
NIFTY-III.NFO,10/09/2024,09:23:11,25275,25272,150,25275,50,25,269350
NIFTY-III.NFO,10/09/2024,09:23:13,25275,25274.45,25,25277,25,50,269350
NIFTY-III.NFO,10/09/2024,09:23:14,25275,25274.55,50,25277,25,0,269350
NIFTY-III.NFO,10/09/2024,09:23:16,25275,25274.65,50,25277,25,0,269350
NIFTY-III.NFO,10/09/2024,09:23:21,25279,25277.3,50,25280,50,50,269350
NIFTY-III.NFO,10/09/2024,09:23:23,25279,25277.6,325,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:24,25279,25276.1,225,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:26,25279,25275.2,50,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:28,25279,25274.6,25,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:29,25279,25278.05,50,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:31,25279,25278.3,50,25280,50,0,269350
NIFTY-III.NFO,10/09/2024,09:23:33,25280,25277.85,50,25280.05,25,50,269350
NIFTY-III.NFO,10/09/2024,09:23:34,25280,25278.15,50,25280.05,25,0,269350
NIFTY-III.NFO,10/09/2024,09:23:36,25280.05,25280,200,25282.55,175,25,269350
