Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,10/09/2024,09:15:46,25031.25,25031.4,200,25035,25,26250,13704125
NIFTY-I.NFO,10/09/2024,09:15:46,25040.4,25031.4,200,25035,25,0,13704125
NIFTY-I.NFO,10/09/2024,09:15:48,25027.5,25030,125,25032.75,100,525,13704125
NIFTY-I.NFO,10/09/2024,09:15:50,25026.7,25026.65,200,25030.3,75,600,13704125
NIFTY-I.NFO,10/09/2024,09:15:51,25030,25028.7,25,25031.4,200,1300,13704125
NIFTY-I.NFO,10/09/2024,09:15:53,25028.05,25028.4,150,25031.35,25,750,13704125
NIFTY-I.NFO,10/09/2024,09:15:55,25028.2,25028,125,25032.35,100,2775,13704125
NIFTY-I.NFO,10/09/2024,09:15:56,25030.15,25028.05,100,25031,125,2275,13704125
NIFTY-I.NFO,10/09/2024,09:15:58,25025.2,25025.25,75,25026.65,25,475,13704125
NIFTY-I.NFO,10/09/2024,09:16:00,25030.05,25027.3,150,25031,125,2100,13704125
NIFTY-I.NFO,10/09/2024,09:16:01,25031,25031,25,25032.95,100,500,13704125
NIFTY-I.NFO,10/09/2024,09:16:03,25033.5,25031.2,50,25034.95,50,1225,13704125
NIFTY-I.NFO,10/09/2024,09:16:05,25035,25035,100,25036.5,25,1300,13704125
NIFTY-I.NFO,10/09/2024,09:16:06,25041.55,25037,200,25041.75,50,3175,13704125
NIFTY-I.NFO,10/09/2024,09:16:06,25042,25037,200,25041.75,50,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:08,25043.3,25038.3,200,25043.4,125,2225,13704125
NIFTY-I.NFO,10/09/2024,09:16:08,25043.3,25038.3,200,25043.4,125,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:10,25041.65,25037.55,75,25042.3,100,5100,13704125
NIFTY-I.NFO,10/09/2024,09:16:10,25043.35,25037.55,75,25042.3,100,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:11,25038.3,25038.3,100,25040.5,50,800,13704125
NIFTY-I.NFO,10/09/2024,09:16:13,25040.05,25038.2,75,25041.75,25,1050,13704125
NIFTY-I.NFO,10/09/2024,09:16:15,25041.75,25036.85,125,25041.75,25,2300,13704125
NIFTY-I.NFO,10/09/2024,09:16:16,25038.2,25037.4,25,25038.2,3150,3725,13704125
NIFTY-I.NFO,10/09/2024,09:16:18,25036.8,25036.8,50,25038.2,2650,1350,13704125
NIFTY-I.NFO,10/09/2024,09:16:20,25038.3,25038.2,75,25038.3,25,2925,13704125
NIFTY-I.NFO,10/09/2024,09:16:21,25041.65,25037.15,100,25041.75,25,2175,13704125
NIFTY-I.NFO,10/09/2024,09:16:23,25038.25,25038,100,25038.35,250,875,13704125
NIFTY-I.NFO,10/09/2024,09:16:25,25041,25038.3,100,25041,25,625,13704125
NIFTY-I.NFO,10/09/2024,09:16:26,25038.15,25037.8,125,25040,25,1150,13704125
NIFTY-I.NFO,10/09/2024,09:16:28,25040,25038.4,100,25043,25,750,13704125
NIFTY-I.NFO,10/09/2024,09:16:30,25039.95,25038.4,25,25039.95,75,375,13704125
NIFTY-I.NFO,10/09/2024,09:16:31,25038.35,25038.4,100,25039.95,25,525,13704125
NIFTY-I.NFO,10/09/2024,09:16:33,25038.35,25038.3,25,25040.95,25,400,13704125
NIFTY-I.NFO,10/09/2024,09:16:35,25038.5,25038.45,225,25040,25,725,13704125
NIFTY-I.NFO,10/09/2024,09:16:36,25038,25037.05,125,25041,375,1225,13704125
NIFTY-I.NFO,10/09/2024,09:16:38,25037.75,25037.8,200,25039.95,50,2525,13704125
NIFTY-I.NFO,10/09/2024,09:16:38,25044.2,25037.8,200,25039.95,50,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:40,25040,25039.2,175,25044.3,50,1525,13704125
NIFTY-I.NFO,10/09/2024,09:16:40,25044.3,25039.2,175,25044.3,50,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:41,25041.05,25041.05,25,25042.3,50,1550,13704125
NIFTY-I.NFO,10/09/2024,09:16:43,25040,25039.25,250,25041.7,50,475,13704125
NIFTY-I.NFO,10/09/2024,09:16:45,25037.65,25039.25,100,25040,25,1100,13704125
NIFTY-I.NFO,10/09/2024,09:16:46,25040.95,25040.05,275,25041,50,550,13704125
NIFTY-I.NFO,10/09/2024,09:16:48,25041.05,25038.75,125,25041.05,50,12875,13704125
NIFTY-I.NFO,10/09/2024,09:16:50,25041,25041,200,25042,25,1025,13704125
NIFTY-I.NFO,10/09/2024,09:16:51,25040,25041.05,25,25041.95,200,1325,13704125
NIFTY-I.NFO,10/09/2024,09:16:53,25041.95,25040.15,350,25041.9,150,225,13704125
NIFTY-I.NFO,10/09/2024,09:16:55,25041.9,25040.8,125,25044.9,25,2650,13704125
NIFTY-I.NFO,10/09/2024,09:16:55,25045,25040.8,125,25044.9,25,0,13704125
NIFTY-I.NFO,10/09/2024,09:16:56,25040.95,25040,1025,25040.95,125,400,13704125
NIFTY-I.NFO,10/09/2024,09:16:58,25040.95,25039,100,25041,100,1200,13704125
NIFTY-I.NFO,10/09/2024,09:17:00,25041.05,25038.5,100,25041.05,25,825,13704125
NIFTY-I.NFO,10/09/2024,09:17:01,25038.1,25038,75,25039.95,50,475,13704125
NIFTY-I.NFO,10/09/2024,09:17:03,25038.15,25035,425,25038.15,25,1225,13704125
NIFTY-I.NFO,10/09/2024,09:17:05,25038.15,25037.4,250,25039.95,50,300,13704125
NIFTY-I.NFO,10/09/2024,09:17:06,25037.45,25037.5,250,25039.9,50,525,13704125
NIFTY-I.NFO,10/09/2024,09:17:08,25037.4,25037.3,400,25037.4,2075,10675,13704125
NIFTY-I.NFO,10/09/2024,09:17:10,25037.5,25036.95,125,25037.5,1100,5125,13704125
NIFTY-I.NFO,10/09/2024,09:17:11,25036.75,25036.25,150,25038.1,25,1350,13704125
NIFTY-I.NFO,10/09/2024,09:17:13,25036.05,25036.05,325,25037.5,100,375,13704125
NIFTY-I.NFO,10/09/2024,09:17:15,25037,25036.05,75,25039.8,25,1875,13704125
NIFTY-I.NFO,10/09/2024,09:17:16,25035.25,25035.3,125,25037,350,525,13704125
NIFTY-I.NFO,10/09/2024,09:17:18,25036.25,25036.25,150,25039.95,25,1025,13704125
NIFTY-I.NFO,10/09/2024,09:17:20,25039.75,25036.45,225,25039.75,50,900,13704125
NIFTY-I.NFO,10/09/2024,09:17:21,25036.8,25035.95,300,25039.3,25,775,13704125
NIFTY-I.NFO,10/09/2024,09:17:23,25037,25037,225,25039,50,575,13704125
NIFTY-I.NFO,10/09/2024,09:17:25,25035.8,25035,425,25035.25,1800,14125,13704125
NIFTY-I.NFO,10/09/2024,09:17:26,25035,25035.05,125,25035.2,25,350,13704125
NIFTY-I.NFO,10/09/2024,09:17:28,25033.35,25033.8,125,25035,50,1100,13704125
NIFTY-I.NFO,10/09/2024,09:17:30,25032.2,25032.2,200,25035.25,1775,1850,13704125
NIFTY-I.NFO,10/09/2024,09:17:31,25032.05,25032,25,25032.15,25,175,13704125
NIFTY-I.NFO,10/09/2024,09:17:33,25031,25031,425,25033.15,375,1025,13704125
NIFTY-I.NFO,10/09/2024,09:17:34,25030.05,25030,175,25030.95,350,750,13704125
NIFTY-I.NFO,10/09/2024,09:17:36,25030.95,25030.45,50,25030.95,75,425,13704125
NIFTY-I.NFO,10/09/2024,09:17:38,25030,25030,50,25030.95,125,525,13704125
NIFTY-I.NFO,10/09/2024,09:17:39,25029.35,25029.3,50,25030.25,3675,2675,13704125
NIFTY-I.NFO,10/09/2024,09:17:41,25030,25028.35,25,25030,1500,450,13704125
NIFTY-I.NFO,10/09/2024,09:17:43,25030,25028.7,25,25030,575,1250,13704125
NIFTY-I.NFO,10/09/2024,09:17:44,25030.25,25030.7,175,25034.05,125,4475,13704125
NIFTY-I.NFO,10/09/2024,09:17:46,25031.2,25031.2,50,25033.8,25,375,13704125
NIFTY-I.NFO,10/09/2024,09:17:48,25030,25029.6,50,25033.95,25,1775,13704125
NIFTY-I.NFO,10/09/2024,09:17:49,25035,25030.05,25,25033.85,25,775,13704125
NIFTY-I.NFO,10/09/2024,09:17:51,25029.85,25029.95,175,25033,75,275,13704125
NIFTY-I.NFO,10/09/2024,09:17:53,25030.25,25029.95,100,25031,25,125,13704125
NIFTY-I.NFO,10/09/2024,09:17:54,25032.1,25028.3,50,25032.3,75,575,13704125
NIFTY-I.NFO,10/09/2024,09:17:56,25026.65,25026.65,150,25027,3900,22075,13704125
NIFTY-I.NFO,10/09/2024,09:17:58,25027,25026.65,75,25027,3700,275,13704125
NIFTY-I.NFO,10/09/2024,09:17:59,25025.05,25025.05,125,25026.65,75,1325,13704125
NIFTY-I.NFO,10/09/2024,09:18:01,25026.2,25025,1500,25026.2,25,200,13704125
NIFTY-I.NFO,10/09/2024,09:18:03,25026.1,25022.45,250,25026.15,25,2350,13704125
NIFTY-I.NFO,10/09/2024,09:18:04,25025,25023.75,100,25025,825,1625,13704125
NIFTY-I.NFO,10/09/2024,09:18:06,25027,25024.2,25,25027,2150,3575,13704125
NIFTY-I.NFO,10/09/2024,09:18:08,25027,25026.15,325,25027,2025,275,13704125
NIFTY-I.NFO,10/09/2024,09:18:09,25027,25026.2,300,25027,1875,225,13704125
NIFTY-I.NFO,10/09/2024,09:18:11,25027,25026.15,125,25027,2075,325,13704125
NIFTY-I.NFO,10/09/2024,09:18:13,25025,25022.7,25,25026.15,25,300,13704125
NIFTY-I.NFO,10/09/2024,09:18:14,25026.15,25026,50,25027,2050,100,13704125
NIFTY-I.NFO,10/09/2024,09:18:16,25026,25023.85,125,25026,175,100,13704125
NIFTY-I.NFO,10/09/2024,09:18:18,25025,25025,1025,25025.95,25,250,13704125
NIFTY-I.NFO,10/09/2024,09:18:19,25026,25025,600,25026,1475,725,13704125
NIFTY-I.NFO,10/09/2024,09:18:21,25025,25025,300,25026,1975,325,13704125
NIFTY-I.NFO,10/09/2024,09:18:23,25025,25025,75,25026,1650,600,13704125
NIFTY-I.NFO,10/09/2024,09:18:25,25026,25025,200,25025.85,100,450,13704125
NIFTY-I.NFO,10/09/2024,09:18:26,25024.9,25022.35,25,25024.7,75,350,13704125
NIFTY-I.NFO,10/09/2024,09:18:28,25024.7,25022.95,325,25024.7,150,275,13704125
NIFTY-I.NFO,10/09/2024,09:18:30,25021.05,25021.05,75,25024.7,725,800,13704125
NIFTY-I.NFO,10/09/2024,09:18:31,25020.4,25020.65,25,25024.55,25,2150,13704125
NIFTY-I.NFO,10/09/2024,09:18:33,25020.6,25020.6,225,25024.55,75,2200,13704125
NIFTY-I.NFO,10/09/2024,09:18:35,25020.2,25020.2,1825,25020.6,125,1150,13704125
NIFTY-I.NFO,10/09/2024,09:18:36,25020.65,25020.2,1825,25021.2,100,1200,13704125
NIFTY-I.NFO,10/09/2024,09:18:38,25020.2,25020.2,25,25021.05,100,2050,13704125
NIFTY-I.NFO,10/09/2024,09:18:40,25021.2,25021.2,25,25022,1000,525,13704125
NIFTY-I.NFO,10/09/2024,09:18:41,25020,25020,2300,25021.9,25,675,13704125
NIFTY-I.NFO,10/09/2024,09:18:43,25020,25020,1925,25021.75,25,550,13704125
NIFTY-I.NFO,10/09/2024,09:18:45,25020,25020,1600,25021.75,300,450,13704125
NIFTY-I.NFO,10/09/2024,09:18:46,25020,25020,425,25021.4,50,1325,13704125
NIFTY-I.NFO,10/09/2024,09:18:48,25020,25020,275,25021.4,300,950,13709675
NIFTY-I.NFO,10/09/2024,09:18:50,25020,25020,75,25021.25,25,375,13709675
NIFTY-I.NFO,10/09/2024,09:18:51,25020,25020,425,25021.25,350,75,13709675
NIFTY-I.NFO,10/09/2024,09:18:53,25021.25,25021.25,450,25022,200,625,13709675
NIFTY-I.NFO,10/09/2024,09:18:54,25021.45,25021.45,100,25021.9,175,2050,13709675
NIFTY-I.NFO,10/09/2024,09:18:56,25018.95,25017.1,50,25019,275,1075,13709675
NIFTY-I.NFO,10/09/2024,09:18:56,25018,25017.1,50,25019,275,0,13709675
NIFTY-I.NFO,10/09/2024,09:18:58,25017.05,25017,225,25019.95,25,2350,13709675
NIFTY-I.NFO,10/09/2024,09:18:58,25017,25017,225,25019.95,25,0,13709675
NIFTY-I.NFO,10/09/2024,09:18:59,25017,25016,125,25019,825,175,13709675
NIFTY-I.NFO,10/09/2024,09:19:01,25016.5,25016.45,25,25019,800,350,13709675
NIFTY-I.NFO,10/09/2024,09:19:01,25016.3,25016.45,25,25019,800,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:03,25017,25016.1,200,25017,100,175,13709675
NIFTY-I.NFO,10/09/2024,09:19:04,25016.5,25016,25,25016.45,25,375,13709675
NIFTY-I.NFO,10/09/2024,09:19:06,25015.05,25015,200,25016.4,25,700,13709675
NIFTY-I.NFO,10/09/2024,09:19:06,25015.05,25015,200,25016.4,25,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:08,25016,25015,50,25016.2,50,200,13709675
NIFTY-I.NFO,10/09/2024,09:19:08,25015,25015,50,25016.2,50,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:09,25016.15,25015,200,25016.2,50,550,13709675
NIFTY-I.NFO,10/09/2024,09:19:09,25013.2,25015,200,25016.2,50,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:11,25013.6,25013.3,75,25016.2,100,250,13709675
NIFTY-I.NFO,10/09/2024,09:19:13,25015,25015,1100,25016.1,25,6325,13709675
NIFTY-I.NFO,10/09/2024,09:19:13,25012.7,25015,1100,25016.1,25,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:14,25013.5,25013.3,125,25015.95,25,1175,13709675
NIFTY-I.NFO,10/09/2024,09:19:16,25016,25015.95,25,25016,900,1550,13709675
NIFTY-I.NFO,10/09/2024,09:19:17,25015.95,25013.6,25,25015.9,50,325,13709675
NIFTY-I.NFO,10/09/2024,09:19:19,25015,25014,975,25015,175,425,13709675
NIFTY-I.NFO,10/09/2024,09:19:21,25014.95,25014,575,25015,75,675,13709675
NIFTY-I.NFO,10/09/2024,09:19:22,25012,25012,300,25014,250,1525,13709675
NIFTY-I.NFO,10/09/2024,09:19:22,25012,25012,300,25014,250,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:24,25012.7,25012.7,100,25015.85,25,1675,13709675
NIFTY-I.NFO,10/09/2024,09:19:24,25011,25012.7,100,25015.85,25,0,13709675
NIFTY-I.NFO,10/09/2024,09:19:26,25012.25,25012.9,25,25014.95,50,1375,13709675
NIFTY-I.NFO,10/09/2024,09:19:27,25012.35,25012.4,25,25014.95,75,225,13709675
NIFTY-I.NFO,10/09/2024,09:19:29,25014.05,25015.25,175,25018.75,100,1875,13709675
NIFTY-I.NFO,10/09/2024,09:19:31,25018.2,25015.6,325,25018.8,950,325,13709675
NIFTY-I.NFO,10/09/2024,09:19:32,25018.8,25016.2,400,25018.8,875,225,13709675
NIFTY-I.NFO,10/09/2024,09:19:34,25018.7,25015.4,125,25018.7,350,2300,13709675
NIFTY-I.NFO,10/09/2024,09:19:36,25016.2,25016.2,225,25018,325,1850,13709675
NIFTY-I.NFO,10/09/2024,09:19:37,25019.8,25018.3,25,25022,25,2125,13709675
NIFTY-I.NFO,10/09/2024,09:19:39,25020,25018.5,25,25021.9,100,225,13709675
NIFTY-I.NFO,10/09/2024,09:19:41,25020,25018.25,25,25020,1650,1600,13709675
NIFTY-I.NFO,10/09/2024,09:19:42,25018.65,25018.7,175,25019.95,200,525,13709675
NIFTY-I.NFO,10/09/2024,09:19:44,25019.75,25018.75,900,25019.75,100,675,13709675
NIFTY-I.NFO,10/09/2024,09:19:46,25017.95,25015.1,25,25017.95,100,1100,13709675
NIFTY-I.NFO,10/09/2024,09:19:47,25015.1,25015.05,125,25018,1800,25,13709675
NIFTY-I.NFO,10/09/2024,09:19:49,25018,25015.7,125,25017.95,25,250,13709675
NIFTY-I.NFO,10/09/2024,09:19:51,25016.35,25015.95,75,25018,2025,275,13709675
NIFTY-I.NFO,10/09/2024,09:19:52,25015.5,25015.75,25,25018,2025,200,13709675
NIFTY-I.NFO,10/09/2024,09:19:54,25018,25016.45,25,25018,2125,225,13709675
NIFTY-I.NFO,10/09/2024,09:19:56,25016.85,25016.8,75,25018,50,2250,13709675
NIFTY-I.NFO,10/09/2024,09:19:57,25018,25016.35,25,25018,25,275,13709675
NIFTY-I.NFO,10/09/2024,09:19:59,25018,25015.55,25,25016.8,25,75,13709675
NIFTY-I.NFO,10/09/2024,09:20:01,25012.35,25012.35,25,25016.6,175,36825,13709675
NIFTY-I.NFO,10/09/2024,09:20:01,25007.55,25012.35,25,25016.6,175,0,13709675
NIFTY-I.NFO,10/09/2024,09:20:02,25015.85,25013.55,25,25016.45,100,75,13709675
NIFTY-I.NFO,10/09/2024,09:20:04,25014.15,25014.15,25,25018,75,1675,13709675
NIFTY-I.NFO,10/09/2024,09:20:06,25018.85,25014.35,25,25016,25,475,13709675
NIFTY-I.NFO,10/09/2024,09:20:07,25017.95,25013.6,25,25018.45,25,225,13709675
NIFTY-I.NFO,10/09/2024,09:20:09,25012,25012.35,50,25015,575,1775,13709675
NIFTY-I.NFO,10/09/2024,09:20:11,25013.1,25012.6,300,25015,350,425,13709675
NIFTY-I.NFO,10/09/2024,09:20:12,25013.85,25012.35,50,25013.85,1750,450,13709675
NIFTY-I.NFO,10/09/2024,09:20:14,25012.35,25012,350,25013.8,50,125,13709675
NIFTY-I.NFO,10/09/2024,09:20:15,25011.4,25011.4,150,25014,75,2800,13709675
NIFTY-I.NFO,10/09/2024,09:20:17,25014,25010.85,75,25014,225,900,13709675
NIFTY-I.NFO,10/09/2024,09:20:19,25012,25012.45,25,25014,250,300,13709675
NIFTY-I.NFO,10/09/2024,09:20:20,25017.45,25014.15,50,25017.45,75,1525,13709675
NIFTY-I.NFO,10/09/2024,09:20:22,25012.25,25012.35,50,25016.95,100,2425,13709675
NIFTY-I.NFO,10/09/2024,09:20:24,25016,25012.85,50,25016,1350,725,13709675
NIFTY-I.NFO,10/09/2024,09:20:25,25012.25,25012.25,125,25016,1350,250,13709675
NIFTY-I.NFO,10/09/2024,09:20:27,25016,25012.45,50,25015,25,750,13709675
NIFTY-I.NFO,10/09/2024,09:20:29,25016,25014,25,25016,625,125,13709675
NIFTY-I.NFO,10/09/2024,09:20:30,25015,25014.9,50,25017,25,650,13709675
NIFTY-I.NFO,10/09/2024,09:20:32,25017,25015,150,25017,75,475,13709675
NIFTY-I.NFO,10/09/2024,09:20:34,25017,25015.1,50,25016,1800,800,13709675
NIFTY-I.NFO,10/09/2024,09:20:35,25017.45,25016.25,150,25017.9,300,2100,13709675
NIFTY-I.NFO,10/09/2024,09:20:37,25019.45,25018.25,150,25019.45,25,500,13709675
NIFTY-I.NFO,10/09/2024,09:20:39,25020,25018.2,50,25020,425,400,13709675
NIFTY-I.NFO,10/09/2024,09:20:41,25019,25018.35,175,25020,425,2700,13709675
NIFTY-I.NFO,10/09/2024,09:20:42,25018.65,25018.65,200,25020,400,75,13709675
NIFTY-I.NFO,10/09/2024,09:20:44,25020,25018.6,375,25020,1800,1200,13709675
NIFTY-I.NFO,10/09/2024,09:20:46,25022,25020.15,100,25023.75,1000,1900,13709675
NIFTY-I.NFO,10/09/2024,09:20:47,25023.65,25019.6,25,25023.75,800,1700,13709675
NIFTY-I.NFO,10/09/2024,09:20:49,25022,25020.1,225,25022,1325,800,13709675
NIFTY-I.NFO,10/09/2024,09:20:51,25025.8,25021.3,100,25025.9,25,3650,13709675
NIFTY-I.NFO,10/09/2024,09:20:52,25026.8,25022.65,100,25026.9,125,350,13709675
NIFTY-I.NFO,10/09/2024,09:20:54,25022.2,25022.05,100,25025.9,125,700,13709675
NIFTY-I.NFO,10/09/2024,09:20:56,25025,25022.7,100,25025,1800,450,13709675
NIFTY-I.NFO,10/09/2024,09:20:57,25023.15,25023.25,75,25025,1025,1175,13709675
NIFTY-I.NFO,10/09/2024,09:20:59,25022.05,25022.05,75,25023.25,25,3850,13709675
NIFTY-I.NFO,10/09/2024,09:21:01,25025,25025,625,25027.1,25,450,13709675
NIFTY-I.NFO,10/09/2024,09:21:02,25025,25023,25,25025,1075,900,13709675
NIFTY-I.NFO,10/09/2024,09:21:04,25023.25,25022,125,25024.2,25,475,13709675
NIFTY-I.NFO,10/09/2024,09:21:06,25023.25,25022.05,100,25023.25,275,1275,13709675
NIFTY-I.NFO,10/09/2024,09:21:07,25023.25,25022.15,100,25023.25,125,150,13709675
NIFTY-I.NFO,10/09/2024,09:21:09,25022,25022.05,100,25025,350,450,13709675
NIFTY-I.NFO,10/09/2024,09:21:11,25025,25025,450,25026.5,25,650,13709675
NIFTY-I.NFO,10/09/2024,09:21:12,25026.9,25025,350,25027,250,175,13709675
NIFTY-I.NFO,10/09/2024,09:21:14,25025,25023.65,100,25025,1250,650,13709675
NIFTY-I.NFO,10/09/2024,09:21:16,25024.65,25024.1,375,25027,75,1300,13709675
NIFTY-I.NFO,10/09/2024,09:21:17,25027.45,25027.05,25,25027.45,75,350,13709675
NIFTY-I.NFO,10/09/2024,09:21:19,25027.4,25025.15,100,25027.4,175,375,13709675
NIFTY-I.NFO,10/09/2024,09:21:21,25025.05,25025,425,25026,50,225,13709675
NIFTY-I.NFO,10/09/2024,09:21:22,25025.05,25025.05,50,25025.15,1800,150,13709675
NIFTY-I.NFO,10/09/2024,09:21:24,25025.15,25025.05,75,25025.15,1400,575,13709675
NIFTY-I.NFO,10/09/2024,09:21:26,25025,25022.75,100,25025.05,25,2750,13709675
NIFTY-I.NFO,10/09/2024,09:21:27,25022.25,25022.25,50,25025.05,250,100,13709675
NIFTY-I.NFO,10/09/2024,09:21:29,25025.05,25022.35,50,25025,100,25,13709675
NIFTY-I.NFO,10/09/2024,09:21:31,25022,25021.25,25,25022.5,25,550,13709675
NIFTY-I.NFO,10/09/2024,09:21:32,25020.5,25018,325,25020.95,25,1200,13709675
NIFTY-I.NFO,10/09/2024,09:21:34,25018,25020,25,25020.95,75,350,13709675
NIFTY-I.NFO,10/09/2024,09:21:36,25019.55,25019.5,175,25020.95,75,325,13709675
NIFTY-I.NFO,10/09/2024,09:21:37,25023.85,25021.5,75,25024.85,25,350,13709675
NIFTY-I.NFO,10/09/2024,09:21:39,25023.25,25020,25,25022.8,50,650,13709675
NIFTY-I.NFO,10/09/2024,09:21:41,25020.1,25020.05,25,25022,1050,25,13709675
NIFTY-I.NFO,10/09/2024,09:21:42,25019.5,25018.7,25,25019.5,50,475,13709675
NIFTY-I.NFO,10/09/2024,09:21:44,25019.55,25017,25,25018.9,25,125,13709675
NIFTY-I.NFO,10/09/2024,09:21:45,25017.15,25017.15,25,25018.7,75,200,13709675
NIFTY-I.NFO,10/09/2024,09:21:47,25017.9,25018.7,25,25021.05,25,175,13709675
NIFTY-I.NFO,10/09/2024,09:21:49,25019.5,25018.3,75,25021.95,25,125,13700750
NIFTY-I.NFO,10/09/2024,09:21:50,25021.95,25018.4,25,25019.5,25,150,13700750
NIFTY-I.NFO,10/09/2024,09:21:52,25018.25,25018.25,25,25021.25,25,125,13700750
NIFTY-I.NFO,10/09/2024,09:21:54,25020.8,25018.25,25,25021.15,50,50,13700750
NIFTY-I.NFO,10/09/2024,09:21:55,25018.3,25019.5,175,25020,1050,200,13700750
NIFTY-I.NFO,10/09/2024,09:21:57,25020.8,25019.5,175,25020,25,1325,13700750
NIFTY-I.NFO,10/09/2024,09:21:59,25020,25019.5,150,25020,350,150,13700750
NIFTY-I.NFO,10/09/2024,09:22:00,25021.6,25020.7,300,25021.6,25,900,13700750
NIFTY-I.NFO,10/09/2024,09:22:02,25020.7,25020.7,275,25023.25,25,1800,13700750
NIFTY-I.NFO,10/09/2024,09:22:04,25018,25018.05,25,25020.7,25,2950,13700750
NIFTY-I.NFO,10/09/2024,09:22:05,25021.45,25018,75,25021.95,100,125,13700750
NIFTY-I.NFO,10/09/2024,09:22:07,25019.5,25018,100,25021.3,25,1500,13700750
NIFTY-I.NFO,10/09/2024,09:22:09,25020.7,25020.7,75,25021.8,25,200,13700750
NIFTY-I.NFO,10/09/2024,09:22:10,25017.95,25019.4,75,25021.95,100,425,13700750
NIFTY-I.NFO,10/09/2024,09:22:12,25021.35,25021.35,50,25021.95,175,100,13700750
