Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/08/2024,09:21:15,51642,51642,165,51653.7,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:17,51642,51642,150,51651.45,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:18,51642,51642,150,51651.45,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:20,51642,51642.05,75,51655.9,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:22,51642,51642.05,75,51655.05,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:23,51642,51647.5,60,51667.7,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:25,51642,51648.5,60,51665.25,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:26,51642,51644.7,60,51659.35,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:28,51642,51642.05,60,51654.75,30,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:30,51642,51642.05,60,51650.85,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:31,51642,51642.05,60,51652.45,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:33,51642,51642.05,75,51655.8,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:35,51642,51642.05,75,51657.95,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:36,51642,51645,60,51661.3,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:38,51642,51645,60,51659.75,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:40,51642,51645.6,60,51660.7,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:41,51642,51646.1,60,51662.05,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:43,51642,51646.5,60,51662.05,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:45,51642,51654.15,60,51671,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:46,51642,51656.95,60,51672.35,45,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:48,51642,51655.85,75,51671.5,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:50,51642,51657.65,60,51671.45,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:51,51642,51656.5,60,51671.3,30,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:53,51642,51651.15,60,51666.45,15,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:55,51642,51652.15,60,51666.8,30,0,100395
BANKNIFTY-III.NFO,26/08/2024,09:21:56,51652.15,51652.15,60,51666.85,15,15,100590
BANKNIFTY-III.NFO,26/08/2024,09:21:58,51652.15,51653.05,60,51668.6,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:21:59,51652.15,51654.5,60,51669.55,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:01,51652.15,51655.4,60,51670.45,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:03,51652.15,51655.45,60,51670.45,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:05,51652.15,51662.7,60,51678.55,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:06,51652.15,51667.45,60,51680,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:08,51680,51677.75,60,51689.95,15,15,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:10,51680,51671.9,60,51689.3,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:11,51671.9,51673.25,60,51687.35,30,15,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:13,51689.75,51675.25,60,51689.85,15,15,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:14,51689.75,51678.55,60,51689.95,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:16,51689.75,51682.05,75,51689.95,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:18,51689.75,51682.6,60,51689.95,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:19,51689.75,51678,210,51689.95,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:21,51690,51687.3,60,51696.25,15,60,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:23,51690,51692.05,75,51696.25,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:24,51690,51691.2,75,51696.25,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:26,51690,51687.35,75,51696.25,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:28,51690,51682.8,60,51696.25,30,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:29,51690,51684.7,60,51696.25,30,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:31,51690,51680.95,75,51694.55,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:33,51690,51683.25,60,51696.25,30,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:34,51690,51690.05,60,51696.25,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:38,51690,51690,45,51696.25,15,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:41,51696.25,51690,45,51698.95,30,15,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:43,51696.25,51690,45,51698.85,30,0,100590
BANKNIFTY-III.NFO,26/08/2024,09:22:44,51696.25,51690,45,51697.5,30,0,100590
