Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/08/2024,09:15:43,25149.95,25149.95,175,25150,700,25,467075
NIFTY-III.NFO,26/08/2024,09:15:45,25150,25149.95,100,25150,725,50,467075
NIFTY-III.NFO,26/08/2024,09:15:46,25149.95,25149.95,125,25150,650,50,467075
NIFTY-III.NFO,26/08/2024,09:15:48,25149.95,25149.95,25,25150,650,25,467450
NIFTY-III.NFO,26/08/2024,09:15:49,25149.95,25149.95,25,25150,725,0,467450
NIFTY-III.NFO,26/08/2024,09:15:51,25149.95,25149.95,50,25150,725,0,467450
NIFTY-III.NFO,26/08/2024,09:15:53,25149.95,25149.95,75,25150,975,0,467450
NIFTY-III.NFO,26/08/2024,09:15:54,25149.95,25149.95,125,25150,900,25,467450
NIFTY-III.NFO,26/08/2024,09:15:56,25149.95,25149.95,125,25150,900,0,467450
NIFTY-III.NFO,26/08/2024,09:15:57,25150,25149.95,100,25150,700,200,467450
NIFTY-III.NFO,26/08/2024,09:15:59,25141.75,25141.65,175,25149.95,50,225,467450
NIFTY-III.NFO,26/08/2024,09:16:01,25149.95,25141.65,100,25149.95,100,50,467450
NIFTY-III.NFO,26/08/2024,09:16:02,25140,25135.65,100,25148.85,100,125,467450
NIFTY-III.NFO,26/08/2024,09:16:02,25140,25135.65,100,25148.85,100,0,467450
NIFTY-III.NFO,26/08/2024,09:16:04,25140,25139.65,100,25148.95,25,0,467450
NIFTY-III.NFO,26/08/2024,09:16:05,25138.65,25138.9,100,25148.95,50,25,467450
NIFTY-III.NFO,26/08/2024,09:16:05,25138.65,25138.9,100,25148.95,50,0,467450
NIFTY-III.NFO,26/08/2024,09:16:07,25138.65,25142.55,100,25148.95,50,0,467450
NIFTY-III.NFO,26/08/2024,09:16:09,25142.55,25140.6,175,25148.95,75,25,467450
NIFTY-III.NFO,26/08/2024,09:16:10,25141.05,25141.05,225,25148.75,100,25,467450
NIFTY-III.NFO,26/08/2024,09:16:12,25141.05,25142.6,100,25148.75,100,0,467450
NIFTY-III.NFO,26/08/2024,09:16:13,25142.6,25142.55,25,25148.65,175,50,467450
NIFTY-III.NFO,26/08/2024,09:16:15,25142.6,25142.55,25,25148.65,125,0,467450
NIFTY-III.NFO,26/08/2024,09:16:17,25148.6,25145.65,25,25148.3,25,175,467450
NIFTY-III.NFO,26/08/2024,09:16:18,25148.3,25144.9,25,25149,125,25,467450
NIFTY-III.NFO,26/08/2024,09:16:20,25149,25144.3,25,25149,75,50,467450
NIFTY-III.NFO,26/08/2024,09:16:21,25145.15,25145.1,25,25149,75,25,467450
NIFTY-III.NFO,26/08/2024,09:16:23,25148.3,25144.4,25,25149,75,25,467450
NIFTY-III.NFO,26/08/2024,09:16:24,25148.3,25145,25,25149,75,0,467450
NIFTY-III.NFO,26/08/2024,09:16:26,25149.8,25145.15,25,25150,1125,100,467450
NIFTY-III.NFO,26/08/2024,09:16:27,25145,25142.55,25,25149.2,475,50,467450
NIFTY-III.NFO,26/08/2024,09:16:29,25149,25142.55,25,25150,1125,225,467450
NIFTY-III.NFO,26/08/2024,09:16:31,25149,25142.55,25,25149,125,0,467450
NIFTY-III.NFO,26/08/2024,09:16:32,25142.55,25141.05,125,25149,125,25,467450
NIFTY-III.NFO,26/08/2024,09:16:34,25142.55,25145,200,25149,125,0,467450
NIFTY-III.NFO,26/08/2024,09:16:35,25149,25145,200,25149,100,25,467450
NIFTY-III.NFO,26/08/2024,09:16:37,25145,25141.05,25,25149,100,200,467450
NIFTY-III.NFO,26/08/2024,09:16:39,25149,25141.1,175,25149,50,50,467450
NIFTY-III.NFO,26/08/2024,09:16:40,25149,25141.1,175,25149,125,0,467450
NIFTY-III.NFO,26/08/2024,09:16:42,25141.05,25141,25,25142.55,225,25,467450
NIFTY-III.NFO,26/08/2024,09:16:43,25140,25140,125,25142.55,300,50,467450
NIFTY-III.NFO,26/08/2024,09:16:45,25140,25140,125,25142.55,225,0,467450
NIFTY-III.NFO,26/08/2024,09:16:47,25140,25140,100,25142.55,225,25,467450
NIFTY-III.NFO,26/08/2024,09:16:48,25142.55,25138.7,100,25142.7,75,225,467450
NIFTY-III.NFO,26/08/2024,09:16:50,25142.55,25140.05,175,25145,25,0,467450
NIFTY-III.NFO,26/08/2024,09:16:51,25145,25140,100,25147.95,75,25,467450
NIFTY-III.NFO,26/08/2024,09:16:53,25145,25140,125,25147.7,550,0,467450
NIFTY-III.NFO,26/08/2024,09:16:55,25140,25140,100,25145.2,100,25,467450
NIFTY-III.NFO,26/08/2024,09:16:59,25140,25140,125,25145.15,75,0,467450
NIFTY-III.NFO,26/08/2024,09:17:01,25145.15,25140,175,25145.15,50,25,467450
NIFTY-III.NFO,26/08/2024,09:17:03,25145.15,25140,175,25145.15,50,0,467450
NIFTY-III.NFO,26/08/2024,09:17:04,25140,25140,150,25145,175,50,467450
NIFTY-III.NFO,26/08/2024,09:17:06,25140,25140,225,25142.35,25,0,467450
NIFTY-III.NFO,26/08/2024,09:17:07,25142.35,25140,200,25142.35,100,25,467450
NIFTY-III.NFO,26/08/2024,09:17:09,25140,25140,125,25142.35,100,75,467450
NIFTY-III.NFO,26/08/2024,09:17:11,25140,25140,100,25142.35,100,25,467450
NIFTY-III.NFO,26/08/2024,09:17:12,25142.35,25140,100,25142.35,75,25,467450
NIFTY-III.NFO,26/08/2024,09:17:14,25142.35,25140,100,25142.35,75,0,467450
NIFTY-III.NFO,26/08/2024,09:17:17,25142.55,25140,100,25142.4,425,200,467450
NIFTY-III.NFO,26/08/2024,09:17:19,25140,25140,75,25142.4,100,25,467450
NIFTY-III.NFO,26/08/2024,09:17:20,25140,25140,25,25141.85,400,75,467450
NIFTY-III.NFO,26/08/2024,09:17:22,25140,25140,25,25142.65,400,0,467450
NIFTY-III.NFO,26/08/2024,09:17:23,25140,25140,50,25143.4,325,0,467450
NIFTY-III.NFO,26/08/2024,09:17:25,25142.55,25140,50,25144.2,325,25,467450
NIFTY-III.NFO,26/08/2024,09:17:27,25142.55,25140,50,25143.35,325,0,467450
NIFTY-III.NFO,26/08/2024,09:17:28,25140,25140,25,25144.15,325,25,467450
NIFTY-III.NFO,26/08/2024,09:17:30,25140,25140,25,25144.15,325,0,467450
NIFTY-III.NFO,26/08/2024,09:17:31,25140,25136.65,100,25140,25,25,467450
NIFTY-III.NFO,26/08/2024,09:17:33,25140,25140,200,25142,25,25,467450
NIFTY-III.NFO,26/08/2024,09:17:35,25140,25140,175,25142,25,25,467450
NIFTY-III.NFO,26/08/2024,09:17:36,25142,25140,175,25145,100,25,467450
NIFTY-III.NFO,26/08/2024,09:17:38,25140,25140.05,175,25144.95,100,125,467450
NIFTY-III.NFO,26/08/2024,09:17:39,25144.95,25140,150,25144.95,150,25,467450
NIFTY-III.NFO,26/08/2024,09:17:41,25144.95,25140,175,25143.95,75,0,467450
NIFTY-III.NFO,26/08/2024,09:17:43,25144.95,25140,175,25143.85,150,0,467450
NIFTY-III.NFO,26/08/2024,09:17:44,25142.55,25140,175,25143.75,75,50,467450
NIFTY-III.NFO,26/08/2024,09:17:46,25143.9,25140,175,25143.85,250,225,467450
NIFTY-III.NFO,26/08/2024,09:17:47,25142,25140,175,25143.05,325,50,467450
NIFTY-III.NFO,26/08/2024,09:17:49,25142,25140,275,25144.55,250,0,467450
NIFTY-III.NFO,26/08/2024,09:17:50,25142,25140,300,25142.95,325,0,467450
NIFTY-III.NFO,26/08/2024,09:17:54,25142,25142,250,25142.9,75,50,467450
NIFTY-III.NFO,26/08/2024,09:17:55,25142,25142,25,25142.25,25,250,467450
NIFTY-III.NFO,26/08/2024,09:17:57,25142,25140,375,25142.55,200,25,467450
NIFTY-III.NFO,26/08/2024,09:17:58,25140,25140,275,25142.5,125,100,467450
NIFTY-III.NFO,26/08/2024,09:18:00,25142,25140,250,25143.7,125,50,467450
NIFTY-III.NFO,26/08/2024,09:18:02,25142,25140,325,25144,25,0,467450
NIFTY-III.NFO,26/08/2024,09:18:05,25142,25140.05,100,25144,25,0,467450
NIFTY-III.NFO,26/08/2024,09:18:06,25147.15,25140.05,100,25147.25,125,375,467450
NIFTY-III.NFO,26/08/2024,09:18:08,25146.55,25142,100,25146.6,125,25,467450
NIFTY-III.NFO,26/08/2024,09:18:10,25146.55,25142,100,25145.95,125,0,467450
NIFTY-III.NFO,26/08/2024,09:18:11,25146.55,25142,125,25145.95,125,0,467450
NIFTY-III.NFO,26/08/2024,09:18:13,25146.55,25142,125,25145.85,125,0,467450
NIFTY-III.NFO,26/08/2024,09:18:14,25142,25142,25,25145.2,125,25,467450
NIFTY-III.NFO,26/08/2024,09:18:16,25142,25142,25,25145.15,200,25,467450
NIFTY-III.NFO,26/08/2024,09:18:18,25144.5,25140,325,25143.95,175,50,467450
NIFTY-III.NFO,26/08/2024,09:18:19,25144.5,25140,325,25144.65,175,0,467450
NIFTY-III.NFO,26/08/2024,09:18:21,25144.65,25142,25,25145.15,25,75,467450
NIFTY-III.NFO,26/08/2024,09:18:22,25144.65,25142,25,25144.5,25,0,467450
NIFTY-III.NFO,26/08/2024,09:18:24,25142,25140.1,100,25145.05,25,25,467450
NIFTY-III.NFO,26/08/2024,09:18:25,25142,25140,300,25144.35,100,0,467450
NIFTY-III.NFO,26/08/2024,09:18:27,25142,25140,300,25143.7,100,0,467450
NIFTY-III.NFO,26/08/2024,09:18:29,25140,25140,275,25143.65,100,25,467450
NIFTY-III.NFO,26/08/2024,09:18:30,25140,25140,250,25144.2,200,25,467450
NIFTY-III.NFO,26/08/2024,09:18:32,25140,25140.05,175,25145.85,100,0,467450
NIFTY-III.NFO,26/08/2024,09:18:33,25145.85,25140.05,175,25145.55,150,25,467450
NIFTY-III.NFO,26/08/2024,09:18:35,25145.85,25140.05,175,25146.15,200,0,467450
NIFTY-III.NFO,26/08/2024,09:18:37,25145.85,25144.65,25,25145.5,75,0,467450
NIFTY-III.NFO,26/08/2024,09:18:38,25145.85,25144.65,25,25144.7,75,0,467450
NIFTY-III.NFO,26/08/2024,09:18:41,25145.85,25144.65,25,25145,25,0,467450
NIFTY-III.NFO,26/08/2024,09:18:46,25140.05,25140.1,100,25145,50,175,467450
NIFTY-III.NFO,26/08/2024,09:18:48,25140.05,25140.1,100,25145,50,0,467450
NIFTY-III.NFO,26/08/2024,09:18:51,25145,25140.1,100,25145,25,25,468400
NIFTY-III.NFO,26/08/2024,09:18:52,25145,25140.1,100,25145,25,0,468400
NIFTY-III.NFO,26/08/2024,09:18:54,25145,25140.1,100,25145,100,0,468400
NIFTY-III.NFO,26/08/2024,09:18:55,25140,25140,175,25145,325,300,468400
NIFTY-III.NFO,26/08/2024,09:18:57,25145.6,25140,250,25146.55,25,500,468400
NIFTY-III.NFO,26/08/2024,09:18:58,25145.6,25140,250,25146.55,25,0,468400
NIFTY-III.NFO,26/08/2024,09:19:00,25146.55,25140.6,75,25148,100,25,468400
NIFTY-III.NFO,26/08/2024,09:19:02,25146.55,25141.05,75,25148,100,0,468400
NIFTY-III.NFO,26/08/2024,09:19:03,25146.55,25141.05,75,25148,25,0,468400
NIFTY-III.NFO,26/08/2024,09:19:06,25146.55,25141.45,200,25146.55,25,0,468400
NIFTY-III.NFO,26/08/2024,09:19:08,25146.55,25141.6,75,25148,25,25,468400
NIFTY-III.NFO,26/08/2024,09:19:09,25146.55,25141.6,75,25147.95,175,0,468400
NIFTY-III.NFO,26/08/2024,09:19:11,25146.55,25140,300,25147.15,100,0,468400
NIFTY-III.NFO,26/08/2024,09:19:14,25147.15,25141.05,25,25147.9,175,25,468400
NIFTY-III.NFO,26/08/2024,09:19:16,25147.15,25141.05,25,25146.85,100,0,468400
NIFTY-III.NFO,26/08/2024,09:19:17,25147.15,25141,100,25146.25,175,0,468400
NIFTY-III.NFO,26/08/2024,09:19:19,25141,25140.05,50,25146.25,100,125,468400
NIFTY-III.NFO,26/08/2024,09:19:21,25141,25140.05,50,25146.35,100,0,468400
NIFTY-III.NFO,26/08/2024,09:19:22,25140.05,25140.05,25,25141,50,25,468400
NIFTY-III.NFO,26/08/2024,09:19:24,25140,25140,325,25141,50,25,468400
NIFTY-III.NFO,26/08/2024,09:19:26,25140,25140.05,25,25141,50,25,468400
NIFTY-III.NFO,26/08/2024,09:19:27,25140,25140,375,25141,50,0,468400
NIFTY-III.NFO,26/08/2024,09:19:31,25141,25140,350,25141,25,50,468400
NIFTY-III.NFO,26/08/2024,09:19:32,25141,25140,350,25141,25,0,468400
NIFTY-III.NFO,26/08/2024,09:19:34,25140,25140,425,25141,25,25,468400
NIFTY-III.NFO,26/08/2024,09:19:35,25140,25140,425,25141,25,0,468400
NIFTY-III.NFO,26/08/2024,09:19:37,25143.1,25141,100,25143.1,150,150,468400
NIFTY-III.NFO,26/08/2024,09:19:39,25143.1,25141,100,25143.15,150,100,468400
NIFTY-III.NFO,26/08/2024,09:19:40,25141,25141,75,25141.55,150,25,468400
NIFTY-III.NFO,26/08/2024,09:19:42,25141,25141,75,25142.25,75,0,468400
NIFTY-III.NFO,26/08/2024,09:19:44,25141,25141,25,25142.25,75,50,468400
NIFTY-III.NFO,26/08/2024,09:19:45,25141,25141,25,25141.45,150,0,468400
NIFTY-III.NFO,26/08/2024,09:19:48,25141,25140.05,25,25141.45,150,25,468400
NIFTY-III.NFO,26/08/2024,09:19:50,25140.65,25140.05,25,25141.4,50,25,468400
NIFTY-III.NFO,26/08/2024,09:19:52,25140,25140,325,25141.1,125,50,468400
NIFTY-III.NFO,26/08/2024,09:19:53,25141.1,25140,325,25141.4,50,25,468400
NIFTY-III.NFO,26/08/2024,09:19:55,25141.1,25140,325,25141.4,50,0,468400
NIFTY-III.NFO,26/08/2024,09:19:56,25141.1,25140,325,25140.6,50,0,468400
NIFTY-III.NFO,26/08/2024,09:20:00,25141.1,25140,325,25140.5,200,0,468400
NIFTY-III.NFO,26/08/2024,09:20:01,25140,25134,25,25138.4,200,325,468400
NIFTY-III.NFO,26/08/2024,09:20:03,25140,25134.05,100,25139.15,75,0,468400
NIFTY-III.NFO,26/08/2024,09:20:04,25140,25134.05,100,25139.05,175,0,468400
NIFTY-III.NFO,26/08/2024,09:20:06,25140,25135,75,25138.2,175,0,468400
NIFTY-III.NFO,26/08/2024,09:20:08,25137.4,25135,75,25136.25,200,25,468400
NIFTY-III.NFO,26/08/2024,09:20:08,25137.4,25135,75,25136.25,200,0,468400
NIFTY-III.NFO,26/08/2024,09:20:09,25135.25,25135,75,25135.3,125,25,468400
NIFTY-III.NFO,26/08/2024,09:20:09,25135.25,25135,75,25135.3,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:11,25135.45,25134,25,25135.2,25,125,468400
NIFTY-III.NFO,26/08/2024,09:20:13,25135.2,25130.05,100,25134.95,175,25,468400
NIFTY-III.NFO,26/08/2024,09:20:13,25135.2,25130.05,100,25134.95,175,0,468400
NIFTY-III.NFO,26/08/2024,09:20:14,25135.2,25130.05,175,25134.95,100,0,468400
NIFTY-III.NFO,26/08/2024,09:20:16,25134.95,25130.05,175,25135.15,75,25,468400
NIFTY-III.NFO,26/08/2024,09:20:16,25134.95,25130.05,175,25135.15,75,0,468400
NIFTY-III.NFO,26/08/2024,09:20:18,25134.95,25130.05,175,25135.95,75,0,468400
NIFTY-III.NFO,26/08/2024,09:20:19,25134.95,25131.2,100,25138.1,250,0,468400
NIFTY-III.NFO,26/08/2024,09:20:21,25134.95,25130.1,100,25135.55,100,0,468400
NIFTY-III.NFO,26/08/2024,09:20:23,25134.95,25130.05,100,25134.5,25,0,468400
NIFTY-III.NFO,26/08/2024,09:20:24,25133.45,25130,275,25134.1,200,25,468400
NIFTY-III.NFO,26/08/2024,09:20:24,25133.45,25130,275,25134.1,200,0,468400
NIFTY-III.NFO,26/08/2024,09:20:26,25133.1,25130,275,25132.35,125,100,468400
NIFTY-III.NFO,26/08/2024,09:20:26,25133.1,25130,275,25132.35,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:28,25131.35,25130,250,25131.75,125,25,468400
NIFTY-III.NFO,26/08/2024,09:20:28,25131.35,25130,250,25131.75,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:29,25131.35,25130,250,25131.95,75,0,468400
NIFTY-III.NFO,26/08/2024,09:20:31,25131.35,25130,250,25132.7,75,0,468400
NIFTY-III.NFO,26/08/2024,09:20:33,25131.35,25130,250,25133.1,25,0,468400
NIFTY-III.NFO,26/08/2024,09:20:34,25133.45,25130,225,25133.2,50,75,468400
NIFTY-III.NFO,26/08/2024,09:20:34,25130,25130,225,25133.2,50,0,468400
NIFTY-III.NFO,26/08/2024,09:20:36,25133.2,25130,225,25132.4,125,25,468400
NIFTY-III.NFO,26/08/2024,09:20:38,25133.2,25130,225,25132.3,25,0,468400
NIFTY-III.NFO,26/08/2024,09:20:41,25131.5,25130,225,25132.65,250,50,468400
NIFTY-III.NFO,26/08/2024,09:20:42,25131.5,25130,225,25131.95,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:44,25131.5,25130,225,25131.3,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:46,25131.2,25130,225,25131.35,100,50,468400
NIFTY-III.NFO,26/08/2024,09:20:47,25130,25130,200,25131.35,100,25,468400
NIFTY-III.NFO,26/08/2024,09:20:49,25131.35,25130,200,25131.65,75,25,468400
NIFTY-III.NFO,26/08/2024,09:20:50,25130,25130,175,25131.6,75,25,468400
NIFTY-III.NFO,26/08/2024,09:20:52,25130,25130,150,25132.3,125,25,468400
NIFTY-III.NFO,26/08/2024,09:20:54,25130,25130,150,25132.3,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:55,25130,25130,150,25133.05,125,0,468400
NIFTY-III.NFO,26/08/2024,09:20:57,25130,25130,150,25132.25,125,0,468400
NIFTY-III.NFO,26/08/2024,09:21:00,25130,25130,100,25131.5,250,50,468400
NIFTY-III.NFO,26/08/2024,09:21:02,25130,25130,100,25131.45,125,0,468400
NIFTY-III.NFO,26/08/2024,09:21:03,25130,25130,75,25132.65,250,50,468400
NIFTY-III.NFO,26/08/2024,09:21:05,25130,25130,75,25134.5,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:07,25130,25130,75,25133.25,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:08,25130,25130,50,25133.15,25,75,468400
NIFTY-III.NFO,26/08/2024,09:21:10,25130,25130.05,175,25134.75,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:12,25130,25130.05,175,25135,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:16,25130.05,25130.1,100,25135,50,75,468400
NIFTY-III.NFO,26/08/2024,09:21:18,25130.05,25130.05,175,25134.8,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:20,25130.05,25130.05,175,25134.1,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:23,25134,25131.7,100,25134,125,25,468400
NIFTY-III.NFO,26/08/2024,09:21:24,25134,25132.35,100,25135,50,125,468400
NIFTY-III.NFO,26/08/2024,09:21:26,25134,25132.6,100,25135,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:29,25134,25130.7,175,25135,50,0,468400
NIFTY-III.NFO,26/08/2024,09:21:31,25135,25132.05,100,25135,25,25,468400
NIFTY-III.NFO,26/08/2024,09:21:33,25135,25132.05,175,25135,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:38,25135,25132.05,175,25136.55,25,25,468400
NIFTY-III.NFO,26/08/2024,09:21:39,25135,25135,100,25137.3,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:41,25137.3,25135,125,25138.45,125,25,468400
NIFTY-III.NFO,26/08/2024,09:21:43,25137.3,25135,125,25138.4,75,0,468400
NIFTY-III.NFO,26/08/2024,09:21:44,25137.3,25135,125,25139,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:46,25137.3,25136.1,100,25139,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:48,25139,25136.1,100,25140,75,25,468400
NIFTY-III.NFO,26/08/2024,09:21:49,25139,25135.05,100,25140,75,0,468400
NIFTY-III.NFO,26/08/2024,09:21:51,25139,25135.5,100,25139.95,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:53,25139,25135.5,225,25139.95,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:54,25139,25136.25,225,25139.95,25,0,468400
NIFTY-III.NFO,26/08/2024,09:21:56,25139,25139,25,25140,100,0,468400
NIFTY-III.NFO,26/08/2024,09:21:58,25139,25139.05,175,25140,100,0,468400
NIFTY-III.NFO,26/08/2024,09:21:59,25139,25139,25,25140,100,0,468400
NIFTY-III.NFO,26/08/2024,09:22:02,25138.15,25137.8,100,25140,100,125,468425
NIFTY-III.NFO,26/08/2024,09:22:04,25138.15,25138.45,100,25140,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:06,25140,25139.75,100,25144.5,25,100,468425
NIFTY-III.NFO,26/08/2024,09:22:07,25140,25139.75,100,25144.5,25,25,468425
NIFTY-III.NFO,26/08/2024,09:22:09,25140,25139.75,100,25144.5,25,0,468425
NIFTY-III.NFO,26/08/2024,09:22:11,25140,25139.75,100,25144.5,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:12,25140,25139.75,100,25144.55,25,0,468425
NIFTY-III.NFO,26/08/2024,09:22:14,25140,25139.8,25,25144.55,25,25,468425
NIFTY-III.NFO,26/08/2024,09:22:16,25140,25141,25,25144.55,25,0,468425
NIFTY-III.NFO,26/08/2024,09:22:17,25145.05,25141,25,25145.85,100,25,468425
NIFTY-III.NFO,26/08/2024,09:22:19,25145.05,25141,25,25144.7,25,0,468425
NIFTY-III.NFO,26/08/2024,09:22:21,25146,25143.65,100,25147,1850,25,468425
NIFTY-III.NFO,26/08/2024,09:22:22,25146,25144.3,25,25147,1850,0,468425
NIFTY-III.NFO,26/08/2024,09:22:24,25147,25143.8,100,25147,1825,25,468425
NIFTY-III.NFO,26/08/2024,09:22:26,25147,25143.85,100,25144.8,50,0,468425
NIFTY-III.NFO,26/08/2024,09:22:27,25144.5,25143.85,200,25147,1825,75,468425
NIFTY-III.NFO,26/08/2024,09:22:29,25144.5,25144.5,200,25147,1825,0,468425
NIFTY-III.NFO,26/08/2024,09:22:30,25144.5,25144,150,25147,1825,0,468425
NIFTY-III.NFO,26/08/2024,09:22:32,25144.5,25144.1,150,25147,1825,0,468425
NIFTY-III.NFO,26/08/2024,09:22:34,25144.5,25144.65,150,25147,1825,0,468425
NIFTY-III.NFO,26/08/2024,09:22:35,25144.5,25143.35,150,25147,1825,0,468425
NIFTY-III.NFO,26/08/2024,09:22:37,25147,25143.35,75,25147,1800,25,468425
NIFTY-III.NFO,26/08/2024,09:22:39,25147,25143.2,200,25147,1800,0,468425
NIFTY-III.NFO,26/08/2024,09:22:40,25147,25143.35,200,25147,1800,0,468425
NIFTY-III.NFO,26/08/2024,09:22:42,25147,25143.35,75,25147,1800,0,468425
NIFTY-III.NFO,26/08/2024,09:22:43,25147,25143.3,125,25147,1800,0,468425
NIFTY-III.NFO,26/08/2024,09:22:45,25147,25143.3,50,25146.95,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:48,25147,25143.3,50,25146.15,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:50,25147,25143.3,50,25146.95,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:51,25143.3,25143.3,25,25146.95,100,25,468425
NIFTY-III.NFO,26/08/2024,09:22:53,25143.3,25143.3,100,25146.95,100,0,468425
NIFTY-III.NFO,26/08/2024,09:22:56,25143.3,25142.55,75,25146,400,25,468425
NIFTY-III.NFO,26/08/2024,09:22:58,25143.3,25142.55,75,25146,400,0,468425
NIFTY-III.NFO,26/08/2024,09:22:59,25143.3,25143.3,225,25146,400,0,468425
NIFTY-III.NFO,26/08/2024,09:23:01,25144.65,25144.85,200,25146,400,50,468425
NIFTY-III.NFO,26/08/2024,09:23:02,25147,25145.5,200,25147,1800,425,468425
NIFTY-III.NFO,26/08/2024,09:23:04,25144.85,25144.35,200,25147,1775,25,468425
NIFTY-III.NFO,26/08/2024,09:23:06,25144.85,25143.8,125,25147,1775,0,468425
NIFTY-III.NFO,26/08/2024,09:23:09,25144.85,25143.3,150,25146.95,100,0,468425
NIFTY-III.NFO,26/08/2024,09:23:10,25145,25143.3,225,25147,1775,25,468425
NIFTY-III.NFO,26/08/2024,09:23:12,25145,25144.85,575,25147,1775,0,468425
