Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/08/2024,09:17:00,51104.05,51102.75,45,51111.35,15,90,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:02,51106.15,51113.6,15,51115.7,30,630,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:04,51100,51100.35,45,51110.6,75,180,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:05,51109.45,51109.4,30,51111.6,75,360,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:07,51100.1,51100.05,15,51105.05,300,225,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:09,51104.7,51100,330,51106.05,15,240,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:10,51100.1,51100.05,105,51103.75,30,1800,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:12,51104.1,51100.15,15,51104.1,30,285,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:14,51100.5,51100.35,75,51103.15,75,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:15,51103.05,51101.5,45,51103,150,285,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:17,51103.25,51103.3,30,51103.9,75,360,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:18,51099.35,51090.15,60,51099.85,15,555,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:20,51090.7,51090.25,60,51099.6,60,150,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:22,51082.3,51085.1,30,51094.2,60,1200,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:23,51093.85,51090.05,90,51094.25,75,285,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:25,51095.45,51093.25,45,51095.45,15,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:27,51090,51085.8,60,51089.5,300,495,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:28,51084.45,51085.05,45,51091.7,75,255,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:30,51082.65,51082.7,45,51086.35,45,225,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:32,51090.8,51086.45,45,51090.8,45,195,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:33,51089.3,51089.25,75,51093,165,165,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:35,51093.85,51092.3,15,51097.45,225,480,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:37,51102.3,51098.8,75,51102.75,75,135,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:38,51102.95,51099.2,60,51103.9,75,360,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:40,51086.2,51095.95,15,51100.25,300,1290,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:42,51093.15,51093.65,15,51099.6,300,300,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:43,51097.8,51095.2,30,51097.8,45,465,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:45,51095.95,51093.3,45,51095.95,90,285,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:46,51099.05,51097.6,45,51099.2,375,615,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:48,51094.85,51094.8,15,51095,300,300,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:50,51092,51092.05,60,51095.3,15,375,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:51,51095,51093.75,15,51094.6,75,690,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:53,51094,51092.15,15,51093.65,45,105,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:55,51092,51092,555,51093.6,75,240,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:56,51090,51086.55,45,51090.95,75,750,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:58,51092.2,51088.2,15,51091.95,300,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:17:59,51093.3,51089.5,45,51090,15,15,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:01,51094.95,51094.2,30,51095.5,75,195,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:03,51095.55,51095.95,15,51096.45,15,90,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:04,51100,51096.9,30,51100,60,165,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:06,51106.35,51104.4,15,51107.95,75,345,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:08,51109.55,51106.2,45,51109.55,60,105,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:09,51110.75,51108.15,45,51112.25,150,315,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:11,51112.2,51109.6,15,51111.1,75,90,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:13,51112.4,51109.55,15,51111.65,75,270,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:14,51114,51110.25,15,51114,135,165,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:16,51111,51111.05,15,51112.3,75,1020,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:17,51108.5,51106.35,135,51108.1,75,165,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:19,51104.7,51102.8,15,51103.95,75,1095,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:21,51106.35,51101.85,30,51106.35,90,255,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:22,51106.35,51106.3,45,51110.65,300,180,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:24,51112.1,51107.1,45,51112.75,75,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:26,51108.95,51103,45,51109,75,30,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:27,51102.8,51102.8,45,51109,75,105,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:29,51113.25,51107.45,45,51113.55,75,225,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:31,51101.55,51103.2,15,51111.95,30,3210,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:32,51114,51108.25,45,51114,90,90,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:34,51114,51108.55,45,51114,90,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:35,51114,51110.1,15,51113.9,45,60,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:37,51111.25,51110.65,45,51115,60,120,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:39,51112.8,51108.85,45,51112.45,75,705,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:40,51120,51116.1,30,51120,555,150,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:42,51118.05,51115.45,30,51119.55,75,150,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:44,51118.05,51115.5,45,51119.8,75,0,2429085
BANKNIFTY-I.NFO,26/08/2024,09:18:45,51118.05,51115.5,15,51120,510,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:47,51120,51115.6,45,51120,480,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:48,51120,51119.3,45,51121,15,525,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:50,51122.8,51120.05,15,51122.35,75,270,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:52,51115.65,51115.75,45,51120.95,75,255,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:53,51114,51114,15,51117.8,75,90,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:55,51114.05,51110.7,45,51116.1,75,270,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:56,51113.8,51114,45,51116.5,150,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:18:58,51120,51118.95,15,51121.05,30,510,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:00,51121.7,51121.7,60,51122.2,60,210,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:01,51122.35,51115.7,15,51122.1,75,540,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:03,51124.4,51119,45,51124.8,75,120,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:05,51124.4,51118.7,45,51124.4,15,0,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:06,51129,51121.5,45,51126.05,30,330,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:08,51125.95,51120.05,15,51123.45,75,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:09,51122.55,51120.05,30,51122.3,75,195,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:11,51118.5,51112.4,45,51116.65,75,375,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:13,51104.05,51107.75,45,51114.8,30,480,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:14,51114.25,51108.45,45,51115.35,45,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:16,51110.1,51110.2,75,51115,30,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:18,51112.4,51110.15,15,51114.95,15,300,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:19,51120,51112.7,15,51120.05,60,255,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:21,51120.05,51112.25,45,51120.05,45,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:22,51112.25,51112.95,45,51119.85,15,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:24,51115,51115,180,51119.95,30,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:26,51120,51115,180,51120.05,45,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:27,51115,51114,105,51120.05,15,225,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:29,51119,51118.35,30,51125,30,255,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:31,51118.35,51117.3,15,51125,30,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:32,51125,51119.65,15,51125,15,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:34,51115.65,51116.45,15,51118.35,15,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:36,51117.9,51118.35,15,51125.7,90,225,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:37,51116.1,51117.2,15,51125.65,30,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:39,51115.2,51114,105,51118.35,15,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:41,51114,51114,45,51118.35,30,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:42,51114,51114,15,51118.35,30,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:44,51125,51120,570,51124.25,90,360,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:46,51124.2,51120,105,51124.25,45,510,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:48,51120,51120,75,51123.7,15,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:49,51115,51114,30,51117.2,15,1005,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:51,51115,51114.05,60,51117.2,15,0,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:53,51117.2,51114.4,30,51120,270,225,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:54,51114.4,51114.4,15,51119.95,75,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:56,51109.15,51108.8,105,51114.35,15,120,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:58,51117.2,51114.35,45,51119.85,75,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:19:59,51108.8,51108.95,30,51114.35,15,255,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:01,51117.55,51108.05,15,51118.05,15,480,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:03,51119.6,51109.05,15,51115.95,90,705,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:04,51117.9,51113,15,51117.5,75,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:06,51105.2,51105.2,885,51109.25,90,180,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:07,51110.75,51105.2,885,51109.85,75,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:09,51105.25,51102,900,51106.05,75,1065,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:11,51100.1,51100,195,51103.9,75,1005,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:12,51100,51100,45,51103.25,75,150,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:14,51107.35,51100,30,51107.55,15,645,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:16,51107.35,51101.05,15,51108.1,90,0,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:17,51107.35,51104.05,15,51109.85,210,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:19,51109.85,51108.25,15,51109.85,120,165,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:21,51103.25,51103.25,210,51106.05,30,135,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:22,51106.05,51103.25,210,51106.05,30,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:24,51106.05,51103.25,180,51106.05,45,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:26,51106.05,51103.25,180,51106.05,30,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:27,51106.05,51103.25,180,51105.3,75,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:29,51100.95,51100,30,51101.85,75,255,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:31,51101.7,51100,30,51101.85,30,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:32,51101.85,51100,30,51105.45,75,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:34,51100,51099.9,180,51104.55,75,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:36,51106.05,51102,15,51105.85,30,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:37,51104.5,51099.9,180,51104.9,75,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:39,51101.85,51099.9,180,51105.3,75,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:41,51103.95,51099.9,165,51103.95,15,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:42,51099.9,51099.85,45,51103.95,15,165,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:44,51099.85,51099.85,30,51103.55,60,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:46,51099.85,51099.85,60,51102.5,30,0,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:47,51099.85,51100,15,51100.9,75,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:49,51100,51099.85,30,51103.1,75,90,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:51,51100.15,51100.15,30,51100.8,75,150,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:52,51102,51100,15,51102.25,75,120,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:54,51102.85,51099.75,15,51102.25,15,120,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:56,51096.65,51095.9,180,51096.35,240,720,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:57,51090,51085,30,51087.45,150,1305,2424990
BANKNIFTY-I.NFO,26/08/2024,09:20:59,51084,51081.5,15,51087.05,75,150,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:01,51086.35,51084,30,51085.4,15,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:02,51082,51081,60,51081.7,15,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:04,51079,51077,45,51079.05,75,360,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:06,51072.1,51072.1,15,51077.1,15,540,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:07,51068.85,51068,15,51073.85,15,135,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:09,51065.6,51061.9,15,51071.95,30,150,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:11,51066.8,51066.8,15,51075,30,75,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:12,51065.1,51065.1,15,51073.85,210,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:14,51066.05,51066.05,15,51073.85,210,240,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:16,51066.8,51065.65,15,51070,30,120,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:17,51065.6,51065.6,135,51066.8,15,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:19,51066.8,51067.45,30,51072.3,15,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:21,51070,51068.05,15,51070,465,60,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:22,51075,51072.65,15,51075,135,675,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:24,51090,51084.45,45,51090,135,555,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:26,51088.1,51079.05,45,51088,45,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:27,51083.25,51076.85,45,51083.3,15,90,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:29,51080.7,51074.8,45,51080,15,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:31,51080.7,51073.3,45,51076.85,15,0,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:32,51079.05,51075.15,45,51079.05,495,30,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:34,51080,51077.9,15,51081.25,15,615,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:36,51086.95,51082.45,45,51086.9,225,420,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:37,51088,51083.1,45,51088,30,45,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:39,51083.35,51083.35,15,51089.3,15,450,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:41,51085.05,51085.05,30,51089.95,15,90,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:42,51088,51087,15,51090,120,105,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:44,51090,51087,15,51090,105,15,2424990
BANKNIFTY-I.NFO,26/08/2024,09:21:46,51099.7,51092.9,45,51096.65,15,165,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:47,51099.25,51090.35,15,51096.65,15,195,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:49,51100,51095.7,30,51099.5,135,105,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:51,51099.3,51099.25,30,51100,15,210,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:52,51099.25,51095,30,51098.5,15,30,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:54,51095,51090.05,45,51096.9,75,30,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:55,51095.85,51090.05,45,51096.3,75,810,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:57,51095.85,51090.05,45,51095,15,0,2423580
BANKNIFTY-I.NFO,26/08/2024,09:21:59,51096.4,51095,30,51096.4,300,30,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:00,51095,51095,30,51099.25,15,75,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:02,51100.35,51095,15,51100.05,75,75,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:04,51095,51099.05,135,51102.25,150,30,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:05,51100.2,51100.25,15,51102.25,120,120,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:07,51110,51106.85,60,51110,45,315,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:09,51116.65,51113.7,45,51117.9,30,195,2423580
BANKNIFTY-I.NFO,26/08/2024,09:22:10,51107.65,51107.35,30,51107.65,180,120,2423580
