Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/08/2024,09:15:36,51384.95,51368.2,45,51384.95,60,30,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:37,51384.95,51374.6,60,51384.95,15,30,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:39,51372.9,51372.2,60,51379,45,135,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:41,51378.9,51378.9,900,51378.95,15,15,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:42,51379,51379,15,51384.7,15,120,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:44,51384.8,51384.8,885,51384.95,75,150,777315
BANKNIFTY-II.NFO,26/08/2024,09:15:45,51384.95,51384.85,30,51384.95,60,1110,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:47,51384,51380,15,51385,90,105,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:49,51378.05,51378.05,75,51389.6,15,435,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:50,51385,51385,15,51388.3,60,180,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:52,51386.35,51380,120,51386.4,15,135,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:54,51386.35,51377.2,75,51390,765,1245,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:55,51386.4,51386.4,60,51390,600,210,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:57,51390,51388.2,15,51390,495,120,777900
BANKNIFTY-II.NFO,26/08/2024,09:15:58,51395,51376,60,51394.95,30,735,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:00,51385.6,51380,15,51385.6,60,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:02,51377.7,51375.05,75,51385.35,15,105,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:03,51377.7,51380.2,15,51385.3,75,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:05,51380.2,51375.7,60,51377.7,15,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:07,51386.4,51387.25,75,51390,60,195,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:08,51390,51387.25,15,51390,30,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:10,51388.65,51385.5,15,51390,15,60,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:12,51385.55,51385.6,45,51388.65,345,225,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:13,51386.4,51385.55,60,51387.4,30,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:15,51387.4,51384.5,15,51387.4,15,375,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:16,51388.1,51390,135,51395,90,465,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:18,51398,51394.75,15,51399,120,195,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:20,51391.55,51391.5,75,51399,120,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:21,51399,51395.25,15,51399,15,105,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:23,51400,51391.65,75,51400,1005,210,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:25,51392.05,51392.05,75,51400,1005,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:26,51392.05,51395,15,51399,15,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:28,51392.05,51390.45,135,51399,15,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:30,51400,51394.45,15,51399,15,285,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:31,51400,51389.7,75,51400,915,135,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:33,51393.95,51388.8,30,51399.95,75,135,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:34,51392.25,51392.55,75,51400,915,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:36,51398.75,51390,15,51399.95,75,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:38,51395,51392,90,51399.95,15,285,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:39,51396,51393.9,75,51400,825,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:41,51393.8,51392.05,15,51399,15,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:43,51396.05,51393.3,75,51400,825,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:44,51396.05,51395.5,75,51400,825,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:46,51393.8,51394,75,51400,810,105,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:47,51390,51387.45,45,51399.85,30,300,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:49,51396.6,51386.5,15,51396.6,870,150,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:51,51393.3,51386.55,75,51396.4,30,120,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:52,51380,51380,315,51385,615,360,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:54,51382.5,51375,15,51384.95,30,420,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:56,51380,51375.1,15,51381,15,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:57,51382.5,51380,15,51384.95,30,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:16:59,51375.1,51375.1,30,51384.95,30,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:01,51375.15,51375.1,30,51384.25,15,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:02,51375.1,51375.1,15,51385,555,60,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:04,51385,51375.1,15,51384.65,45,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:05,51370,51368.6,75,51384.3,15,60,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:07,51374.9,51361.65,30,51376.35,15,150,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:09,51370,51365.5,15,51370,195,135,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:10,51369.95,51362.5,30,51369.95,60,150,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:12,51370,51366.2,30,51369.95,45,60,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:14,51374.95,51362.9,75,51374.95,15,1365,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:15,51369.5,51361.4,30,51370,60,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:17,51369.5,51362.75,30,51370,60,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:19,51370,51366.35,15,51370,15,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:20,51370,51360,15,51371.9,30,120,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:22,51356,51355,15,51366.45,30,360,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:23,51355.05,51355,15,51365.3,15,105,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:25,51366.35,51356.5,30,51366.35,30,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:27,51363.45,51355,15,51362.8,210,330,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:28,51355,51353.75,30,51364.9,195,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:30,51361.2,51358.15,15,51358.95,60,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:32,51358.95,51358.15,15,51358.95,30,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:33,51357,51355,60,51359,75,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:35,51359,51357.3,90,51359,15,180,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:37,51359.8,51363.15,30,51366.35,15,150,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:38,51363.4,51359.35,90,51370,135,945,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:40,51364.5,51361.75,15,51370.1,120,840,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:42,51372.05,51359.35,135,51370,15,795,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:43,51358.35,51358.35,135,51369.75,45,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:45,51358.35,51364.75,30,51369.85,30,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:46,51364.75,51359.8,15,51369.95,45,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:48,51363.6,51359.8,15,51365.45,15,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:50,51359.8,51358.35,30,51365.45,30,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:51,51361.9,51360,15,51364.85,15,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:53,51363.6,51360,15,51366.15,15,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:55,51362.4,51357,15,51363.15,150,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:56,51363.15,51360,15,51363.15,135,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:17:58,51360,51360.05,15,51363.15,120,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:00,51351.15,51355.55,30,51360.05,15,345,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:01,51360.05,51357.9,15,51363.15,120,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:03,51363.15,51360.95,15,51363.15,90,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:04,51356.7,51358.05,30,51365,630,450,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:06,51363.15,51362.4,30,51365,495,195,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:08,51370.75,51366.9,30,51372,15,615,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:09,51366.9,51368.35,30,51372,15,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:11,51367.85,51367.55,90,51374.9,180,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:13,51367.85,51373.45,15,51374.9,180,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:14,51373.45,51372,30,51374.9,180,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:16,51373.45,51373.45,15,51374.9,180,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:18,51374.9,51365.4,75,51373.45,15,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:19,51372.5,51361.5,75,51372.4,120,90,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:21,51376.65,51368.1,15,51378.25,120,210,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:22,51376.65,51368.25,75,51379.95,150,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:24,51368.65,51369.15,15,51380,90,150,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:26,51368.65,51365.65,75,51376.35,120,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:27,51368.65,51370.65,15,51377.45,135,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:29,51370.65,51368.9,30,51379.95,135,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:31,51368.85,51374.45,15,51379.95,135,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:32,51370.85,51370.8,75,51380,150,75,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:34,51369.55,51370.8,75,51380,180,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:35,51369.55,51371.5,75,51380,180,0,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:37,51380,51375.75,15,51380,165,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:39,51375.75,51375.8,15,51380,150,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:40,51375.8,51376.05,30,51379.95,15,15,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:42,51380,51377.5,15,51379.95,15,45,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:44,51380,51377.5,15,51380,165,30,777900
BANKNIFTY-II.NFO,26/08/2024,09:18:45,51378.75,51375.8,30,51380,135,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:47,51380,51378.1,135,51380,135,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:49,51385,51380,15,51385,15,195,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:50,51385,51380,15,51385,15,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:52,51380,51377.05,135,51379.9,15,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:53,51377,51375.75,30,51377,15,60,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:55,51371.7,51371.7,75,51379.95,30,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:57,51379.95,51378.15,15,51382.5,15,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:18:58,51382.5,51379.4,30,51385,90,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:00,51381.8,51376.4,75,51384.95,120,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:01,51381.8,51377.05,75,51385,75,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:03,51381.05,51377.1,45,51385,90,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:05,51381.05,51378.3,15,51381.8,75,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:06,51385,51382.35,15,51385,75,90,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:08,51380.1,51378.3,15,51380.1,30,120,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:10,51376.4,51376.4,45,51385,885,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:11,51383.35,51376.35,300,51382.4,165,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:13,51376.4,51376.35,255,51381.3,150,105,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:14,51381.8,51376.35,75,51380.85,120,240,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:16,51376.35,51376.35,60,51382,105,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:18,51376.35,51376.35,30,51378.3,195,165,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:19,51378.3,51378.85,105,51382,105,240,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:21,51376.35,51375.65,360,51376.35,855,60,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:22,51376.35,51375.6,45,51376.35,480,375,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:24,51374.45,51374.45,15,51376.35,465,285,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:26,51376.35,51374.25,45,51376.35,405,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:28,51376.35,51375.3,15,51376.35,375,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:29,51380,51377.55,30,51382,120,480,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:31,51376.35,51376.4,15,51382,120,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:33,51379.15,51377.65,30,51381.95,15,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:34,51382,51376.35,15,51382,105,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:36,51381.35,51380.6,210,51382,105,90,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:38,51382,51379.2,45,51380,15,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:39,51380.6,51380,15,51382,90,120,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:41,51382,51380,15,51381.95,15,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:43,51382,51380.95,15,51382,45,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:44,51382,51380,15,51382,30,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:46,51380,51377.35,300,51382,45,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:48,51380,51380.4,15,51382,45,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:49,51380.4,51378.9,15,51382,45,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:51,51382,51380.45,15,51382,30,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:53,51380.45,51378.9,15,51380,195,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:54,51380,51379.45,15,51380,180,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:56,51379.45,51378.9,15,51379.95,120,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:58,51379.85,51378.9,15,51379.35,120,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:19:59,51379.35,51379.35,15,51380,180,195,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:01,51379.95,51375,150,51379.95,45,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:03,51375,51375,120,51379.9,30,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:04,51380,51375,120,51380,15,165,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:06,51370,51370,420,51376.8,30,180,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:08,51368.85,51362,75,51373.5,30,465,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:09,51381.3,51362,75,51370.8,15,900,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:11,51368.65,51361.95,15,51368.65,15,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:13,51360,51360.2,90,51370.75,15,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:14,51367.45,51362.8,30,51372.5,15,945,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:16,51372,51363.15,90,51375,150,405,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:18,51376.5,51368.55,75,51376.5,105,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:19,51379.65,51372.9,105,51381,15,195,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:21,51381.95,51369.9,75,51379.75,15,105,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:23,51381.95,51365.5,75,51374.95,15,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:24,51363,51364.35,45,51374.05,15,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:26,51373.05,51362.75,45,51372.65,30,90,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:28,51373.05,51365,45,51371,15,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:29,51365,51360.1,60,51369.95,15,300,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:31,51369.95,51361.9,120,51375.85,15,240,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:33,51369.95,51365,15,51373.15,15,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:34,51373.15,51363.6,120,51376.4,15,180,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:36,51373.15,51364.45,150,51373.45,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:38,51373.15,51364.5,150,51373.65,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:39,51361.5,51362.15,45,51372.85,30,60,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:41,51361.5,51361.9,135,51373.85,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:43,51361.5,51360.65,120,51372,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:44,51361.5,51361.85,135,51372.7,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:46,51361.05,51361.05,60,51370,30,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:48,51370,51361.5,15,51371.25,15,60,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:49,51373.25,51360.35,120,51371.5,30,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:51,51360,51360.1,60,51368.1,30,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:53,51360,51360.25,120,51369.25,30,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:54,51361.5,51360.05,120,51370,30,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:56,51356,51354,15,51360,795,135,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:58,51350,51345.05,135,51355.8,30,210,778155
BANKNIFTY-II.NFO,26/08/2024,09:20:59,51345,51345.85,30,51355.9,30,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:01,51344.05,51344.05,120,51355.7,75,240,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:03,51350.85,51342,15,51351.25,75,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:04,51340,51342,15,51348.7,15,165,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:06,51341.05,51335.45,30,51341.05,30,360,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:08,51335.45,51331.95,120,51340,60,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:08,51335.45,51331.95,120,51340,60,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:09,51330.15,51332.45,45,51340,60,90,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:09,51330.15,51332.45,45,51340,60,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:11,51335.45,51336.05,60,51340,60,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:13,51335.45,51333.6,45,51340,60,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:14,51335.7,51333.2,60,51340,60,165,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:16,51335.7,51335.3,15,51335.7,75,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:18,51340,51331.05,45,51340,60,150,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:19,51342,51340,30,51348.85,120,90,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:21,51336.65,51336.45,90,51348.55,120,45,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:23,51337.35,51342.75,30,51350,60,75,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:24,51350,51346.35,15,51359.25,150,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:26,51346.35,51344.5,120,51358.35,150,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:28,51344.5,51340.8,75,51353.4,120,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:29,51339.35,51337.85,30,51349.95,135,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:31,51349.65,51338.15,15,51349.3,120,165,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:33,51338.1,51339.65,30,51350.8,30,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:34,51339.65,51341.35,30,51350,15,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:36,51356.7,51350.8,15,51356.7,45,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:38,51350.8,51344.65,30,51355.7,30,15,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:39,51345.7,51345.7,30,51357.2,30,105,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:41,51345.7,51346.8,45,51357.5,45,0,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:43,51346.8,51346.75,90,51357.5,30,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:44,51346.9,51349.3,30,51360,810,30,778155
BANKNIFTY-II.NFO,26/08/2024,09:21:46,51360,51355.05,45,51360,765,30,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:48,51360,51354.6,15,51360,765,0,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:49,51360,51356.7,15,51360,765,0,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:51,51360,51358.1,300,51360,705,60,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:53,51358.6,51358.35,270,51358.6,15,60,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:54,51357.6,51356.7,15,51360,690,285,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:56,51354.9,51352.25,45,51360,720,60,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:57,51355.95,51351.8,30,51360,720,30,781845
BANKNIFTY-II.NFO,26/08/2024,09:21:59,51354.25,51351.95,15,51360,705,45,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:01,51360,51355.05,30,51360,690,45,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:02,51360,51356.45,30,51360,690,15,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:04,51360,51359.5,30,51371.05,120,690,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:06,51360.65,51363.55,30,51375,15,150,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:07,51360.65,51369.15,30,51375,15,0,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:09,51375,51372.95,150,51380,30,30,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:11,51370.7,51369.95,135,51379.75,30,15,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:12,51370.7,51375,15,51380,30,0,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:14,51380,51378,135,51380,30,15,781845
BANKNIFTY-II.NFO,26/08/2024,09:22:16,51385,51379.3,105,51385,105,75,781845
