Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/08/2024,09:15:44,24908.6,24908.2,25,24909.9,25,3700,10926300
NIFTY-I.NFO,26/08/2024,09:15:46,24912.8,24909.9,50,24912.85,25,3800,10926300
NIFTY-I.NFO,26/08/2024,09:15:48,24909.7,24909.7,50,24912.95,675,1850,10929325
NIFTY-I.NFO,26/08/2024,09:15:49,24912,24909.45,50,24911.95,50,325,10929325
NIFTY-I.NFO,26/08/2024,09:15:51,24911.8,24911.8,500,24912,25,1275,10929325
NIFTY-I.NFO,26/08/2024,09:15:52,24910.65,24910.65,75,24912.8,175,725,10929325
NIFTY-I.NFO,26/08/2024,09:15:54,24912.9,24911,25,24913.35,50,1500,10929325
NIFTY-I.NFO,26/08/2024,09:15:56,24910,24909.75,200,24912,25,1600,10929325
NIFTY-I.NFO,26/08/2024,09:15:57,24913,24911,150,24912.95,50,600,10929325
NIFTY-I.NFO,26/08/2024,09:15:59,24913.8,24909.25,125,24913.8,25,875,10929325
NIFTY-I.NFO,26/08/2024,09:16:00,24909.55,24910,25,24912.7,25,375,10929325
NIFTY-I.NFO,26/08/2024,09:16:02,24908,24907.5,25,24909.4,150,900,10929325
NIFTY-I.NFO,26/08/2024,09:16:04,24907.5,24907.4,125,24908.95,50,625,10929325
NIFTY-I.NFO,26/08/2024,09:16:05,24911.6,24906.7,125,24911.5,100,5525,10929325
NIFTY-I.NFO,26/08/2024,09:16:07,24912,24909.8,25,24911.45,50,1400,10929325
NIFTY-I.NFO,26/08/2024,09:16:08,24911.6,24908.45,150,24910.55,50,1300,10929325
NIFTY-I.NFO,26/08/2024,09:16:10,24910,24909.3,25,24910,400,450,10929325
NIFTY-I.NFO,26/08/2024,09:16:12,24909.1,24908.6,50,24910,350,150,10929325
NIFTY-I.NFO,26/08/2024,09:16:13,24910,24907,75,24911.5,50,1000,10929325
NIFTY-I.NFO,26/08/2024,09:16:15,24908.45,24907.85,125,24908.45,2475,350,10929325
NIFTY-I.NFO,26/08/2024,09:16:16,24908.45,24908.4,25,24908.45,725,1850,10929325
NIFTY-I.NFO,26/08/2024,09:16:18,24910,24907.85,100,24912.7,75,1975,10929325
NIFTY-I.NFO,26/08/2024,09:16:19,24910,24909,50,24911.95,100,600,10929325
NIFTY-I.NFO,26/08/2024,09:16:21,24907.25,24907.5,25,24910,25,2975,10929325
NIFTY-I.NFO,26/08/2024,09:16:23,24906.65,24906.8,25,24910,150,500,10929325
NIFTY-I.NFO,26/08/2024,09:16:24,24907.65,24907.55,25,24911.95,25,450,10929325
NIFTY-I.NFO,26/08/2024,09:16:26,24909,24907.25,200,24909,50,1225,10929325
NIFTY-I.NFO,26/08/2024,09:16:27,24906.85,24907.8,25,24910.1,125,900,10929325
NIFTY-I.NFO,26/08/2024,09:16:29,24909,24907.25,100,24910.7,50,475,10929325
NIFTY-I.NFO,26/08/2024,09:16:30,24910.9,24909,25,24911.15,125,300,10929325
NIFTY-I.NFO,26/08/2024,09:16:32,24908,24909,25,24911.25,100,425,10929325
NIFTY-I.NFO,26/08/2024,09:16:34,24909,24907.75,25,24909.85,25,200,10929325
NIFTY-I.NFO,26/08/2024,09:16:35,24909.85,24905.45,75,24910.65,50,2300,10929325
NIFTY-I.NFO,26/08/2024,09:16:37,24904.65,24904.65,75,24909,25,925,10929325
NIFTY-I.NFO,26/08/2024,09:16:38,24908.6,24905.85,175,24909,25,300,10929325
NIFTY-I.NFO,26/08/2024,09:16:40,24910,24906,25,24910.75,100,125,10929325
NIFTY-I.NFO,26/08/2024,09:16:42,24906.05,24906,25,24910,25,750,10929325
NIFTY-I.NFO,26/08/2024,09:16:43,24905.45,24905.5,25,24906,300,2775,10929325
NIFTY-I.NFO,26/08/2024,09:16:45,24909,24906,25,24909.4,100,3525,10929325
NIFTY-I.NFO,26/08/2024,09:16:46,24908.4,24904.15,100,24909.05,25,325,10929325
NIFTY-I.NFO,26/08/2024,09:16:48,24908.35,24903.6,100,24908.35,175,275,10929325
NIFTY-I.NFO,26/08/2024,09:16:50,24908.4,24908.35,100,24910,275,1975,10929325
NIFTY-I.NFO,26/08/2024,09:16:51,24909,24903.9,50,24908.6,200,225,10929325
NIFTY-I.NFO,26/08/2024,09:16:53,24906.85,24905,75,24907.7,275,1925,10929325
NIFTY-I.NFO,26/08/2024,09:16:54,24905,24905,50,24907.25,125,175,10929325
NIFTY-I.NFO,26/08/2024,09:16:56,24905,24903.35,25,24906.05,225,375,10929325
NIFTY-I.NFO,26/08/2024,09:16:58,24906.4,24903.35,100,24905,5100,400,10929325
NIFTY-I.NFO,26/08/2024,09:16:59,24905,24903.35,50,24905,4775,425,10929325
NIFTY-I.NFO,26/08/2024,09:17:01,24905,24903.35,50,24905,4300,500,10929325
NIFTY-I.NFO,26/08/2024,09:17:02,24903.5,24903.5,925,24905,3975,325,10929325
NIFTY-I.NFO,26/08/2024,09:17:04,24905,24903.5,550,24905,3875,525,10929325
NIFTY-I.NFO,26/08/2024,09:17:06,24905,24904.2,25,24905,3550,1200,10929325
NIFTY-I.NFO,26/08/2024,09:17:07,24904.9,24901.2,125,24904.9,225,1425,10929325
NIFTY-I.NFO,26/08/2024,09:17:09,24904.45,24901.2,150,24904.3,200,325,10929325
NIFTY-I.NFO,26/08/2024,09:17:10,24903.85,24901.15,25,24904.05,200,275,10929325
NIFTY-I.NFO,26/08/2024,09:17:12,24903.6,24901,450,24903.6,175,500,10929325
NIFTY-I.NFO,26/08/2024,09:17:14,24901,24900.8,25,24903.85,125,850,10929325
NIFTY-I.NFO,26/08/2024,09:17:15,24900.85,24900.8,25,24903.45,375,275,10929325
NIFTY-I.NFO,26/08/2024,09:17:17,24900.25,24900.1,25,24903,225,325,10929325
NIFTY-I.NFO,26/08/2024,09:17:18,24902.9,24900.1,25,24902.9,75,75,10929325
NIFTY-I.NFO,26/08/2024,09:17:20,24903,24900,3475,24902.8,225,350,10929325
NIFTY-I.NFO,26/08/2024,09:17:22,24900.25,24900,3450,24903,325,700,10929325
NIFTY-I.NFO,26/08/2024,09:17:23,24900,24900,3200,24903,125,400,10929325
NIFTY-I.NFO,26/08/2024,09:17:25,24903,24901.05,100,24904.7,175,1225,10929325
NIFTY-I.NFO,26/08/2024,09:17:26,24902.7,24901.05,75,24904.15,150,200,10929325
NIFTY-I.NFO,26/08/2024,09:17:28,24903.5,24900,4525,24904.15,200,1050,10929325
NIFTY-I.NFO,26/08/2024,09:17:30,24900.25,24900.35,125,24904.55,200,275,10929325
NIFTY-I.NFO,26/08/2024,09:17:31,24905,24903.05,25,24905,1975,1100,10929325
NIFTY-I.NFO,26/08/2024,09:17:33,24905,24903.05,25,24905,1550,325,10929325
NIFTY-I.NFO,26/08/2024,09:17:34,24905,24901.45,225,24905,1275,350,10929325
NIFTY-I.NFO,26/08/2024,09:17:36,24901.7,24901.8,225,24905,1175,200,10929325
NIFTY-I.NFO,26/08/2024,09:17:38,24905,24902.8,225,24905,1125,275,10929325
NIFTY-I.NFO,26/08/2024,09:17:39,24905,24903.5,300,24905,1625,100,10929325
NIFTY-I.NFO,26/08/2024,09:17:41,24905,24902.55,25,24905,1725,300,10929325
NIFTY-I.NFO,26/08/2024,09:17:42,24901.2,24901.2,25,24903.05,125,150,10929325
NIFTY-I.NFO,26/08/2024,09:17:44,24903,24901.4,50,24901.45,25,25,10929325
NIFTY-I.NFO,26/08/2024,09:17:45,24903.9,24901.05,150,24904.25,225,275,10929325
NIFTY-I.NFO,26/08/2024,09:17:47,24901.05,24901.1,50,24904,225,350,10929325
NIFTY-I.NFO,26/08/2024,09:17:49,24901.1,24901.1,125,24904.55,150,175,10929325
NIFTY-I.NFO,26/08/2024,09:17:50,24903.35,24901.5,100,24903.25,225,675,10929325
NIFTY-I.NFO,26/08/2024,09:17:52,24902,24901.45,25,24902.35,250,600,10929325
NIFTY-I.NFO,26/08/2024,09:17:53,24903,24901.2,50,24902.3,125,350,10929325
NIFTY-I.NFO,26/08/2024,09:17:55,24900.3,24900.3,25,24901.7,150,700,10929325
NIFTY-I.NFO,26/08/2024,09:17:57,24901.65,24897.9,200,24901.65,275,7050,10929325
NIFTY-I.NFO,26/08/2024,09:17:57,24896.05,24897.9,200,24901.65,275,0,10929325
NIFTY-I.NFO,26/08/2024,09:17:58,24896.85,24900,50,24901.55,225,250,10929325
NIFTY-I.NFO,26/08/2024,09:18:00,24900,24898.35,100,24901.6,250,275,10929325
NIFTY-I.NFO,26/08/2024,09:18:01,24901.5,24898.4,25,24901.85,25,1625,10929325
NIFTY-I.NFO,26/08/2024,09:18:03,24903,24899.8,175,24903,475,475,10929325
NIFTY-I.NFO,26/08/2024,09:18:05,24900.55,24900.55,75,24901.8,1200,400,10929325
NIFTY-I.NFO,26/08/2024,09:18:06,24903,24901.9,100,24903,825,1250,10929325
NIFTY-I.NFO,26/08/2024,09:18:08,24903,24901.9,75,24903,475,450,10929325
NIFTY-I.NFO,26/08/2024,09:18:09,24901.9,24901.85,25,24903,475,150,10929325
NIFTY-I.NFO,26/08/2024,09:18:11,24901.9,24901.9,50,24903,350,175,10929325
NIFTY-I.NFO,26/08/2024,09:18:13,24903.05,24903.05,25,24904.65,150,875,10929325
NIFTY-I.NFO,26/08/2024,09:18:14,24903.05,24903.1,25,24904.35,50,100,10929325
NIFTY-I.NFO,26/08/2024,09:18:16,24903,24903,150,24904.1,150,225,10929325
NIFTY-I.NFO,26/08/2024,09:18:17,24901.9,24901.85,25,24903,250,250,10929325
NIFTY-I.NFO,26/08/2024,09:18:19,24900.05,24900.05,75,24903,100,175,10929325
NIFTY-I.NFO,26/08/2024,09:18:21,24903.05,24900.05,175,24903.1,25,425,10929325
NIFTY-I.NFO,26/08/2024,09:18:22,24901.95,24901.95,75,24903.45,150,175,10929325
NIFTY-I.NFO,26/08/2024,09:18:24,24900.25,24900.25,100,24901.95,25,1200,10929325
NIFTY-I.NFO,26/08/2024,09:18:25,24901.05,24901.1,100,24903,25,350,10929325
NIFTY-I.NFO,26/08/2024,09:18:27,24901.1,24901.1,100,24903.45,400,400,10929325
NIFTY-I.NFO,26/08/2024,09:18:28,24903,24901.1,100,24902.5,125,150,10929325
NIFTY-I.NFO,26/08/2024,09:18:30,24901.1,24901.05,100,24901.75,150,100,10929325
NIFTY-I.NFO,26/08/2024,09:18:32,24903,24901.05,125,24904.35,25,225,10929325
NIFTY-I.NFO,26/08/2024,09:18:33,24903.05,24903.05,50,24904.4,225,150,10929325
NIFTY-I.NFO,26/08/2024,09:18:35,24903.7,24903.05,50,24903.7,50,125,10929325
NIFTY-I.NFO,26/08/2024,09:18:36,24903.05,24903.05,75,24904.05,150,350,10929325
NIFTY-I.NFO,26/08/2024,09:18:38,24901.4,24901.4,75,24903,975,425,10929325
NIFTY-I.NFO,26/08/2024,09:18:39,24900.05,24900.05,100,24902.95,25,975,10929325
NIFTY-I.NFO,26/08/2024,09:18:41,24902.9,24901.15,25,24902.95,25,125,10929325
NIFTY-I.NFO,26/08/2024,09:18:43,24903,24901.05,100,24903,1100,2450,10929325
NIFTY-I.NFO,26/08/2024,09:18:44,24903,24901.15,100,24903,975,200,10929325
NIFTY-I.NFO,26/08/2024,09:18:46,24903.05,24902.2,25,24904.15,250,1050,10929325
NIFTY-I.NFO,26/08/2024,09:18:47,24905,24903.05,75,24905,1550,875,10929325
NIFTY-I.NFO,26/08/2024,09:18:49,24905,24904.75,125,24905,725,900,10932100
NIFTY-I.NFO,26/08/2024,09:18:50,24904.85,24904.85,50,24906.4,225,875,10932100
NIFTY-I.NFO,26/08/2024,09:18:52,24905,24903.75,100,24905,175,2550,10932100
NIFTY-I.NFO,26/08/2024,09:18:54,24904.85,24903.7,25,24905.35,325,875,10932100
NIFTY-I.NFO,26/08/2024,09:18:55,24903.75,24903.75,75,24904.6,225,50,10932100
NIFTY-I.NFO,26/08/2024,09:18:57,24904.65,24903.8,25,24904.9,25,300,10932100
NIFTY-I.NFO,26/08/2024,09:18:58,24905.75,24905.95,100,24906.4,25,350,10932100
NIFTY-I.NFO,26/08/2024,09:19:00,24905.55,24904.15,25,24907.8,650,225,10932100
NIFTY-I.NFO,26/08/2024,09:19:01,24905.35,24905.05,75,24907.8,650,200,10932100
NIFTY-I.NFO,26/08/2024,09:19:03,24907.8,24905.2,25,24907.8,325,250,10932100
NIFTY-I.NFO,26/08/2024,09:19:05,24907.8,24906.05,100,24907.8,250,400,10932100
NIFTY-I.NFO,26/08/2024,09:19:06,24905.35,24905.6,25,24907.8,25,1750,10932100
NIFTY-I.NFO,26/08/2024,09:19:08,24909,24906.55,100,24908.95,275,150,10932100
NIFTY-I.NFO,26/08/2024,09:19:09,24907.8,24905.3,75,24907.6,175,75,10932100
NIFTY-I.NFO,26/08/2024,09:19:11,24906,24904.05,100,24906,50,3275,10932100
NIFTY-I.NFO,26/08/2024,09:19:12,24905.8,24905.55,25,24905.75,75,350,10932100
NIFTY-I.NFO,26/08/2024,09:19:14,24906.3,24905.95,25,24906.3,50,700,10932100
NIFTY-I.NFO,26/08/2024,09:19:16,24905.9,24904.15,100,24905.55,75,1175,10932100
NIFTY-I.NFO,26/08/2024,09:19:17,24904.15,24904.15,100,24904.5,100,250,10932100
NIFTY-I.NFO,26/08/2024,09:19:19,24904.5,24904.15,100,24904.5,50,250,10932100
NIFTY-I.NFO,26/08/2024,09:19:20,24903.15,24903.15,75,24905.1,50,375,10932100
NIFTY-I.NFO,26/08/2024,09:19:22,24904.25,24902.95,75,24904.4,175,375,10932100
NIFTY-I.NFO,26/08/2024,09:19:24,24904.4,24902.95,75,24904,75,75,10932100
NIFTY-I.NFO,26/08/2024,09:19:25,24903.2,24903.2,50,24904.3,150,600,10932100
NIFTY-I.NFO,26/08/2024,09:19:27,24902.25,24902.25,75,24902.95,4750,3150,10932100
NIFTY-I.NFO,26/08/2024,09:19:28,24902.45,24901.05,100,24902.75,75,1500,10932100
NIFTY-I.NFO,26/08/2024,09:19:30,24901.1,24901.1,75,24902.95,4500,475,10932100
NIFTY-I.NFO,26/08/2024,09:19:32,24902.9,24902.05,100,24902.9,50,25,10932100
NIFTY-I.NFO,26/08/2024,09:19:33,24902.85,24902.05,75,24902.85,175,75,10932100
NIFTY-I.NFO,26/08/2024,09:19:35,24900,24900.15,100,24902.05,25,4425,10932100
NIFTY-I.NFO,26/08/2024,09:19:37,24902.4,24900.15,100,24902.05,75,550,10932100
NIFTY-I.NFO,26/08/2024,09:19:38,24901.6,24900.15,50,24901.4,100,275,10932100
NIFTY-I.NFO,26/08/2024,09:19:40,24900.05,24898.4,100,24900.15,50,1675,10932100
NIFTY-I.NFO,26/08/2024,09:19:42,24901.2,24897.35,100,24901.4,125,975,10932100
NIFTY-I.NFO,26/08/2024,09:19:43,24896.3,24896.3,175,24900,25,575,10932100
NIFTY-I.NFO,26/08/2024,09:19:45,24900.35,24896.05,125,24900.2,25,900,10932100
NIFTY-I.NFO,26/08/2024,09:19:46,24900.1,24896.05,125,24900,25,350,10932100
NIFTY-I.NFO,26/08/2024,09:19:48,24896.45,24896.45,50,24900,25,50,10932100
NIFTY-I.NFO,26/08/2024,09:19:50,24896.45,24896.45,125,24899.75,125,50,10932100
NIFTY-I.NFO,26/08/2024,09:19:51,24899.4,24898.15,100,24899.7,200,300,10932100
NIFTY-I.NFO,26/08/2024,09:19:53,24899.7,24898.25,50,24899.7,50,150,10932100
NIFTY-I.NFO,26/08/2024,09:19:54,24898.15,24898.15,75,24899.95,100,150,10932100
NIFTY-I.NFO,26/08/2024,09:19:56,24898.1,24897.05,100,24899.15,175,1200,10932100
NIFTY-I.NFO,26/08/2024,09:19:58,24897.05,24897.05,75,24899.15,175,25,10932100
NIFTY-I.NFO,26/08/2024,09:19:59,24897.05,24897.05,75,24899.6,300,375,10932100
NIFTY-I.NFO,26/08/2024,09:20:01,24897.65,24894.15,100,24897.65,25,18125,10932100
NIFTY-I.NFO,26/08/2024,09:20:01,24891.3,24894.15,100,24897.65,25,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:02,24892.3,24892.3,100,24896.65,125,1875,10932100
NIFTY-I.NFO,26/08/2024,09:20:04,24893.35,24893,75,24896.55,425,350,10932100
NIFTY-I.NFO,26/08/2024,09:20:06,24896.1,24893.1,75,24896.15,125,675,10932100
NIFTY-I.NFO,26/08/2024,09:20:07,24893.1,24893.25,100,24895.95,125,775,10932100
NIFTY-I.NFO,26/08/2024,09:20:09,24891.05,24891.05,50,24894.2,25,9025,10932100
NIFTY-I.NFO,26/08/2024,09:20:09,24888.75,24891.05,50,24894.2,25,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:11,24891.05,24891.05,25,24893.4,275,125,10932100
NIFTY-I.NFO,26/08/2024,09:20:12,24892.85,24891.05,25,24892.85,75,125,10932100
NIFTY-I.NFO,26/08/2024,09:20:14,24893.2,24889.95,100,24893.15,200,1125,10932100
NIFTY-I.NFO,26/08/2024,09:20:14,24888,24889.95,100,24893.15,200,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:16,24893.15,24892.05,25,24893.15,175,525,10932100
NIFTY-I.NFO,26/08/2024,09:20:17,24894.05,24888.95,25,24894.05,125,2175,10932100
NIFTY-I.NFO,26/08/2024,09:20:17,24887.9,24888.95,25,24894.05,125,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:19,24890,24890.75,50,24895,150,775,10932100
NIFTY-I.NFO,26/08/2024,09:20:21,24893.25,24893.25,25,24894.9,225,225,10932100
NIFTY-I.NFO,26/08/2024,09:20:22,24890.8,24890.8,25,24893.05,50,175,10932100
NIFTY-I.NFO,26/08/2024,09:20:24,24892.55,24890.8,100,24891.75,50,175,10932100
NIFTY-I.NFO,26/08/2024,09:20:25,24891.65,24890.05,100,24891.3,50,600,10932100
NIFTY-I.NFO,26/08/2024,09:20:27,24886.55,24886.55,75,24890.1,100,1450,10932100
NIFTY-I.NFO,26/08/2024,09:20:27,24886.55,24886.55,75,24890.1,100,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:29,24888.9,24888.9,75,24889.7,225,800,10932100
NIFTY-I.NFO,26/08/2024,09:20:29,24885.55,24888.9,75,24889.7,225,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:30,24888,24888,25,24890.1,125,650,10932100
NIFTY-I.NFO,26/08/2024,09:20:30,24885,24888,25,24890.1,125,0,10932100
NIFTY-I.NFO,26/08/2024,09:20:32,24891.45,24890.85,75,24891.45,25,750,10932100
NIFTY-I.NFO,26/08/2024,09:20:34,24890,24888.8,100,24890.95,100,925,10932100
NIFTY-I.NFO,26/08/2024,09:20:35,24888.8,24888.8,75,24890.95,100,525,10932100
NIFTY-I.NFO,26/08/2024,09:20:37,24890.1,24888.8,75,24890.1,925,150,10932100
NIFTY-I.NFO,26/08/2024,09:20:39,24890,24888.8,25,24890,175,650,10932100
NIFTY-I.NFO,26/08/2024,09:20:40,24888.65,24888.65,100,24888.75,25,3075,10932100
NIFTY-I.NFO,26/08/2024,09:20:42,24888.75,24888.65,100,24888.75,325,150,10932100
NIFTY-I.NFO,26/08/2024,09:20:43,24888.65,24888.65,100,24888.75,300,150,10932100
NIFTY-I.NFO,26/08/2024,09:20:45,24888.65,24888.1,100,24888.65,675,500,10932100
NIFTY-I.NFO,26/08/2024,09:20:47,24888.65,24886.1,100,24888.8,1425,1500,10932100
NIFTY-I.NFO,26/08/2024,09:20:48,24888.8,24888.7,50,24888.8,1300,275,10932100
NIFTY-I.NFO,26/08/2024,09:20:50,24888.7,24888.7,50,24888.8,1300,25,10932100
NIFTY-I.NFO,26/08/2024,09:20:51,24888.8,24888.75,75,24888.8,975,350,10932100
NIFTY-I.NFO,26/08/2024,09:20:53,24888,24886.05,100,24888,25,1550,10932100
NIFTY-I.NFO,26/08/2024,09:20:55,24889.05,24889.05,100,24890.1,725,425,10932100
NIFTY-I.NFO,26/08/2024,09:20:56,24889,24888.45,100,24889.3,75,175,10932100
NIFTY-I.NFO,26/08/2024,09:20:58,24889.3,24888.55,100,24889.3,50,200,10932100
NIFTY-I.NFO,26/08/2024,09:20:59,24889.3,24888.3,50,24889.25,125,275,10932100
NIFTY-I.NFO,26/08/2024,09:21:01,24888.3,24888.2,100,24888.3,75,950,10932100
NIFTY-I.NFO,26/08/2024,09:21:03,24888.2,24888.2,200,24889.25,100,900,10932100
NIFTY-I.NFO,26/08/2024,09:21:04,24888.2,24888.2,25,24888.8,25,225,10932100
NIFTY-I.NFO,26/08/2024,09:21:06,24888.2,24887.8,100,24888.2,1425,950,10932100
NIFTY-I.NFO,26/08/2024,09:21:08,24888.2,24888.05,25,24888.2,2275,1275,10932100
NIFTY-I.NFO,26/08/2024,09:21:09,24888.3,24888.45,50,24890,50,2600,10932100
NIFTY-I.NFO,26/08/2024,09:21:11,24890.1,24889.9,25,24893,200,2600,10932100
NIFTY-I.NFO,26/08/2024,09:21:13,24893.75,24890.45,25,24893.8,225,5200,10932100
NIFTY-I.NFO,26/08/2024,09:21:14,24890.55,24890.55,25,24893,25,325,10932100
NIFTY-I.NFO,26/08/2024,09:21:16,24893.9,24890.65,25,24893.95,175,1375,10932100
NIFTY-I.NFO,26/08/2024,09:21:17,24893.3,24890.25,100,24893.3,125,1650,10932100
NIFTY-I.NFO,26/08/2024,09:21:19,24890.3,24890.25,150,24893.4,125,125,10932100
NIFTY-I.NFO,26/08/2024,09:21:21,24893.35,24893.3,25,24893.5,150,700,10932100
NIFTY-I.NFO,26/08/2024,09:21:22,24892.05,24892.05,75,24894.9,25,225,10932100
NIFTY-I.NFO,26/08/2024,09:21:24,24895,24893.5,25,24895,250,150,10932100
NIFTY-I.NFO,26/08/2024,09:21:26,24895,24893.5,75,24895,225,25,10932100
NIFTY-I.NFO,26/08/2024,09:21:27,24896.8,24895.05,100,24896.8,975,1525,10932100
NIFTY-I.NFO,26/08/2024,09:21:29,24895,24894,250,24895.65,150,975,10932100
NIFTY-I.NFO,26/08/2024,09:21:31,24894.5,24894.05,75,24894.6,200,200,10932100
NIFTY-I.NFO,26/08/2024,09:21:32,24894.05,24894.1,100,24895.1,25,100,10932100
NIFTY-I.NFO,26/08/2024,09:21:34,24894,24894,75,24895.6,200,450,10932100
NIFTY-I.NFO,26/08/2024,09:21:36,24894.1,24894.05,100,24895.6,100,1075,10932100
NIFTY-I.NFO,26/08/2024,09:21:37,24895.25,24895.25,75,24896,925,150,10932100
NIFTY-I.NFO,26/08/2024,09:21:39,24895.25,24895.25,100,24896,925,50,10932100
NIFTY-I.NFO,26/08/2024,09:21:41,24896,24895.25,225,24896,850,200,10932100
NIFTY-I.NFO,26/08/2024,09:21:42,24896,24895.25,175,24896,650,250,10932100
NIFTY-I.NFO,26/08/2024,09:21:44,24895.25,24895.25,150,24896,625,125,10932100
NIFTY-I.NFO,26/08/2024,09:21:46,24896.9,24896.5,100,24898,1050,750,10932100
NIFTY-I.NFO,26/08/2024,09:21:47,24898,24896.75,25,24898,775,1425,10932100
NIFTY-I.NFO,26/08/2024,09:21:49,24896.85,24896.85,75,24898,750,75,10932500
NIFTY-I.NFO,26/08/2024,09:21:51,24899.85,24897.6,75,24899.9,100,1800,10932500
NIFTY-I.NFO,26/08/2024,09:21:52,24899.7,24899.7,100,24899.95,350,350,10932500
NIFTY-I.NFO,26/08/2024,09:21:54,24899.7,24897.55,100,24900,1300,500,10932500
NIFTY-I.NFO,26/08/2024,09:21:55,24898.85,24898.85,100,24899.85,200,25,10932500
NIFTY-I.NFO,26/08/2024,09:21:57,24899.85,24899.75,75,24899.95,50,150,10932500
NIFTY-I.NFO,26/08/2024,09:21:59,24900.1,24900.1,50,24902,250,1550,10932500
NIFTY-I.NFO,26/08/2024,09:22:00,24902,24901.1,25,24902.55,750,275,10932500
NIFTY-I.NFO,26/08/2024,09:22:02,24899.8,24899.8,25,24899.85,450,675,10932500
NIFTY-I.NFO,26/08/2024,09:22:04,24899.85,24899.8,275,24899.85,275,250,10932500
NIFTY-I.NFO,26/08/2024,09:22:05,24903,24902.6,100,24903.15,125,450,10932500
NIFTY-I.NFO,26/08/2024,09:22:07,24903.65,24903.25,75,24903.7,100,475,10932500
NIFTY-I.NFO,26/08/2024,09:22:09,24904.15,24903.95,75,24904.15,75,850,10932500
NIFTY-I.NFO,26/08/2024,09:22:10,24901.75,24900.75,100,24903.95,50,550,10932500
