Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/07/2024,09:48:32,52625,52625,315,52626.85,150,330,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:33,52627,52627,45,52627.05,330,915,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:35,52627.05,52620.25,30,52626.95,45,225,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:37,52620.3,52620.3,90,52625.2,45,300,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:38,52615,52611.3,30,52618.6,15,285,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:40,52614.6,52616.7,45,52620.3,75,165,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:42,52624,52625.1,225,52626.75,75,420,2162175
BANKNIFTY-I.NFO,18/07/2024,09:48:43,52625.1,52625.1,60,52625.5,45,285,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:45,52627.05,52625.95,120,52629,195,675,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:47,52640,52637.2,300,52640,795,840,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:48,52645,52647.1,15,52647.15,30,1350,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:50,52647,52640.25,60,52644.95,15,450,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:52,52663,52660,240,52663,60,2970,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:52,52663,52660,240,52663,60,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:53,52662.45,52659.5,225,52662.95,135,405,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:55,52656.8,52649.55,165,52652.25,15,390,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:57,52659.5,52655,135,52659.95,15,435,2173560
BANKNIFTY-I.NFO,18/07/2024,09:48:58,52662.95,52661.1,75,52663,60,1605,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:00,52660,52660,585,52661.2,120,240,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:02,52660,52652.05,180,52659.15,45,1215,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:03,52653.25,52650.2,135,52659.45,15,660,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:05,52637.55,52632.25,15,52638.75,30,1035,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:07,52645.25,52637.5,75,52643.55,45,1395,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:09,52636.9,52630.3,120,52636.65,15,495,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:10,52634.6,52637.15,30,52644.85,30,255,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:12,52644,52642.3,15,52645.25,30,45,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:14,52640.65,52640.65,30,52650,60,465,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:15,52645,52640.65,45,52645,870,90,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:17,52637,52635.7,90,52640,30,510,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:19,52651,52651.1,135,52654,15,1155,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:20,52667.5,52667.5,90,52667.95,315,1815,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:20,52667.95,52667.5,90,52667.95,315,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:22,52671.45,52671.25,30,52679.95,45,3390,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:22,52680,52671.25,30,52679.95,45,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:24,52679.75,52674.3,15,52679.3,135,270,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:25,52675,52675.55,90,52681,135,645,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:27,52685.05,52685.25,60,52687.85,120,720,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:27,52687.85,52685.25,60,52687.85,120,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:29,52685.5,52685.05,90,52688,180,705,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:30,52688.95,52680.4,210,52685.05,45,450,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:30,52688.95,52680.4,210,52685.05,45,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:32,52685.05,52681,300,52685.05,30,975,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:34,52695,52696.25,120,52698,135,1080,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:34,52695,52696.25,120,52698,135,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:35,52690.2,52690.2,105,52696.85,15,1605,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:35,52699,52690.2,105,52696.85,15,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:37,52692.65,52686.3,120,52692.15,45,1485,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:39,52683.95,52685.1,120,52686.25,30,555,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:40,52683.5,52683.5,120,52693.45,15,855,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:42,52683.5,52681.2,30,52685.1,15,1305,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:44,52698.8,52690.9,105,52698.3,15,480,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:45,52684.7,52683.5,15,52690,15,180,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:47,52696.65,52693.25,15,52696.7,15,345,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:49,52698.25,52694,15,52698.6,135,150,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:50,52696.7,52695.5,30,52696,15,75,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:52,52696.7,52698.35,15,52702.05,15,2970,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:52,52705,52698.35,15,52702.05,15,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:54,52685.15,52686.4,45,52695.7,15,1815,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:55,52701.15,52688.25,15,52696.5,45,960,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:57,52686.4,52690,15,52693.75,150,45,2173560
BANKNIFTY-I.NFO,18/07/2024,09:49:59,52696.7,52693.5,15,52696.7,30,255,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:00,52699.35,52699,30,52709.05,60,480,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:00,52710,52699,30,52709.05,60,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:02,52703.35,52696.5,15,52706.1,15,1980,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:02,52712.6,52696.5,15,52706.1,15,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:04,52714.45,52706.05,15,52714.75,60,3810,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:04,52714.45,52706.05,15,52714.75,60,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:05,52729,52719.75,15,52729.05,90,8805,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:05,52730,52719.75,15,52729.05,90,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:07,52732.4,52726.85,15,52731.55,30,4920,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:07,52734.25,52726.85,15,52731.55,30,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:09,52723.65,52714.75,975,52723.65,30,2865,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:09,52734.3,52714.75,975,52723.65,30,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:10,52709.2,52711.65,15,52718.3,45,2370,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:12,52695.15,52695.15,15,52704.55,15,2175,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:14,52713.8,52707.7,15,52714.1,15,540,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:15,52705.75,52693.85,15,52704.25,105,375,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:17,52693.8,52690.1,15,52695.85,30,1200,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:19,52683.45,52680.3,30,52689.2,45,360,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:20,52690.35,52693.55,15,52700,15,405,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:22,52696.2,52694.85,15,52701.15,15,525,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:24,52702.45,52701.7,15,52706.3,120,345,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:25,52696.5,52696.5,30,52700.25,120,1320,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:27,52689.5,52688.4,15,52697.8,60,285,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:29,52699.9,52695,75,52698.95,15,60,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:30,52683.2,52683.3,30,52691.7,45,495,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:32,52694.85,52690,15,52694.4,75,540,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:34,52688.4,52688.4,915,52694.65,60,465,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:35,52688.4,52688.45,15,52693.6,45,1920,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:37,52690,52690,825,52694.95,15,135,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:39,52683.9,52680,120,52684.75,30,1860,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:40,52680,52675.1,15,52678.9,30,135,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:42,52683.9,52678.95,30,52680.5,15,105,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:44,52681.8,52677.1,30,52682.15,30,135,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:45,52683.9,52681.65,45,52685,15,855,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:47,52680.2,52682.4,45,52686.55,375,180,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:49,52682.4,52682.4,45,52686.55,375,15,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:50,52695,52685.9,15,52694.5,150,900,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:52,52681.4,52683.1,15,52690.55,45,420,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:54,52691.95,52689.65,30,52695,240,60,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:55,52696.5,52696.5,30,52698.8,15,510,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:57,52706.35,52706.3,30,52709,15,1380,2173560
BANKNIFTY-I.NFO,18/07/2024,09:50:59,52707.7,52706.3,45,52711.05,30,555,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:00,52721.55,52722.3,15,52725,90,1035,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:02,52729.85,52722.3,30,52728.95,150,2340,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:02,52739,52722.3,30,52728.95,150,0,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:04,52726.35,52718.7,15,52725.1,15,300,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:05,52724.65,52724.5,15,52724.65,15,300,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:07,52728.95,52721.95,15,52729.45,15,345,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:09,52721.95,52718.45,15,52722.3,15,195,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:10,52715.2,52715.2,120,52718.1,30,210,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:12,52715,52710,900,52713.05,30,195,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:14,52700,52700.15,45,52706.9,75,1110,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:15,52705.6,52705.25,30,52710,15,30,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:17,52705.3,52705.3,15,52710,30,60,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:19,52705.3,52698.65,15,52705,30,375,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:20,52699.4,52699.9,30,52709.5,120,240,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:22,52700,52700.85,15,52709.65,120,615,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:24,52705.2,52700.85,60,52705.9,120,120,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:25,52700.2,52700.2,105,52703.65,15,120,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:27,52701.35,52701.95,30,52703.6,15,780,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:29,52704.1,52695.2,90,52703.4,15,120,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:30,52700.2,52695.2,45,52699.6,15,810,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:32,52700.2,52693.15,120,52701.95,15,300,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:34,52701.95,52698.8,120,52704.1,15,210,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:35,52693.15,52693.1,45,52698.6,15,180,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:37,52682.65,52681.45,120,52690.05,45,150,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:39,52688.35,52698.4,60,52700.05,45,3675,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:40,52688.3,52688.3,120,52696.65,15,450,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:42,52692.5,52692.5,75,52696,75,135,2173560
BANKNIFTY-I.NFO,18/07/2024,09:51:44,52690.35,52685,120,52691.9,45,285,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:45,52691.1,52690.8,75,52698.4,15,150,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:47,52690.75,52688.5,15,52695.2,15,375,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:49,52682.05,52685.7,90,52690,390,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:50,52685.2,52685.2,90,52689.45,45,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:52,52681.55,52681,15,52683.4,240,360,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:54,52681,52678.05,30,52683.4,195,510,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:55,52680.75,52680.75,15,52683.9,15,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:57,52680.95,52681.75,15,52689.6,15,525,2179095
BANKNIFTY-I.NFO,18/07/2024,09:51:59,52683.4,52682.7,15,52690,795,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:00,52683.15,52681.85,15,52683.15,30,345,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:02,52680,52678.05,15,52681.75,120,315,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:04,52680,52678.05,15,52680.25,30,150,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:05,52675,52675,45,52679.8,30,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:07,52674.25,52672.45,165,52677.5,30,60,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:09,52672.45,52672.1,15,52675,15,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:10,52678.05,52672.45,45,52678.05,135,255,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:12,52670.9,52672.45,15,52678.05,135,195,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:14,52673.25,52668.05,30,52673.3,15,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:15,52679.8,52677.45,15,52680,930,1410,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:17,52683.4,52683.4,120,52684.4,15,2010,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:19,52709.95,52705,120,52708,15,3735,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:20,52718.6,52714.4,15,52719.3,15,630,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:22,52721.3,52720.8,15,52721.3,15,660,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:24,52724,52724,120,52725,390,705,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:25,52725,52723.35,75,52725,180,330,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:27,52714.1,52710.2,135,52714.1,120,855,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:29,52710.2,52710.2,105,52714.45,120,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:30,52714.45,52712.35,30,52714.3,45,555,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:32,52714.1,52714.1,210,52718.35,45,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:34,52708.9,52710,30,52715,15,330,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:35,52705,52710,15,52712,30,30,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:37,52709.6,52700.15,30,52709.45,15,375,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:39,52709.25,52700.05,30,52708,30,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:40,52702,52692.55,15,52702.8,30,210,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:42,52697.7,52695.2,15,52703.05,15,1215,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:44,52700.55,52697.4,30,52706.35,15,15,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:45,52695.2,52690.2,135,52698.15,15,405,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:47,52688.45,52680.2,135,52687.75,30,450,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:49,52680.2,52682.1,30,52690.2,15,285,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:50,52679.05,52678.05,15,52682.1,75,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:52,52678.35,52678.05,15,52682.1,30,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:54,52684.5,52678.05,15,52687.4,45,105,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:55,52686.95,52680.55,15,52690.15,15,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:57,52680.55,52680.55,15,52685.6,30,150,2179095
BANKNIFTY-I.NFO,18/07/2024,09:52:59,52681.75,52675,30,52682.3,90,555,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:00,52681.15,52676.85,15,52680.9,30,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:02,52676.85,52671.5,45,52681.25,30,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:04,52681.3,52678.9,45,52681.3,270,660,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:05,52684.65,52678.9,30,52679.85,300,900,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:07,52679.85,52675.95,30,52679.85,120,210,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:09,52677.2,52676,15,52686.35,60,270,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:10,52680,52674.2,105,52680,30,45,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:12,52672.05,52671,15,52678.9,165,15,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:14,52678.9,52673.05,105,52678.9,60,255,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:15,52685,52681.95,15,52688,15,390,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:17,52678.2,52685.7,150,52688,15,480,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:18,52690.55,52689.45,15,52693,105,1260,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:20,52696,52697.15,15,52699.65,300,765,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:22,52699.35,52700.2,15,52705.85,15,600,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:23,52705.85,52702.85,30,52709.2,15,270,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:25,52705.45,52703.6,45,52709.2,15,360,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:27,52710.3,52707.9,15,52712.3,15,990,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:28,52714.1,52709.95,45,52715,135,825,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:30,52712.7,52712.3,75,52721.05,45,630,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:32,52708.9,52708.9,15,52709.95,15,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:33,52719.45,52709.5,30,52717.85,15,195,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:35,52708.7,52700.2,105,52707.7,30,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:37,52700.2,52700.2,60,52703.8,15,225,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:38,52695.1,52692.2,15,52701.85,15,105,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:40,52707.15,52697.35,15,52706.8,15,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:42,52700.35,52699.65,135,52709.45,15,330,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:44,52705.6,52703.5,45,52713,15,180,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:45,52706.15,52703.5,15,52705.6,15,150,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:47,52700.2,52697.7,45,52703,15,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:49,52700.2,52700.2,60,52703.45,15,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:50,52703.45,52694.45,120,52703.5,135,540,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:52,52693.65,52693.6,15,52695.55,15,165,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:54,52694.8,52698.9,15,52700,105,45,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:55,52696.35,52695.65,15,52700,15,525,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:57,52697.85,52697.5,45,52701.55,285,165,2179095
BANKNIFTY-I.NFO,18/07/2024,09:53:59,52701.7,52703.75,15,52705.8,15,450,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:00,52705.8,52703.75,45,52705,15,60,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:02,52700.2,52700.2,45,52702.7,210,195,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:04,52704.55,52701.5,45,52704.55,45,555,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:05,52707,52701.5,15,52707,765,300,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:07,52700.2,52700.2,90,52702.6,75,450,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:08,52704,52700.2,105,52705.9,60,285,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:10,52705.95,52695.3,15,52700,15,330,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:12,52695.35,52693.35,15,52699.8,15,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:13,52690,52689.2,15,52700.2,270,195,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:15,52686.6,52686.6,15,52696.35,15,195,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:17,52695.25,52688.4,15,52697.6,15,60,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:18,52690,52688.4,15,52690,90,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:20,52695.25,52686.2,30,52696,15,705,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:22,52689.95,52689.55,15,52699.3,120,420,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:23,52682.45,52682.1,15,52689.3,30,120,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:25,52687.7,52682.1,45,52689.3,30,30,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:27,52689.15,52682.1,45,52689.25,60,45,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:28,52697.5,52689.8,15,52698.75,120,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:30,52689.8,52689.8,30,52694.8,120,45,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:32,52698.35,52687.2,30,52696.2,60,135,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:33,52685.75,52689.5,45,52698.65,45,30,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:35,52697.9,52691,15,52697.9,45,90,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:37,52685.2,52685.75,15,52694.95,75,225,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:38,52685.2,52685.2,60,52691.2,75,75,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:40,52691.25,52688.25,60,52691.2,45,240,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:42,52688.25,52688.25,30,52693.7,45,30,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:43,52695.25,52688.25,60,52694.8,75,585,2179095
BANKNIFTY-I.NFO,18/07/2024,09:54:45,52690,52688,120,52690,75,270,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:47,52688.55,52688.5,15,52697.3,150,240,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:48,52697.4,52688.5,90,52689,435,180,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:50,52688.6,52689.35,60,52698,60,690,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:52,52703.75,52699.85,30,52703.75,45,1935,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:53,52699.9,52699.85,90,52700,15,495,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:55,52699.85,52699.95,45,52700.2,15,210,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:57,52699.95,52696.2,75,52699.95,15,300,2178600
BANKNIFTY-I.NFO,18/07/2024,09:54:58,52702.5,52703,15,52704,75,270,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:00,52708.95,52706.15,15,52709,30,795,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:02,52708.5,52706.2,15,52710,15,570,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:03,52703.55,52700,15,52704.85,30,195,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:05,52695.7,52695.6,15,52703.95,15,120,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:07,52706.05,52695.25,15,52704.25,45,15,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:08,52692.5,52693.55,30,52700,510,780,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:10,52696.8,52696.8,15,52700,525,90,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:12,52699.7,52700.9,15,52703.95,15,645,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:13,52703.95,52703.15,30,52706.05,15,15,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:15,52708.95,52707.15,15,52708.95,60,450,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:17,52708.45,52709.65,15,52714.95,15,345,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:18,52714.75,52715,15,52719,15,225,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:20,52715.15,52715.95,15,52718.95,15,615,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:21,52724.2,52715.95,15,52724.45,120,90,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:23,52728.75,52728.3,15,52728.75,45,1605,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:25,52721.35,52721.35,540,52726,15,465,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:26,52725.4,52721.35,15,52723.85,120,660,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:28,52715,52710.75,30,52715,90,975,2178600
BANKNIFTY-I.NFO,18/07/2024,09:55:30,52720.7,52709.55,15,52720.15,15,285,2178600
