Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/07/2024,09:19:10,52900,52888,30,52906.6,30,30,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:12,52888.05,52888.05,60,52910,15,30,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:14,52888.05,52888.05,60,52911.75,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:15,52888.05,52888.05,60,52917.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:19,52888.05,52897,60,52925.05,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:21,52888.05,52900.8,60,52924.9,75,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:22,52888.05,52913.2,60,52929.9,150,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:24,52888.05,52916.45,60,52942.25,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:26,52888.05,52916.45,60,52941.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:27,52888.05,52916.45,60,52941.65,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:29,52943.55,52922.85,60,52943.6,75,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:29,52943.55,52922.85,60,52943.6,75,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:31,52949.95,52932.6,60,52950,45,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:31,52949.95,52932.6,60,52950,45,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:32,52949.95,52932.6,60,52949.95,150,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:36,52932.6,52932.6,60,52949.8,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:37,52932.6,52935.55,60,52950,45,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:39,52932.6,52933.4,60,52949.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:41,52932.6,52933.4,60,52950,45,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:42,52933.4,52933.4,60,52950,45,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:44,52933.4,52933.4,60,52949.95,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:46,52933.4,52936.5,60,52950,45,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:47,52933.4,52936.5,60,52949.95,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:49,52933.4,52936.45,15,52949.95,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:51,52933.4,52927,15,52948.6,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:52,52933.4,52923.6,15,52943.15,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:54,52933.4,52914.95,15,52936.85,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:56,52933.4,52909.95,60,52931.6,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:57,52924.85,52905.9,60,52931.7,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:19:59,52924.85,52905.9,60,52942.6,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:01,52924.85,52905.9,60,52938.2,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:02,52924.85,52905.9,60,52932.45,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:04,52928.7,52905.9,60,52932.4,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:06,52928.7,52905.9,60,52936.1,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:07,52928.7,52910.9,60,52936.1,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:09,52928.7,52932.65,60,52946,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:12,52928.45,52924.95,60,52945.95,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:14,52915.15,52915.15,60,52942.65,45,45,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:16,52945.8,52915.15,60,52945.5,30,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:17,52945.8,52915.15,60,52945.2,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:19,52945.8,52915.15,60,52943.35,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:20,52945.8,52915.15,60,52943.05,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:22,52945.15,52915.45,60,52945.2,165,30,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:24,52945.15,52920.5,60,52945.05,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:25,52945.15,52921.9,60,52946,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:27,52945.15,52929.05,60,52946,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:30,52945.15,52932.15,60,52946,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:37,52945,52932.15,60,52946,15,30,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:39,52945,52932.15,60,52946,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:40,52945,52921.9,60,52945.95,75,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:42,52945,52915.15,60,52940.85,150,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:44,52945,52915.15,60,52940.7,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:45,52940.6,52915.15,60,52940.5,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:47,52940.6,52915.15,60,52940.3,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:49,52940.6,52915.15,60,52940.15,240,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:50,52940.6,52915.15,60,52940,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:52,52940.6,52912.2,60,52935.8,150,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:20:58,52940.6,52916.9,60,52935.85,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:00,52940.6,52916.9,60,52940,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:02,52940.6,52912.2,60,52936.3,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:03,52905.9,52910.05,75,52933.5,15,15,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:05,52905.9,52910,30,52932.1,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:07,52905.9,52910,15,52926.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:08,52905.9,52910,30,52926.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:10,52905.9,52910,30,52926.65,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:12,52905.9,52910,30,52926.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:13,52905.9,52910.05,60,52932,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:15,52905.9,52910.05,60,52932.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:17,52905.9,52915.65,60,52939.85,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:19,52905.9,52915.65,60,52939.65,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:20,52905.9,52918.45,60,52939.95,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:22,52905.9,52919.4,60,52939.9,45,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:24,52905.9,52920.9,60,52939.85,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:25,52905.9,52928.9,60,52940,30,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:27,52905.9,52928.9,60,52939.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:29,52946,52928.9,60,52945.95,15,60,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:30,52946,52934.1,60,52950,60,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:32,52950.6,52945.1,60,52959,15,75,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:32,52950.6,52945.1,60,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:34,52950.6,52946.3,15,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:35,52950.6,52938,60,52958.95,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:37,52950.6,52941.45,60,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:39,52950.6,52942.35,60,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:40,52950.6,52944.3,60,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:43,52950.6,52950.6,15,52959,15,0,64755
BANKNIFTY-III.NFO,18/07/2024,09:21:45,52959,52950.6,30,52961.95,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:45,52959,52950.6,30,52961.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:47,52959,52950.6,30,52961.85,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:48,52950.6,52941.45,60,52961.75,30,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:50,52950.6,52941.45,60,52962.7,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:52,52950.6,52941.45,60,52962.6,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:53,52950.6,52938,60,52962.5,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:55,52950.6,52948.45,60,52965.9,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:57,52950.6,52958.35,60,52971.9,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:21:58,52950.6,52963.5,60,52983.45,45,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:00,52950.6,52963.5,60,52983.35,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:02,52950.6,52964.1,60,52983.25,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:03,52969.7,52969.65,15,52983,30,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:03,52969.7,52969.65,15,52983,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:05,52969.7,52969.7,60,52986.9,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:07,52969.7,52970.35,60,52989.55,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:08,52969.7,52966.8,60,52987.3,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:10,52969.7,52962.65,15,52980.85,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:12,52969.7,52948.45,60,52969.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:13,52969.7,52951.4,60,52968.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:15,52969.7,52961.3,75,52969,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:17,52963.05,52960.85,60,52969,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:19,52963.05,52955.6,60,52968.95,45,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:21,52960.85,52954.75,60,52969,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:23,52960.85,52964.05,60,52969,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:24,52970,52965.65,60,52982.5,30,30,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:24,52970,52965.65,60,52982.5,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:26,52970,52965.65,60,52982.2,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:27,52970,52966.5,15,52984.25,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:29,52970,52970,15,52983.4,180,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:31,52970,52961.6,60,52980.75,30,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:32,52970,52961.6,60,52980.75,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:34,52980.8,52964.7,60,52983.55,15,45,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:34,52980.8,52964.7,60,52983.55,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:36,52980.8,52965.55,60,52983.45,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:37,52980.8,52957.4,15,52983.35,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:39,52980.8,52954.75,60,52981.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:40,52980.8,52954.75,60,52973.4,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:42,52980.8,52954.75,60,52973.35,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:44,52954.75,52954.75,60,52973.1,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:45,52954.75,52948.45,60,52972.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:47,52954.75,52947.55,60,52965.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:49,52954.75,52947.55,60,52965.6,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:50,52954.75,52948.75,60,52972.85,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:52,52954.75,52949.45,60,52972.35,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:54,52954.75,52950.6,60,52972.05,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:55,52954.75,52952.65,60,52972.35,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:57,52954.75,52952.65,60,52971.6,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:22:58,52954.75,52949.45,60,52970.75,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:00,52954.75,52944.05,75,52964,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:03,52954.75,52944,90,52954.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:05,52954.75,52944.05,60,52961.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:07,52954.75,52945.85,60,52969.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:08,52954.75,52945.85,60,52961.95,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:10,52954.75,52944.65,60,52961.2,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:12,52954.75,52944,105,52960.05,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:13,52944,52931.5,60,52947.5,15,90,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:15,52944,52925.05,60,52946,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:17,52944,52924.05,60,52941.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:18,52944,52922.55,60,52940.05,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:20,52944,52920.9,60,52938.4,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:22,52944,52924.55,60,52946.1,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:23,52944,52930.05,60,52948.55,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:25,52944,52931.95,60,52955.4,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:27,52944,52939.65,60,52957.85,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:30,52944,52939.65,60,52958.8,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:32,52944,52941.4,60,52959.3,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:33,52944,52932.7,60,52953.5,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:35,52944,52932.7,60,52952.3,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:37,52944,52930.9,60,52949.6,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:38,52944,52930.05,60,52949.25,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:40,52944,52924.55,60,52941.7,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:42,52939,52922.2,60,52940.85,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:43,52940.85,52922.85,60,52940.9,15,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:45,52940.85,52924.1,60,52947.15,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:47,52940.85,52929.25,60,52939,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:48,52940.85,52923.85,60,52939,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:55,52940.85,52921.7,60,52939,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:57,52940.85,52916.6,60,52939,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:23:58,52940.85,52911.05,60,52939,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:00,52940.85,52911.05,60,52938.95,30,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:02,52940.85,52911.05,60,52933.3,120,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:03,52940.85,52910.05,75,52931.2,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:05,52940.85,52910.8,60,52930.2,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:07,52940.85,52913.2,60,52932.25,120,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:08,52940.85,52910.15,60,52929.6,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:10,52940.85,52910.05,60,52932.25,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:12,52940.85,52920.1,60,52937.95,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:13,52940.85,52917.55,60,52936.3,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:15,52940.85,52910,15,52933,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:17,52940.85,52910,15,52920.35,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:18,52940.85,52910,15,52918.85,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:20,52940.85,52910.05,60,52926.95,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:22,52940.85,52910.05,60,52928.75,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:23,52940.85,52910,30,52923.15,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:25,52910,52898.65,60,52915.15,165,15,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:27,52910,52894.65,60,52911.8,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:28,52910,52891.95,60,52910.95,120,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:30,52910,52886.1,60,52904.05,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:33,52910,52887.05,60,52906.55,165,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:35,52910,52887.05,60,52906.25,105,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:37,52910,52885.95,15,52886.1,15,0,64785
BANKNIFTY-III.NFO,18/07/2024,09:24:42,52886.1,52886,60,52898.8,150,15,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:43,52886.1,52883.5,60,52899.75,165,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:45,52886.1,52883.5,60,52899.75,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:47,52886.1,52883.5,60,52902.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:48,52886.1,52891.25,60,52911.75,30,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:52,52886.1,52891.25,60,52911.75,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:53,52891.25,52891.25,45,52910.85,60,75,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:55,52891.25,52887,45,52904.2,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:24:58,52891.25,52883.5,45,52901.2,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:00,52883.5,52883.1,30,52900.75,75,15,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:02,52883.5,52877.15,30,52897.3,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:03,52883.5,52869.2,30,52886.15,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:05,52883.5,52869.2,30,52887.9,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:07,52883.5,52869.2,30,52889.2,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:10,52883.5,52880.65,30,52899.85,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:12,52883.5,52880.65,30,52899.75,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:13,52883.5,52877.45,30,52896.25,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:15,52883.5,52877.55,105,52899.7,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:17,52883.5,52879.8,30,52899.85,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:18,52883.5,52879.8,30,52899.55,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:20,52883.5,52874.3,30,52880,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:21,52880,52881.15,30,52899.85,15,15,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:23,52880,52883,30,52899.85,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:25,52880,52877.35,30,52897.6,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:26,52880,52869.2,30,52894.1,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:28,52880,52867.8,30,52889.55,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:30,52880,52867.8,30,52887.95,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:31,52880,52880,75,52888.7,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:33,52880,52880,75,52888.5,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:34,52880,52880,75,52888.3,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:36,52880,52880,75,52888.1,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:38,52880,52880.05,45,52891.5,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:39,52880,52880.05,45,52893.2,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:41,52880,52880.05,45,52895.8,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:43,52880,52880.05,45,52896.5,30,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:44,52880,52880.25,30,52899.85,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:46,52880,52882.15,30,52899.85,75,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:47,52880,52888.25,30,52899.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:49,52880,52887.4,30,52899.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:51,52887.4,52891.15,15,52899.9,15,30,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:52,52887.4,52891.15,15,52899.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:54,52887.4,52894.1,15,52899.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:55,52887.4,52887.35,15,52899.9,15,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:57,52899.9,52887.35,15,52905.35,60,30,64830
BANKNIFTY-III.NFO,18/07/2024,09:25:59,52899.9,52882.1,15,52899.9,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:26:00,52899.9,52880,90,52895.45,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:26:02,52899.9,52880,90,52894.55,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:26:06,52899.9,52880,90,52898.95,60,0,64830
BANKNIFTY-III.NFO,18/07/2024,09:26:08,52899.9,52880,90,52898.65,75,0,64830
