Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/07/2024,10:06:53,24772,24772,25,24775.05,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:06:55,24775,24772,25,24776.3,200,100,2210975
NIFTY-II.NFO,18/07/2024,10:06:56,24775,24774.5,25,24774.8,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:06:58,24772,24772,25,24774.8,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:06:59,24772,24772,25,24773.45,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:01,24772.25,24772.2,25,24772.25,125,400,2210975
NIFTY-II.NFO,18/07/2024,10:07:03,24772.25,24771.1,25,24774.9,200,125,2210975
NIFTY-II.NFO,18/07/2024,10:07:04,24772.25,24771.1,25,24775,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:06,24772.25,24771.1,25,24775.2,250,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:08,24772.25,24771.1,25,24774.2,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:09,24772.25,24772.25,25,24774.1,250,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:11,24772.25,24772.25,25,24774.8,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:13,24772.25,24774.65,25,24774.8,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:14,24774.8,24772.25,25,24774.8,25,100,2210975
NIFTY-II.NFO,18/07/2024,10:07:16,24774.8,24772.25,25,24776,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:18,24774.8,24772.25,25,24776.55,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:19,24774.8,24772.25,25,24774.5,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:21,24774.8,24772.25,25,24774.35,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:23,24774.8,24772.25,25,24774.55,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:24,24774.8,24772.25,25,24774.65,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:26,24774.8,24771.1,25,24774.7,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:27,24774.8,24771.1,25,24773.95,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:31,24774.8,24771.1,25,24774,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:32,24774.8,24771.1,25,24774.6,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:34,24774.8,24774,25,24774.65,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:35,24774.8,24774.35,25,24774.8,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:37,24775.35,24774,25,24774.8,50,100,2210975
NIFTY-II.NFO,18/07/2024,10:07:39,24775.5,24774.55,125,24778.95,250,75,2210975
NIFTY-II.NFO,18/07/2024,10:07:40,24775.5,24774.6,50,24776.6,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:42,24776.6,24774.5,50,24778.95,200,25,2210975
NIFTY-II.NFO,18/07/2024,10:07:43,24776.6,24775.2,50,24779,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:45,24776.6,24771.8,175,24776.5,250,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:47,24776.6,24771.1,25,24773.5,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:48,24776.6,24771.1,25,24773.3,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:50,24776.6,24771.1,25,24773.85,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:52,24776.6,24771.1,25,24773.8,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:53,24776.6,24771.1,25,24773.4,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:55,24776.6,24771.1,25,24772.6,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:07:56,24771.4,24771.1,25,24772.6,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:07:58,24771.4,24771.1,25,24773.5,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:00,24771.4,24771.1,25,24774.15,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:01,24771.4,24771.1,25,24774.3,50,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:03,24771,24772.5,25,24774.75,50,100,2210975
NIFTY-II.NFO,18/07/2024,10:08:04,24771,24770.05,225,24772.1,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:06,24770.05,24771,175,24776,25,75,2210975
NIFTY-II.NFO,18/07/2024,10:08:08,24770.05,24770.95,250,24776,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:09,24776,24771.7,175,24776,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:08:11,24776,24771.45,250,24776,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:12,24776,24770.35,175,24775,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:14,24776,24770.05,175,24774.15,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:15,24776,24770.7,300,24775,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:17,24776,24771.85,175,24775,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:18,24771.15,24771.15,125,24775,25,50,2210975
NIFTY-II.NFO,18/07/2024,10:08:20,24771.15,24774.2,25,24774.55,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:22,24775,24775.95,25,24776,75,50,2210975
NIFTY-II.NFO,18/07/2024,10:08:23,24776,24775.1,50,24779.55,200,75,2210975
NIFTY-II.NFO,18/07/2024,10:08:25,24776,24775.45,50,24779.55,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:27,24776,24772.95,125,24778.3,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:28,24775,24772.25,75,24777.55,200,1075,2210975
NIFTY-II.NFO,18/07/2024,10:08:30,24775,24774,75,24778.65,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:32,24775,24773.35,75,24778.55,325,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:33,24772,24771.15,25,24776.1,125,150,2210975
NIFTY-II.NFO,18/07/2024,10:08:35,24771.15,24770.8,100,24776.5,25,100,2210975
NIFTY-II.NFO,18/07/2024,10:08:37,24770.9,24770.15,75,24775.4,125,675,2210975
NIFTY-II.NFO,18/07/2024,10:08:38,24770,24770.85,200,24776.4,125,225,2210975
NIFTY-II.NFO,18/07/2024,10:08:40,24770.4,24773.6,25,24774,25,125,2210975
NIFTY-II.NFO,18/07/2024,10:08:42,24775.4,24775.2,25,24775.4,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:08:43,24775.15,24771.6,100,24775.4,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:08:45,24772.2,24775.7,25,24776,50,600,2210975
NIFTY-II.NFO,18/07/2024,10:08:46,24771.6,24772.1,100,24776,25,50,2210975
NIFTY-II.NFO,18/07/2024,10:08:48,24776,24771.55,75,24776,25,25,2210975
NIFTY-II.NFO,18/07/2024,10:08:50,24771.55,24771.3,250,24775.4,25,50,2210975
NIFTY-II.NFO,18/07/2024,10:08:51,24770.6,24770.75,125,24775.4,100,400,2210975
NIFTY-II.NFO,18/07/2024,10:08:53,24770.6,24771,25,24775.4,100,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:54,24770.6,24771,25,24774.6,125,0,2210975
NIFTY-II.NFO,18/07/2024,10:08:56,24770.6,24771,25,24774.7,25,625,2210975
NIFTY-II.NFO,18/07/2024,10:08:58,24774.7,24774.7,25,24776,25,75,2210975
NIFTY-II.NFO,18/07/2024,10:08:59,24774.7,24771.55,100,24776.75,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:01,24774.7,24771.5,250,24776.85,275,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:03,24771.35,24771.3,25,24776.1,200,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:04,24771.3,24772,25,24776.15,50,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:06,24771.3,24774.4,25,24774.85,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:07,24772,24771.1,250,24771.35,75,100,2210975
NIFTY-II.NFO,18/07/2024,10:09:09,24775,24772.3,50,24776.5,25,125,2210975
NIFTY-II.NFO,18/07/2024,10:09:10,24775,24772.4,350,24776.5,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:12,24775,24772,625,24775,400,100,2210975
NIFTY-II.NFO,18/07/2024,10:09:14,24775,24774.65,25,24775,225,175,2210975
NIFTY-II.NFO,18/07/2024,10:09:16,24775,24774.8,25,24775,200,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:17,24774.65,24771.35,100,24775,200,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:19,24775,24774.8,25,24776,775,200,2210975
NIFTY-II.NFO,18/07/2024,10:09:20,24774.7,24772.05,250,24775.25,25,150,2210975
NIFTY-II.NFO,18/07/2024,10:09:22,24774.3,24774.7,25,24775.25,25,275,2210975
NIFTY-II.NFO,18/07/2024,10:09:24,24775.25,24771.45,50,24776,775,75,2210975
NIFTY-II.NFO,18/07/2024,10:09:25,24775,24771.55,250,24776,775,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:27,24775,24771.55,250,24776,775,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:28,24775,24771.55,250,24774.3,25,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:30,24774.3,24771.55,250,24776,775,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:32,24776,24775.6,25,24776,700,75,2210975
NIFTY-II.NFO,18/07/2024,10:09:33,24775.5,24775.6,25,24776,700,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:35,24775.5,24775.5,25,24776,700,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:36,24775.5,24775.7,25,24776,725,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:38,24776,24772.5,250,24776,675,50,2210975
NIFTY-II.NFO,18/07/2024,10:09:40,24776,24775,25,24775.7,50,25,2210975
NIFTY-II.NFO,18/07/2024,10:09:41,24771.3,24771.3,325,24776,650,125,2210975
NIFTY-II.NFO,18/07/2024,10:09:43,24771.3,24771.3,75,24775.95,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:44,24771.3,24771.3,75,24775.85,200,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:46,24771.3,24771.3,75,24775.45,275,0,2210975
NIFTY-II.NFO,18/07/2024,10:09:48,24771.3,24771,150,24775.95,200,100,2210975
NIFTY-II.NFO,18/07/2024,10:09:49,24776,24771.95,250,24776,775,25,2216875
NIFTY-II.NFO,18/07/2024,10:09:51,24776.95,24776.45,50,24777,100,825,2216875
NIFTY-II.NFO,18/07/2024,10:09:52,24776.45,24772.7,250,24776.9,200,50,2216875
NIFTY-II.NFO,18/07/2024,10:09:54,24776.45,24772.1,50,24776.95,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:09:56,24772,24771.65,250,24776,25,100,2216875
NIFTY-II.NFO,18/07/2024,10:09:57,24772,24771,25,24775.25,275,0,2216875
NIFTY-II.NFO,18/07/2024,10:09:59,24772,24771,25,24775.35,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:01,24772,24775.2,25,24775.5,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:02,24775.5,24775.95,25,24776,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:04,24776,24776.95,25,24777,100,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:05,24776.95,24772.5,50,24777,100,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:07,24772.75,24772.7,225,24777,125,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:09,24775,24774.55,50,24776.5,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:10,24775,24775.95,25,24776.05,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:12,24772.85,24772.55,50,24776.05,25,175,2216875
NIFTY-II.NFO,18/07/2024,10:10:13,24776.05,24773,200,24777,125,75,2216875
NIFTY-II.NFO,18/07/2024,10:10:15,24776.05,24776.7,25,24777,125,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:17,24777,24776.95,25,24777,75,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:18,24777,24773.55,100,24777,50,75,2216875
NIFTY-II.NFO,18/07/2024,10:10:20,24776.2,24772.7,200,24776.05,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:21,24776.05,24775.5,50,24776.25,25,100,2216875
NIFTY-II.NFO,18/07/2024,10:10:23,24777,24776.05,25,24778.55,25,200,2216875
NIFTY-II.NFO,18/07/2024,10:10:25,24777,24774.25,200,24778.55,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:26,24774.9,24774.85,200,24778.55,25,75,2216875
NIFTY-II.NFO,18/07/2024,10:10:28,24774.9,24774.4,100,24778.85,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:30,24774.9,24778.4,25,24778.85,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:31,24774.9,24778.35,25,24778.85,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:33,24778.6,24778.45,25,24778.85,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:34,24778.6,24778.55,25,24778.85,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:36,24778,24775.35,200,24778.85,25,75,2216875
NIFTY-II.NFO,18/07/2024,10:10:38,24780,24779.75,25,24780,275,200,2216875
NIFTY-II.NFO,18/07/2024,10:10:39,24783,24782.9,25,24783,25,525,2216875
NIFTY-II.NFO,18/07/2024,10:10:41,24782.85,24780.8,150,24784.95,50,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:43,24785,24782.2,150,24785,75,300,2216875
NIFTY-II.NFO,18/07/2024,10:10:44,24786,24786.9,25,24788,100,150,2216875
NIFTY-II.NFO,18/07/2024,10:10:46,24788,24785,50,24788,50,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:48,24788,24788.5,25,24789,50,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:49,24788.5,24784.7,150,24789,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:51,24789,24784.75,150,24789,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:10:52,24789,24784.85,150,24788.95,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:10:54,24784.55,24784.1,50,24789,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:10:56,24789.95,24789.7,250,24789.95,25,575,2216875
NIFTY-II.NFO,18/07/2024,10:10:57,24789.3,24789.95,250,24790,600,1225,2216875
NIFTY-II.NFO,18/07/2024,10:10:59,24800.5,24797.65,75,24801.1,200,9300,2216875
NIFTY-II.NFO,18/07/2024,10:10:59,24804.5,24797.65,75,24801.1,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:01,24801.5,24801.5,75,24805,50,200,2216875
NIFTY-II.NFO,18/07/2024,10:11:02,24805.55,24805.1,100,24805.6,25,300,2216875
NIFTY-II.NFO,18/07/2024,10:11:02,24805.55,24805.1,100,24805.6,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:04,24805.1,24802.05,100,24806.65,50,2075,2216875
NIFTY-II.NFO,18/07/2024,10:11:04,24810.65,24802.05,100,24806.65,50,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:06,24808.15,24805.75,250,24810.6,25,200,2216875
NIFTY-II.NFO,18/07/2024,10:11:07,24810.6,24806.2,75,24811.4,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:09,24816.1,24807.55,275,24810.55,25,1950,2216875
NIFTY-II.NFO,18/07/2024,10:11:09,24816.85,24807.55,275,24810.55,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:11,24812.25,24811.6,25,24812.25,25,325,2216875
NIFTY-II.NFO,18/07/2024,10:11:12,24814.9,24811.4,75,24815,25,650,2216875
NIFTY-II.NFO,18/07/2024,10:11:14,24814.9,24809.3,50,24814.65,150,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:15,24809.7,24809.75,50,24812,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:17,24811.5,24809.1,125,24813.95,125,275,2216875
NIFTY-II.NFO,18/07/2024,10:11:18,24813.25,24808.9,175,24809.95,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:20,24810.65,24810.6,125,24813.25,25,150,2216875
NIFTY-II.NFO,18/07/2024,10:11:22,24810,24810,100,24813.25,25,100,2216875
NIFTY-II.NFO,18/07/2024,10:11:24,24810,24807.65,275,24813,125,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:25,24808.25,24810,100,24811.5,350,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:27,24810,24806.65,25,24810.2,100,125,2216875
NIFTY-II.NFO,18/07/2024,10:11:29,24803.55,24802.3,275,24807.55,50,100,2216875
NIFTY-II.NFO,18/07/2024,10:11:30,24806,24804,50,24807.75,25,275,2216875
NIFTY-II.NFO,18/07/2024,10:11:32,24809.5,24803.95,125,24809.4,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:34,24809.55,24803.15,50,24808.95,175,100,2216875
NIFTY-II.NFO,18/07/2024,10:11:35,24808.9,24803.9,50,24805,25,175,2216875
NIFTY-II.NFO,18/07/2024,10:11:37,24805,24802.55,50,24805,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:39,24805,24801.6,200,24807.95,175,75,2216875
NIFTY-II.NFO,18/07/2024,10:11:40,24805,24805,100,24808,125,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:42,24805,24805,75,24807.95,100,25,2216875
NIFTY-II.NFO,18/07/2024,10:11:44,24805,24805,50,24807.45,175,100,2216875
NIFTY-II.NFO,18/07/2024,10:11:45,24805,24800.95,125,24805.25,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:11:47,24805,24801.6,125,24805,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:49,24807.15,24801.65,125,24807,75,100,2216875
NIFTY-II.NFO,18/07/2024,10:11:50,24805.75,24800.25,50,24805.75,75,50,2216875
NIFTY-II.NFO,18/07/2024,10:11:52,24800,24800.5,200,24805.25,25,150,2216875
NIFTY-II.NFO,18/07/2024,10:11:53,24805,24800.45,275,24805,450,50,2216875
NIFTY-II.NFO,18/07/2024,10:11:55,24805,24801.2,275,24805,450,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:56,24805,24800.9,325,24805,450,0,2216875
NIFTY-II.NFO,18/07/2024,10:11:58,24805,24801,25,24805,425,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:00,24805,24801,25,24804.05,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:01,24800,24800,75,24804.25,25,100,2216875
NIFTY-II.NFO,18/07/2024,10:12:03,24800,24800.05,75,24804.9,50,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:05,24800,24800,50,24804,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:06,24800,24797.65,275,24803,100,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:08,24800,24797.05,200,24802.35,125,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:09,24797.8,24797.95,275,24803,25,100,2216875
NIFTY-II.NFO,18/07/2024,10:12:11,24802.95,24797.05,200,24802.1,50,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:13,24797.05,24796.5,275,24802.35,150,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:14,24800,24797.8,325,24803,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:16,24800,24797.5,275,24802.6,50,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:18,24800,24796.9,50,24801.5,75,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:19,24800,24797.7,75,24802.85,125,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:21,24800,24797.05,200,24802.85,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:22,24798.65,24798.9,25,24802.95,75,75,2216875
NIFTY-II.NFO,18/07/2024,10:12:24,24800,24798.65,275,24800,25,125,2216875
NIFTY-II.NFO,18/07/2024,10:12:26,24802,24799.3,275,24802,50,100,2216875
NIFTY-II.NFO,18/07/2024,10:12:27,24804.95,24799.35,200,24804,25,200,2216875
NIFTY-II.NFO,18/07/2024,10:12:29,24798.75,24798.75,275,24800,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:31,24798.65,24798.1,200,24802.1,25,50,2216875
NIFTY-II.NFO,18/07/2024,10:12:32,24798.35,24798.5,275,24803.85,175,100,2216875
NIFTY-II.NFO,18/07/2024,10:12:34,24798.35,24798.5,275,24803.65,175,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:36,24798.5,24799.75,25,24801.2,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:37,24798.5,24798.45,25,24801.2,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:39,24798.5,24798.75,25,24799.5,25,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:41,24797,24795,75,24798,25,175,2216875
NIFTY-II.NFO,18/07/2024,10:12:42,24797.55,24795,75,24797.55,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:44,24797.55,24795,75,24797.55,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:46,24797.55,24795,50,24797.55,25,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:47,24797.55,24795,50,24797.5,200,25,2216875
NIFTY-II.NFO,18/07/2024,10:12:49,24797.55,24795,50,24798.3,200,0,2216875
NIFTY-II.NFO,18/07/2024,10:12:51,24795,24795,25,24798.2,75,25,2222175
NIFTY-II.NFO,18/07/2024,10:12:52,24797.55,24793.55,200,24798.2,125,50,2222175
NIFTY-II.NFO,18/07/2024,10:12:54,24797.55,24793.5,200,24797.55,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:12:56,24797.55,24793.2,50,24797,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:12:57,24796,24790.55,200,24794,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:12:59,24795,24792.85,275,24797,50,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:00,24795,24792.15,200,24797,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:02,24795,24791.6,200,24796.95,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:04,24795,24792.3,200,24796.95,75,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:05,24795,24791.65,200,24796,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:07,24791.25,24791.45,250,24796,25,150,2222175
NIFTY-II.NFO,18/07/2024,10:13:09,24797,24792.45,300,24796,25,100,2222175
NIFTY-II.NFO,18/07/2024,10:13:10,24793.25,24793.25,175,24796,25,75,2222175
NIFTY-II.NFO,18/07/2024,10:13:12,24793.25,24792.7,175,24797,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:13,24793.25,24793.1,175,24797,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:15,24793.25,24792.4,175,24796.75,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:16,24796.75,24792.1,100,24795,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:18,24795,24792.35,100,24797,50,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:19,24795,24791.45,175,24796.65,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:21,24795,24790.15,175,24793,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:23,24793,24793.95,25,24796.6,250,50,2222175
NIFTY-II.NFO,18/07/2024,10:13:24,24793,24795,25,24796.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:26,24795,24791.25,100,24796.35,325,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:27,24795,24790.8,175,24796.3,325,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:29,24795,24791.5,100,24795.95,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:30,24795,24792.5,175,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:32,24795,24791.55,175,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:34,24795,24791.65,175,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:35,24795,24794.55,25,24795,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:37,24791.8,24791.7,150,24795,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:38,24791.8,24791.8,75,24795,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:40,24791.1,24791.1,50,24794.55,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:42,24791.1,24791.1,50,24794.55,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:43,24791.1,24791.15,25,24794.55,25,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:45,24791.1,24791.5,25,24791.8,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:46,24795,24792.1,125,24795,25,250,2222175
NIFTY-II.NFO,18/07/2024,10:13:48,24795,24795.5,25,24796,50,25,2222175
NIFTY-II.NFO,18/07/2024,10:13:50,24795,24792.15,50,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:51,24795,24791.5,125,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:53,24795,24791.65,125,24796,50,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:54,24795,24791.65,125,24795,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:13:56,24796,24795,75,24796,100,50,2222175
NIFTY-II.NFO,18/07/2024,10:13:58,24795,24790.45,50,24795.8,325,75,2222175
NIFTY-II.NFO,18/07/2024,10:13:59,24795,24791.05,125,24795.95,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:01,24790,24788.75,100,24790,2200,825,2222175
NIFTY-II.NFO,18/07/2024,10:14:03,24790,24789.95,50,24790,1675,575,2222175
NIFTY-II.NFO,18/07/2024,10:14:04,24790,24789.8,25,24790,700,1025,2222175
NIFTY-II.NFO,18/07/2024,10:14:06,24790,24789.75,50,24790,300,400,2222175
NIFTY-II.NFO,18/07/2024,10:14:08,24793.95,24789.2,100,24793.95,250,325,2222175
NIFTY-II.NFO,18/07/2024,10:14:09,24793.95,24790.9,100,24794,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:11,24793.95,24794.55,25,24794.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:12,24793.95,24791.1,100,24794.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:14,24793.95,24791.05,125,24794.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:15,24793.95,24794.3,25,24794.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:17,24795,24795.6,25,24796,50,175,2222175
NIFTY-II.NFO,18/07/2024,10:14:18,24796,24794.7,25,24797,75,50,2222175
NIFTY-II.NFO,18/07/2024,10:14:20,24796,24794.7,25,24795.7,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:22,24796,24794.7,25,24796.85,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:23,24794.7,24794,25,24796.85,250,25,2222175
NIFTY-II.NFO,18/07/2024,10:14:25,24794.7,24794,25,24794.9,25,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:26,24791.3,24790.95,125,24795.8,200,125,2222175
NIFTY-II.NFO,18/07/2024,10:14:28,24791.75,24790.7,175,24795.95,275,200,2222175
NIFTY-II.NFO,18/07/2024,10:14:30,24795.15,24790.7,25,24795.15,275,25,2222175
NIFTY-II.NFO,18/07/2024,10:14:31,24795.15,24790.05,75,24794.85,200,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:33,24795.15,24789.5,25,24794.75,275,0,2222175
NIFTY-II.NFO,18/07/2024,10:14:34,24792,24792,25,24796,100,25,2222175
