Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/07/2024,10:42:19,24901.4,24901.4,75,24906.35,75,25,371050
NIFTY-III.NFO,18/07/2024,10:42:20,24901.4,24899.35,75,24905.75,200,0,371050
NIFTY-III.NFO,18/07/2024,10:42:24,24901.4,24900,200,24907.3,275,0,371050
NIFTY-III.NFO,18/07/2024,10:42:25,24901.4,24900,250,24907.3,275,0,371050
NIFTY-III.NFO,18/07/2024,10:42:27,24901.4,24900,200,24906.9,275,0,371050
NIFTY-III.NFO,18/07/2024,10:42:29,24906.9,24900.95,100,24907.15,200,25,371050
NIFTY-III.NFO,18/07/2024,10:42:30,24906.9,24901,25,24907.15,200,0,371050
NIFTY-III.NFO,18/07/2024,10:42:32,24906.9,24900.05,25,24906.6,350,0,371050
NIFTY-III.NFO,18/07/2024,10:42:34,24906.9,24899.5,25,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:35,24906.9,24899.6,25,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:37,24906.9,24899.75,25,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:39,24906.9,24899.3,25,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:40,24906.9,24899.8,25,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:43,24906.9,24899.8,75,24901.4,50,0,371050
NIFTY-III.NFO,18/07/2024,10:42:45,24901.4,24900.3,25,24905.55,200,50,371050
NIFTY-III.NFO,18/07/2024,10:42:47,24901.4,24902.2,100,24907.15,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:49,24901.4,24901.4,100,24906.1,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:50,24901.4,24901.05,100,24905.8,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:52,24901.4,24901.45,100,24905.8,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:54,24901.4,24901.75,100,24905.8,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:55,24901.4,24901.45,100,24906.8,75,0,371050
NIFTY-III.NFO,18/07/2024,10:42:57,24906.85,24901.5,50,24907.5,275,25,371150
NIFTY-III.NFO,18/07/2024,10:42:58,24906.85,24901.45,125,24906.85,75,0,371150
NIFTY-III.NFO,18/07/2024,10:43:00,24906.85,24901.75,125,24907.6,275,0,371150
NIFTY-III.NFO,18/07/2024,10:43:02,24907.6,24901.4,25,24906.65,200,50,371150
NIFTY-III.NFO,18/07/2024,10:43:03,24906.55,24901.45,200,24906.65,275,25,371150
NIFTY-III.NFO,18/07/2024,10:43:05,24906.65,24902.1,225,24906.85,25,25,371150
NIFTY-III.NFO,18/07/2024,10:43:06,24906.65,24901.9,25,24906.75,275,0,371150
NIFTY-III.NFO,18/07/2024,10:43:08,24906.8,24906.75,25,24906.8,200,25,371150
NIFTY-III.NFO,18/07/2024,10:43:10,24906.8,24906.75,25,24906.8,200,25,371150
NIFTY-III.NFO,18/07/2024,10:43:11,24906.8,24901.9,25,24906.8,225,50,371150
NIFTY-III.NFO,18/07/2024,10:43:13,24901.9,24901.4,100,24906.8,225,50,371150
NIFTY-III.NFO,18/07/2024,10:43:15,24901.9,24901.5,200,24906.8,150,0,371150
NIFTY-III.NFO,18/07/2024,10:43:16,24901.9,24901.45,275,24906.8,150,0,371150
NIFTY-III.NFO,18/07/2024,10:43:19,24901.9,24901.45,75,24906.8,200,0,371150
NIFTY-III.NFO,18/07/2024,10:43:21,24901.9,24902.4,200,24906.8,50,0,371150
NIFTY-III.NFO,18/07/2024,10:43:22,24901.9,24902.05,200,24906.75,150,0,371150
NIFTY-III.NFO,18/07/2024,10:43:24,24901.9,24901.7,200,24906.75,150,0,371150
NIFTY-III.NFO,18/07/2024,10:43:25,24906.75,24902,75,24906.75,100,50,371150
NIFTY-III.NFO,18/07/2024,10:43:27,24906.75,24901.45,200,24901.9,50,0,371150
NIFTY-III.NFO,18/07/2024,10:43:29,24906.75,24901.4,25,24901.8,50,0,371150
NIFTY-III.NFO,18/07/2024,10:43:32,24901.8,24901.4,25,24901.8,25,25,371150
NIFTY-III.NFO,18/07/2024,10:43:33,24901.8,24901.4,25,24901.9,50,25,371150
NIFTY-III.NFO,18/07/2024,10:43:35,24901.8,24901.45,200,24901.9,50,0,371150
NIFTY-III.NFO,18/07/2024,10:43:40,24901.9,24901.45,200,24901.9,25,25,371150
NIFTY-III.NFO,18/07/2024,10:43:42,24901.9,24901.45,200,24901.9,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:43,24901.9,24901.4,25,24901.9,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:45,24901.9,24901.45,200,24901.9,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:46,24901.9,24901.45,275,24905.95,25,25,371150
NIFTY-III.NFO,18/07/2024,10:43:48,24901.9,24901.45,275,24905.95,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:50,24901.9,24901.45,200,24905.95,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:51,24901.9,24901.45,275,24906.15,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:53,24912.85,24906.6,200,24912.85,150,200,371150
NIFTY-III.NFO,18/07/2024,10:43:54,24912.85,24904.7,275,24912.2,75,0,371150
NIFTY-III.NFO,18/07/2024,10:43:56,24912.85,24906.85,275,24912.4,75,0,371150
NIFTY-III.NFO,18/07/2024,10:43:58,24912.85,24908.9,400,24912.9,25,0,371150
NIFTY-III.NFO,18/07/2024,10:43:59,24920,24916.1,200,24920,225,125,371150
NIFTY-III.NFO,18/07/2024,10:44:01,24920,24914.35,200,24920,225,0,371150
NIFTY-III.NFO,18/07/2024,10:44:03,24920,24912.1,275,24919.95,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:04,24920,24912.15,200,24919.95,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:06,24920,24912.1,75,24919.95,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:07,24920.75,24912.15,200,24921.05,75,600,371150
NIFTY-III.NFO,18/07/2024,10:44:09,24920.75,24912.1,75,24920.2,100,0,371150
NIFTY-III.NFO,18/07/2024,10:44:11,24920.75,24909.95,200,24917.55,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:12,24920.75,24910.55,75,24917.55,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:14,24920.75,24909.45,200,24917.35,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:16,24920.75,24915,50,24917.2,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:19,24920.75,24915,50,24917.05,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:20,24915,24907.65,200,24915.5,75,50,371150
NIFTY-III.NFO,18/07/2024,10:44:22,24915,24907.8,200,24915.6,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:24,24915,24907.8,250,24915.6,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:25,24915,24907.8,200,24915.5,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:27,24915,24907.9,275,24915.5,50,0,371150
NIFTY-III.NFO,18/07/2024,10:44:29,24915,24908.25,275,24915.5,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:30,24915,24909.55,200,24915.5,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:32,24915,24909.5,75,24915.9,75,0,371150
NIFTY-III.NFO,18/07/2024,10:44:34,24915,24909.45,275,24914.85,25,0,371150
NIFTY-III.NFO,18/07/2024,10:44:35,24915,24909.45,275,24915.9,150,0,371150
NIFTY-III.NFO,18/07/2024,10:44:37,24915,24911,200,24917.7,25,0,371150
NIFTY-III.NFO,18/07/2024,10:44:39,24915,24911,200,24917.7,100,0,371150
NIFTY-III.NFO,18/07/2024,10:44:40,24915,24911.15,200,24917.7,25,0,371150
NIFTY-III.NFO,18/07/2024,10:44:42,24915,24912.45,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:44:44,24915,24911.95,275,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:44:45,24915,24910.15,275,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:44:47,24915,24909.4,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:49,24915,24908.2,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:52,24915,24908.85,325,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:44:54,24915,24908.85,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:44:57,24915,24908.15,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:00,24915,24908.35,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:02,24915,24909,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:04,24915,24909.8,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:05,24915,24908.45,325,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:07,24915,24909.15,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:09,24915,24910.45,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:15,24915,24911.7,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:19,24915,24910.3,275,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:21,24915,24909.65,275,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:22,24915,24909,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:24,24915,24909.65,275,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:26,24915,24909.25,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:27,24915,24909.45,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:29,24914.9,24907.85,200,24909.45,25,25,371150
NIFTY-III.NFO,18/07/2024,10:45:30,24914.9,24907.85,200,24909.45,25,0,371150
NIFTY-III.NFO,18/07/2024,10:45:32,24909.45,24907.95,275,24915,125,25,371150
NIFTY-III.NFO,18/07/2024,10:45:34,24909.45,24907.95,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:35,24909.45,24909.35,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:37,24909.45,24909.55,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:39,24909.45,24908.5,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:42,24909.45,24908.7,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:43,24909.45,24908.9,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:45,24909.45,24909,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:48,24909.45,24909.1,200,24915,50,0,371150
NIFTY-III.NFO,18/07/2024,10:45:50,24909.45,24909.1,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:53,24909.45,24908.65,200,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:55,24909.45,24908.1,275,24915,125,0,371150
NIFTY-III.NFO,18/07/2024,10:45:58,24915,24908.95,200,24915,25,25,371700
NIFTY-III.NFO,18/07/2024,10:45:59,24915,24908.95,200,24915,100,0,371700
NIFTY-III.NFO,18/07/2024,10:46:03,24915,24910.25,200,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:04,24915,24909.45,200,24915,100,0,371700
NIFTY-III.NFO,18/07/2024,10:46:06,24915,24908.95,275,24915,100,0,371700
NIFTY-III.NFO,18/07/2024,10:46:11,24915,24910.65,200,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:12,24915,24911.3,200,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:17,24915,24910.65,275,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:19,24915,24910,275,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:21,24915,24910,325,24915,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:26,24915,24910,275,24915,225,0,371700
NIFTY-III.NFO,18/07/2024,10:46:27,24915.6,24915,50,24917.25,125,500,371700
NIFTY-III.NFO,18/07/2024,10:46:29,24915.6,24915,50,24917.3,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:30,24915.6,24915,50,24917.3,100,0,371700
NIFTY-III.NFO,18/07/2024,10:46:34,24915.6,24915,50,24917.1,125,0,371700
NIFTY-III.NFO,18/07/2024,10:46:35,24915.6,24915,50,24917.75,125,0,371700
NIFTY-III.NFO,18/07/2024,10:46:37,24915.6,24915,50,24917.1,25,0,371700
NIFTY-III.NFO,18/07/2024,10:46:42,24915,24915,25,24916.5,125,25,371700
NIFTY-III.NFO,18/07/2024,10:46:44,24911.7,24909,200,24916.3,25,200,371700
NIFTY-III.NFO,18/07/2024,10:46:45,24911.7,24909,200,24916.35,75,0,371700
NIFTY-III.NFO,18/07/2024,10:46:47,24911.7,24909,200,24916.3,125,0,371700
NIFTY-III.NFO,18/07/2024,10:46:52,24911.7,24908.95,200,24915.6,125,0,371700
NIFTY-III.NFO,18/07/2024,10:46:54,24911.7,24908.95,275,24915.65,75,0,371700
NIFTY-III.NFO,18/07/2024,10:46:55,24911.7,24908.9,25,24913.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:46:57,24907.55,24906.2,275,24913.4,75,50,371700
NIFTY-III.NFO,18/07/2024,10:46:58,24907.55,24906.7,200,24913.8,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:00,24907.55,24910.9,25,24913.15,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:02,24907.55,24910.9,25,24912.35,75,0,371700
NIFTY-III.NFO,18/07/2024,10:47:03,24907.55,24910.9,25,24911.55,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:05,24907.55,24910.9,25,24912.15,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:07,24907.55,24910.9,25,24912.1,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:08,24907.55,24911,25,24912.7,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:10,24907.55,24911,25,24912.05,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:13,24907.55,24911,25,24911.4,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:15,24910.9,24904.95,275,24911.4,200,50,371700
NIFTY-III.NFO,18/07/2024,10:47:17,24910.9,24905.5,275,24911.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:19,24910.9,24904.7,200,24910.1,75,0,371700
NIFTY-III.NFO,18/07/2024,10:47:21,24903.35,24903.3,75,24909.3,50,50,371700
NIFTY-III.NFO,18/07/2024,10:47:23,24903.35,24903.35,275,24909.7,50,0,371700
NIFTY-III.NFO,18/07/2024,10:47:24,24903.35,24903.65,275,24910.25,50,0,371700
NIFTY-III.NFO,18/07/2024,10:47:26,24903.35,24906.9,25,24909.6,50,0,371700
NIFTY-III.NFO,18/07/2024,10:47:28,24903.35,24906.9,25,24909.25,50,0,371700
NIFTY-III.NFO,18/07/2024,10:47:29,24903.35,24906.9,25,24908.4,50,0,371700
NIFTY-III.NFO,18/07/2024,10:47:33,24903.95,24903.95,50,24908.4,125,50,371700
NIFTY-III.NFO,18/07/2024,10:47:34,24903.95,24901.45,275,24907.75,125,0,371700
NIFTY-III.NFO,18/07/2024,10:47:36,24901.45,24901.45,275,24907.1,75,25,371700
NIFTY-III.NFO,18/07/2024,10:47:38,24901.45,24901.45,275,24907.1,75,0,371700
NIFTY-III.NFO,18/07/2024,10:47:39,24901.45,24902.15,75,24906.45,200,50,371700
NIFTY-III.NFO,18/07/2024,10:47:41,24901.45,24902.05,200,24907.05,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:43,24901.45,24902.7,200,24909.15,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:44,24901.45,24902.55,200,24908.45,200,0,371700
NIFTY-III.NFO,18/07/2024,10:47:46,24902.45,24902.55,275,24908.4,250,50,371700
NIFTY-III.NFO,18/07/2024,10:47:47,24902.45,24902.55,275,24907.75,250,0,371700
NIFTY-III.NFO,18/07/2024,10:47:49,24902.45,24903,275,24908.35,250,0,371700
NIFTY-III.NFO,18/07/2024,10:47:51,24902.45,24902.85,275,24908.35,250,0,371700
NIFTY-III.NFO,18/07/2024,10:47:52,24902.85,24903.55,275,24908.95,275,25,371700
NIFTY-III.NFO,18/07/2024,10:47:54,24903.55,24903.55,175,24908.95,275,100,371700
NIFTY-III.NFO,18/07/2024,10:47:56,24903.55,24902.75,100,24908.95,275,0,371700
NIFTY-III.NFO,18/07/2024,10:47:57,24903.55,24902.75,175,24908.3,275,0,371700
NIFTY-III.NFO,18/07/2024,10:47:59,24903.55,24902.7,175,24908.3,275,0,371700
NIFTY-III.NFO,18/07/2024,10:48:01,24903.55,24902.5,175,24908.25,275,0,371700
NIFTY-III.NFO,18/07/2024,10:48:02,24903.55,24902.5,100,24902.7,25,0,371700
NIFTY-III.NFO,18/07/2024,10:48:05,24903.55,24902.45,75,24902.7,25,0,371700
NIFTY-III.NFO,18/07/2024,10:48:07,24903.55,24902.65,100,24902.7,25,0,371700
NIFTY-III.NFO,18/07/2024,10:48:09,24902.65,24902.45,75,24907.85,200,25,371700
NIFTY-III.NFO,18/07/2024,10:48:10,24902.65,24902.45,75,24907.1,150,0,371700
NIFTY-III.NFO,18/07/2024,10:48:12,24902.65,24901.95,75,24907.15,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:14,24902.65,24901.85,75,24907.05,275,0,371700
NIFTY-III.NFO,18/07/2024,10:48:15,24902.65,24901.75,75,24905.75,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:17,24902.65,24901.5,25,24901.75,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:18,24901.4,24900.9,25,24904,200,50,371700
NIFTY-III.NFO,18/07/2024,10:48:20,24901.4,24900.9,25,24905.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:22,24901.4,24900.95,75,24906.05,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:23,24901.4,24900.95,75,24906.05,275,0,371700
NIFTY-III.NFO,18/07/2024,10:48:25,24901.4,24900.9,25,24905.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:26,24901.4,24900.9,25,24904.75,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:28,24901.4,24900.9,25,24904.75,275,0,371700
NIFTY-III.NFO,18/07/2024,10:48:30,24901.4,24900.9,25,24903.45,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:31,24901.4,24900.9,25,24903.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:33,24902.65,24900.9,25,24902.65,200,100,371700
NIFTY-III.NFO,18/07/2024,10:48:35,24902.65,24900.9,25,24901.9,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:36,24902.65,24900.9,25,24901.25,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:38,24902.65,24900.9,25,24901.85,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:40,24902.65,24901,25,24901.1,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:41,24902.65,24901,25,24901.05,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:43,24902.65,24901,25,24902.45,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:44,24902.65,24901,25,24903.15,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:46,24902.65,24901,25,24903.8,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:48,24902.65,24901,25,24903.4,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:49,24902.65,24901,25,24902,200,0,371700
NIFTY-III.NFO,18/07/2024,10:48:51,24902.65,24901,25,24901.4,125,0,371700
NIFTY-III.NFO,18/07/2024,10:48:56,24902.65,24901,25,24902.6,125,0,371700
NIFTY-III.NFO,18/07/2024,10:48:58,24902.65,24901,25,24901.7,125,0,371700
NIFTY-III.NFO,18/07/2024,10:48:59,24902.65,24901,25,24902.3,125,0,371700
NIFTY-III.NFO,18/07/2024,10:49:01,24902.65,24901,25,24901.65,125,0,371700
NIFTY-III.NFO,18/07/2024,10:49:04,24902.65,24901,25,24902.25,125,0,371700
NIFTY-III.NFO,18/07/2024,10:49:05,24902.65,24901,25,24901.55,125,0,371700
NIFTY-III.NFO,18/07/2024,10:49:07,24900.9,24900,175,24902.35,75,50,371625
NIFTY-III.NFO,18/07/2024,10:49:09,24900.9,24900,175,24901.7,75,0,371625
NIFTY-III.NFO,18/07/2024,10:49:10,24901.7,24900,175,24902.05,50,25,371625
NIFTY-III.NFO,18/07/2024,10:49:12,24901.7,24900,175,24901.4,50,0,371625
NIFTY-III.NFO,18/07/2024,10:49:14,24900,24896.8,250,24901.1,50,175,371625
NIFTY-III.NFO,18/07/2024,10:49:15,24900,24896.05,175,24899.75,50,0,371625
NIFTY-III.NFO,18/07/2024,10:49:17,24900,24896,25,24898.2,50,0,371625
NIFTY-III.NFO,18/07/2024,10:49:20,24900,24896,25,24898.15,50,0,371625
NIFTY-III.NFO,18/07/2024,10:49:21,24896.6,24896,25,24897.55,25,25,371625
NIFTY-III.NFO,18/07/2024,10:49:23,24896.6,24896,25,24897.45,25,0,371625
NIFTY-III.NFO,18/07/2024,10:49:25,24896.6,24896,25,24896.75,25,0,371625
NIFTY-III.NFO,18/07/2024,10:49:26,24896,24890.05,175,24893.5,25,25,371625
NIFTY-III.NFO,18/07/2024,10:49:28,24896,24890.05,250,24895.95,25,0,371625
NIFTY-III.NFO,18/07/2024,10:49:30,24896,24890.05,250,24896.5,100,0,371625
NIFTY-III.NFO,18/07/2024,10:49:31,24896,24890.05,250,24895.35,75,0,371625
NIFTY-III.NFO,18/07/2024,10:49:33,24894.6,24890.05,250,24895.8,275,25,371625
NIFTY-III.NFO,18/07/2024,10:49:34,24894.6,24890.05,250,24895.45,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:36,24894.6,24890.05,250,24895.7,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:38,24894.6,24890.05,250,24896.45,275,0,371625
NIFTY-III.NFO,18/07/2024,10:49:41,24894.6,24890.05,250,24896.5,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:42,24894.6,24890,175,24894.55,275,0,371625
NIFTY-III.NFO,18/07/2024,10:49:44,24894.6,24890,175,24894.2,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:46,24894.2,24890,175,24894.55,275,25,371625
NIFTY-III.NFO,18/07/2024,10:49:47,24894.2,24890,175,24894.2,275,0,371625
NIFTY-III.NFO,18/07/2024,10:49:49,24890,24882,275,24890.15,75,175,371625
NIFTY-III.NFO,18/07/2024,10:49:51,24890,24883.05,200,24890,100,0,371625
NIFTY-III.NFO,18/07/2024,10:49:52,24890,24883.15,275,24890,100,0,371625
NIFTY-III.NFO,18/07/2024,10:49:54,24890,24883.15,275,24889.95,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:55,24890,24881.9,200,24889.7,200,0,371625
NIFTY-III.NFO,18/07/2024,10:49:57,24890,24882.6,200,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:49:59,24890,24882.8,200,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:50:00,24890,24881.75,200,24888,325,0,371625
NIFTY-III.NFO,18/07/2024,10:50:02,24890,24881.9,200,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:50:04,24890,24882.1,200,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:50:05,24890,24883.6,275,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:50:09,24888,24883.95,200,24888,225,25,371625
NIFTY-III.NFO,18/07/2024,10:50:10,24888,24881.75,200,24887.95,275,0,371625
NIFTY-III.NFO,18/07/2024,10:50:12,24888,24882,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:14,24888,24881.8,200,24888,300,0,371625
NIFTY-III.NFO,18/07/2024,10:50:15,24888,24882.1,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:17,24888,24882.45,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:18,24888,24883.2,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:21,24888,24883.9,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:23,24888,24882.5,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:25,24888,24884.2,200,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:26,24888,24887,25,24888,225,0,371625
NIFTY-III.NFO,18/07/2024,10:50:30,24886.45,24885.1,50,24890,25,225,371625
NIFTY-III.NFO,18/07/2024,10:50:31,24886.45,24886.3,125,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:33,24886.45,24886.45,75,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:35,24886.45,24885.75,200,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:36,24886.45,24885.1,200,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:38,24886.45,24885.3,75,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:40,24886.45,24885.05,125,24890,25,0,371625
NIFTY-III.NFO,18/07/2024,10:50:41,24886.45,24886.45,25,24888,250,0,371625
NIFTY-III.NFO,18/07/2024,10:50:46,24886.45,24886.45,25,24887.95,275,0,371625
NIFTY-III.NFO,18/07/2024,10:50:49,24886.45,24886.45,25,24887.8,275,0,371625
NIFTY-III.NFO,18/07/2024,10:50:51,24880,24880,75,24884.1,200,50,371625
NIFTY-III.NFO,18/07/2024,10:50:53,24887.95,24881.75,125,24887.95,275,100,371625
NIFTY-III.NFO,18/07/2024,10:50:54,24887.95,24882.05,125,24887.95,200,0,371625
NIFTY-III.NFO,18/07/2024,10:50:56,24887.95,24882.4,125,24887.95,200,0,371625
NIFTY-III.NFO,18/07/2024,10:50:58,24887.95,24882.35,75,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:50:59,24887.95,24881.1,75,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:51:01,24887.95,24880.2,75,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:51:03,24887.95,24880.8,125,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:51:04,24887.95,24880.75,75,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:51:06,24887.95,24880.8,125,24887.95,300,0,371625
NIFTY-III.NFO,18/07/2024,10:51:08,24887.95,24881.65,125,24887.95,250,0,371625
NIFTY-III.NFO,18/07/2024,10:51:09,24887.95,24881.65,175,24887.95,250,0,371625
NIFTY-III.NFO,18/07/2024,10:51:11,24887.95,24881.1,125,24887.95,325,0,371625
NIFTY-III.NFO,18/07/2024,10:51:13,24887.95,24881.05,75,24887.95,325,0,371625
NIFTY-III.NFO,18/07/2024,10:51:14,24887.95,24881.1,125,24887.95,325,0,371625
NIFTY-III.NFO,18/07/2024,10:51:16,24887.95,24881.1,175,24887.95,250,0,371625
NIFTY-III.NFO,18/07/2024,10:51:19,24887.95,24882.5,125,24887.95,150,0,371625
NIFTY-III.NFO,18/07/2024,10:51:21,24887.95,24882.5,125,24887.9,200,0,371625
NIFTY-III.NFO,18/07/2024,10:51:23,24887.95,24881.05,75,24887.9,275,0,371625
NIFTY-III.NFO,18/07/2024,10:51:24,24887.95,24880.2,75,24887.85,200,0,371625
NIFTY-III.NFO,18/07/2024,10:51:26,24887.95,24880.05,200,24887.65,200,0,371625
NIFTY-III.NFO,18/07/2024,10:51:27,24887.95,24880.1,125,24887.9,275,0,371625
NIFTY-III.NFO,18/07/2024,10:51:29,24887.95,24882.7,125,24887.95,125,0,371625
NIFTY-III.NFO,18/07/2024,10:51:31,24887.95,24882.7,175,24887.95,125,0,371625
