Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/07/2024,10:01:18,52820,52829.3,45,52836.5,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:20,52836.5,52833.65,30,52840,45,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:21,52840,52826.75,30,52836.6,30,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:23,52840,52824.6,45,52836.35,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:25,52824.7,52827.65,15,52840,30,240,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:26,52824.7,52827,45,52838.65,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:28,52824.7,52828.55,30,52845.95,120,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:29,52824.7,52830.55,30,52841.45,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:31,52824.7,52832.75,30,52843.9,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:33,52824.7,52833.5,45,52842.4,45,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:34,52830.45,52826.3,75,52838.7,30,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:36,52830.45,52830.65,60,52842.35,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:38,52831.25,52829.3,30,52839.95,30,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:39,52831.25,52826.05,45,52838.85,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:41,52831.25,52827.25,15,52838.45,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:43,52831.25,52828.8,30,52839.9,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:44,52831.25,52825,150,52830.45,60,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:46,52825,52825,120,52830.3,30,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:48,52825,52825,120,52830.45,60,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:51,52825,52825,105,52830.45,60,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:53,52825,52825.05,30,52830.45,60,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:54,52826.35,52827.15,30,52830.45,60,45,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:56,52830.45,52831.8,15,52844.2,30,75,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:58,52830.45,52830.85,60,52843.4,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:01:59,52830.45,52829.6,30,52840.9,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:01,52830.45,52830.6,30,52842.05,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:03,52830.45,52829.9,15,52840,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:04,52830.45,52830.95,30,52841.75,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:06,52830.45,52827.6,30,52839,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:08,52830.45,52833.8,30,52844.5,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:09,52830.45,52834.3,60,52845.4,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:11,52833.85,52832.6,45,52844.1,30,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:13,52833.85,52832.1,30,52843.45,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:14,52832.2,52835.35,30,52846,15,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:16,52832.2,52835,45,52846,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:18,52832.2,52832.4,45,52844.95,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:19,52832.2,52836.9,45,52846,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:21,52832.2,52838.65,15,52846,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:23,52832.2,52839.2,150,52846,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:24,52832.2,52844,15,52846,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:26,52851,52847.65,15,52854.05,15,255,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:28,52851,52844,15,52850.15,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:29,52846,52846,15,52848.7,30,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:31,52840,52840,90,52843.6,30,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:33,52840,52835,15,52840,30,165,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:34,52835,52832.2,30,52836.9,45,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:36,52832.2,52830,300,52835.8,15,60,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:38,52830,52830,135,52833.6,75,165,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:39,52830,52830,135,52835.45,60,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:41,52830,52830,75,52833.7,15,60,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:43,52830,52830,60,52833.8,60,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:44,52830,52830,15,52833.35,45,165,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:46,52824.7,52813.95,45,52827.7,30,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:48,52819.05,52819.05,30,52831.1,45,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:49,52819.05,52812.15,45,52824.9,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:51,52819.05,52815.2,45,52826.2,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:53,52819.05,52821.15,30,52826.2,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:54,52819.05,52817.05,30,52826.2,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:56,52819.05,52813.6,30,52825.35,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:58,52819.05,52813.6,30,52825.45,45,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:02:59,52819.05,52814.25,30,52825.9,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:01,52819.05,52815.1,45,52825.65,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:03,52815.1,52818.8,30,52825.6,15,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:04,52815.1,52822.25,30,52825.6,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:06,52820.1,52822,30,52825.55,15,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:08,52823.15,52822.05,30,52825.5,15,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:09,52827.55,52825.7,30,52837.85,30,90,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:11,52834.55,52833.3,30,52844.75,15,45,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:13,52834.55,52826.85,30,52840.1,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:14,52826.2,52826.3,30,52837.4,15,60,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:16,52826.2,52827.5,45,52837.35,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:18,52826.2,52828.2,45,52837.35,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:19,52826.2,52831.35,45,52837.35,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:21,52826.2,52827.45,45,52837.35,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:22,52826.2,52825.85,45,52837.3,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:24,52826.2,52824.9,30,52837,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:26,52826.2,52826.75,75,52836.15,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:27,52830,52826.9,60,52836.15,15,30,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:29,52826.9,52826.6,30,52835.75,45,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:31,52834.4,52822.3,45,52834.4,30,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:32,52834.4,52822.4,45,52831.85,45,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:34,52834.4,52816.8,45,52825,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:36,52834.4,52821.75,45,52825,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:37,52834.4,52822.6,45,52825,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:39,52824.3,52824.15,30,52824.95,15,15,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:41,52824.3,52824.15,30,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:42,52824.3,52818.65,60,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:44,52824.3,52818.7,45,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:46,52824.3,52816.65,15,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:47,52824.3,52815.7,60,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:49,52824.3,52815.75,45,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:51,52824.3,52815,30,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:52,52824.3,52815,15,52823.2,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:54,52824.3,52816,60,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:56,52824.3,52815,30,52824.95,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:57,52824.3,52815,15,52823.35,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:03:59,52824.3,52815,15,52824.55,30,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:04:01,52824.3,52816.3,45,52825,15,0,310725
BANKNIFTY-II.NFO,18/07/2024,10:04:02,52815,52817.15,15,52825,15,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:04,52815,52822.2,45,52825,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:07,52815,52819.3,15,52825,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:09,52825,52822.9,30,52836.25,30,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:11,52825,52830.05,30,52841.8,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:12,52825,52832.25,30,52843.95,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:14,52825,52828.1,30,52839,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:16,52825,52823.35,45,52833.85,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:17,52825,52825.05,45,52840.45,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:19,52825,52824.3,45,52832.35,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:21,52832.25,52823.45,30,52832.35,45,45,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:22,52832.25,52823.2,45,52832.3,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:24,52832.25,52826.15,45,52832.35,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:26,52832.25,52827.5,45,52832.35,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:27,52827.5,52828.45,30,52832.35,45,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:29,52827.5,52829,15,52832.35,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:32,52832.35,52829,30,52839.8,30,45,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:34,52832.35,52829,30,52840.25,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:36,52840,52830.4,45,52841.3,45,30,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:37,52832,52831.2,30,52843.15,45,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:39,52832,52836.05,45,52847.95,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:41,52832,52838.95,75,52848,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:42,52832,52844.65,45,52848,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:44,52832,52840.25,45,52848,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:46,52832,52832.75,30,52844.05,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:47,52832,52836.8,30,52848,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:49,52832,52835.9,15,52846.55,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:51,52832,52836.75,75,52848,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:52,52848.7,52837.25,45,52849.8,30,75,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:54,52848.7,52839.7,30,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:56,52848.7,52837.9,30,52849.6,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:57,52848.7,52840.65,15,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:04:59,52848.7,52848.7,45,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:01,52848.7,52843.95,15,52850,90,45,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:02,52848.7,52847,45,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:04,52850,52850.05,30,52851,15,90,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:06,52851,52847.2,15,52854.05,15,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:07,52851,52843.15,15,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:09,52851,52843.9,15,52850,90,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:11,52850,52841.35,15,52850,75,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:12,52850,52843,15,52850,75,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:17,52850,52844,15,52850,75,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:19,52850,52842.55,30,52850,75,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:21,52842.5,52846.35,15,52850,90,45,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:22,52848.15,52848.15,15,52855,15,150,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:24,52848.15,52849.1,15,52855,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:25,52852.2,52851.2,45,52855,15,75,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:27,52860,52861.6,15,52870,90,60,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:29,52864.6,52862.6,60,52870,90,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:30,52864.6,52856.25,45,52867.8,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:32,52864.6,52856.05,45,52868.2,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:34,52864.6,52858.35,75,52865.95,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:35,52864.6,52864.1,60,52865.95,15,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:37,52865.95,52868.15,45,52870,90,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:39,52870,52865.5,105,52870,60,30,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:40,52870,52870.85,150,52875,240,105,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:42,52875,52871,150,52880,105,315,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:44,52871.6,52870.05,30,52877,300,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:45,52871.6,52865.1,45,52875.45,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:47,52871.6,52855.35,30,52868.55,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:49,52871.6,52866.2,45,52877,315,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:50,52863,52864.6,150,52876.85,45,30,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:52,52863,52862.15,45,52873,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:54,52863,52846.7,45,52856,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:55,52863,52845.8,45,52854.3,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:57,52863,52848.45,45,52854.25,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:05:59,52863,52845.65,45,52849.75,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:00,52863,52850.35,45,52861.75,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:02,52863,52843.3,45,52854.95,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:04,52863,52843.35,45,52853.25,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:05,52848.95,52840.9,45,52849.2,45,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:07,52848.95,52833.1,45,52840.8,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:09,52848.95,52832,15,52841.6,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:10,52848.95,52834.85,15,52847,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:12,52841.1,52833.8,45,52841.05,45,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:14,52841.1,52832,15,52840.65,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:15,52832,52830,15,52837.05,30,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:17,52832,52830,15,52834.2,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:18,52830,52820.75,30,52833.4,30,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:20,52830,52819.8,30,52833.45,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:22,52830,52818.9,30,52828.65,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:23,52830,52816.85,30,52827.7,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:25,52830,52819.6,30,52832.85,75,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:27,52830,52819.6,30,52831.4,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:28,52830,52821.95,30,52833.55,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:30,52830,52823.1,30,52834.45,45,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:32,52830,52830,135,52836.7,30,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:33,52840.15,52830,120,52840.05,30,195,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:35,52830,52820,30,52833.1,30,120,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:37,52830,52820,15,52829.45,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:38,52828.95,52820,15,52828.95,15,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:40,52820,52817,45,52829.1,30,15,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:42,52820,52817.75,30,52829.05,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:43,52820,52820.75,30,52835.15,75,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:45,52820,52821.35,45,52833.8,60,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:47,52820,52820,15,52830.05,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:48,52820,52820.15,30,52831.55,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:50,52820,52820,15,52829.2,30,0,311385
BANKNIFTY-II.NFO,18/07/2024,10:06:52,52829.55,52820,15,52828.3,75,60,311655
BANKNIFTY-II.NFO,18/07/2024,10:06:53,52829.55,52820,30,52831.65,75,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:06:55,52829.55,52820,30,52830.5,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:06:57,52829.55,52820,30,52827.95,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:06:58,52820,52820,15,52824,75,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:00,52820,52815.8,30,52827.4,75,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:02,52820,52824,15,52827.7,75,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:04,52812.8,52815.2,30,52829.55,15,60,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:05,52812.8,52814.25,15,52826.15,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:07,52812.8,52812.85,45,52825.05,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:09,52812.8,52810,30,52822.15,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:10,52810,52808.05,30,52820.4,15,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:12,52810,52810.9,45,52822.55,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:13,52810,52810.8,30,52821.8,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:15,52810,52813.05,30,52822.6,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:17,52810,52814,45,52822.6,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:18,52810,52814.1,30,52822.6,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:20,52810,52807.8,45,52818.8,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:22,52818.75,52804.5,45,52816.85,30,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:23,52818.7,52808.45,45,52818.8,15,45,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:25,52818.7,52810.9,15,52818.8,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:26,52818.7,52804.45,45,52816.75,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:28,52818.7,52804.15,30,52818.2,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:30,52818.7,52804.85,30,52816.55,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:31,52818.7,52806.65,45,52816.7,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:33,52816.7,52815.1,45,52826.65,60,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:35,52816.7,52817.8,45,52826.25,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:36,52816.7,52819.5,15,52826.25,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:38,52816.7,52820.55,45,52826.25,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:39,52836.8,52825.9,30,52836.35,60,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:41,52836.8,52824.15,60,52835.35,60,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:43,52836.8,52823.25,45,52834.8,60,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:44,52836.8,52818.3,30,52829.2,60,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:46,52810.05,52800.3,45,52812.15,30,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:48,52810.05,52804,30,52811,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:49,52810.05,52809.45,45,52811,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:51,52810.05,52801.5,45,52811,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:53,52810.05,52803.3,45,52811,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:54,52811,52811,30,52814.95,30,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:56,52811,52811,30,52813.75,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:58,52814.65,52811,30,52816.85,90,60,311655
BANKNIFTY-II.NFO,18/07/2024,10:07:59,52814.65,52813.75,15,52818.55,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:01,52814.65,52813.75,15,52816.8,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:03,52814.65,52813.75,15,52817.9,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:04,52813.75,52811,30,52818.55,30,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:06,52813.75,52813.05,60,52818.7,210,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:08,52818.7,52819.1,30,52831.85,30,210,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:09,52818.7,52822.15,30,52830.1,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:11,52818.7,52823.2,30,52832.75,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:13,52823.2,52821.5,45,52832.45,90,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:14,52823.2,52821.95,45,52832.4,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:16,52825.1,52825.4,30,52835.65,15,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:18,52825.1,52824.1,30,52834.45,90,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:19,52825.1,52826.05,45,52835.65,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:21,52846.2,52840.6,30,52846.2,15,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:23,52846.2,52845,15,52850,45,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:24,52846.2,52843.15,15,52850,45,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:26,52846.2,52842.75,30,52850,45,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:28,52840.2,52825.35,15,52837.55,30,30,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:29,52840.2,52831.25,15,52843.45,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:31,52840.2,52829.15,30,52840.85,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:33,52840.2,52823.9,45,52836.1,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:34,52837.4,52825.4,30,52837.45,30,45,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:36,52837.4,52824.5,30,52837.55,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:38,52837.4,52821.65,30,52835.05,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:39,52837.4,52822.65,45,52834.5,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:41,52837.4,52821.9,30,52834.5,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:43,52837.4,52825.45,30,52837.75,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:44,52837.4,52829.3,30,52843.15,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:46,52837.4,52826.35,30,52837.6,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:48,52837.4,52825.55,45,52837.3,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:49,52825.4,52826.75,45,52837.8,15,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:51,52825.4,52824.95,45,52836.95,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:52,52837.05,52823.55,45,52835.35,90,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:54,52837.05,52823.1,30,52835.25,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:56,52837.05,52822.2,45,52834,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:57,52837.05,52824.2,30,52836.15,30,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:08:59,52823,52823,30,52834.7,15,15,311655
BANKNIFTY-II.NFO,18/07/2024,10:09:01,52823,52823.15,45,52834.35,15,0,311655
BANKNIFTY-II.NFO,18/07/2024,10:09:02,52823,52822.5,45,52833.8,15,0,311655
