Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/01/2025,09:15:30,23926.15,23911.75,150,23926.2,375,150,333450
NIFTY-III.NFO,10/01/2025,09:15:32,23926.15,23912.15,150,23926.85,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:34,23924.85,23915.9,150,23928.25,75,75,333450
NIFTY-III.NFO,10/01/2025,09:15:35,23924.85,23915.45,150,23928.2,375,0,333450
NIFTY-III.NFO,10/01/2025,09:15:37,23924.85,23910.9,150,23923.8,150,0,333450
NIFTY-III.NFO,10/01/2025,09:15:38,23924.85,23913.8,150,23926.75,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:40,23924.85,23909.55,150,23925.55,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:42,23924.85,23910.2,150,23923.35,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:43,23924.85,23911.25,150,23922.55,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:45,23924.85,23912.45,300,23924.45,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:47,23924.85,23912.3,150,23923.4,450,0,333450
NIFTY-III.NFO,10/01/2025,09:15:48,23924.85,23910.1,150,23923,225,0,333450
NIFTY-III.NFO,10/01/2025,09:15:50,23924.85,23912.75,225,23924.85,600,0,333450
NIFTY-III.NFO,10/01/2025,09:15:52,23924.85,23912.2,150,23924.8,75,0,333450
NIFTY-III.NFO,10/01/2025,09:15:53,23924.85,23914.95,150,23924.85,675,0,333450
NIFTY-III.NFO,10/01/2025,09:15:55,23924.85,23914.95,150,23924.8,150,0,333450
NIFTY-III.NFO,10/01/2025,09:15:56,23924.85,23917.95,150,23924.8,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:00,23924.85,23917.9,150,23924.8,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:02,23926.8,23927.1,150,23937.7,150,825,333450
NIFTY-III.NFO,10/01/2025,09:16:03,23926.8,23917.8,150,23934.6,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:05,23926.8,23919.75,150,23930,75,150,333450
NIFTY-III.NFO,10/01/2025,09:16:06,23926.8,23916.4,150,23924.85,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:08,23926.8,23922.15,150,23924.85,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:10,23925,23920.65,150,23935.1,150,150,333450
NIFTY-III.NFO,10/01/2025,09:16:11,23922.95,23923.25,150,23935.85,75,75,333450
NIFTY-III.NFO,10/01/2025,09:16:13,23922.95,23920,150,23934.05,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:15,23922.95,23919.9,150,23933.5,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:16,23922.95,23920.85,150,23932.55,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:18,23922.95,23924.85,300,23934.7,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:19,23922.95,23925.05,225,23939,75,0,333450
NIFTY-III.NFO,10/01/2025,09:16:21,23922.95,23926.15,150,23936.5,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:23,23922.95,23923.85,150,23935.35,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:24,23923.85,23923.45,300,23934.65,150,75,333450
NIFTY-III.NFO,10/01/2025,09:16:26,23923.85,23925.6,150,23938.75,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:27,23923.85,23929.25,300,23940.25,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:29,23923.85,23928.1,150,23940.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:31,23923.85,23927.45,150,23940.5,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:32,23923.85,23924.9,150,23938.5,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:34,23923.85,23923.85,150,23935.35,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:36,23923.85,23925.5,150,23938.15,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:37,23923.85,23925.8,150,23938.05,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:39,23923.85,23925.75,150,23937.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:41,23923.85,23925.65,150,23937.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:42,23923.85,23925.9,150,23936.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:44,23923.85,23925.3,150,23936.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:45,23923.85,23925.05,150,23936.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:47,23923.85,23926.1,150,23936.25,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:49,23923.85,23926.1,150,23936.25,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:50,23926,23925.45,375,23937.4,150,75,333450
NIFTY-III.NFO,10/01/2025,09:16:52,23926,23927.55,225,23937.95,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:53,23926,23925.65,150,23937.6,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:55,23926,23925.65,150,23936.1,225,0,333450
NIFTY-III.NFO,10/01/2025,09:16:57,23926,23926.3,150,23937.95,150,0,333450
NIFTY-III.NFO,10/01/2025,09:16:58,23926,23926.7,150,23937.1,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:00,23926,23928.1,225,23938,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:02,23926,23926.65,150,23937.95,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:03,23926,23925.05,150,23936.65,225,0,333450
NIFTY-III.NFO,10/01/2025,09:17:05,23926,23925.05,150,23932.7,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:06,23925,23925,75,23932.75,150,75,333450
NIFTY-III.NFO,10/01/2025,09:17:08,23925,23925,75,23932.65,225,0,333450
NIFTY-III.NFO,10/01/2025,09:17:10,23925,23925,75,23930.1,225,0,333450
NIFTY-III.NFO,10/01/2025,09:17:11,23925,23921.3,150,23930.8,150,75,333450
NIFTY-III.NFO,10/01/2025,09:17:13,23925,23922.6,150,23931.55,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:15,23925,23924.5,150,23935.25,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:16,23925,23925.35,150,23935.25,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:18,23925,23926.95,150,23936.9,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:19,23925,23928.9,150,23938.4,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:21,23929.5,23927.4,75,23937.2,150,75,333450
NIFTY-III.NFO,10/01/2025,09:17:21,23929.5,23927.4,75,23937.2,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:23,23929.5,23924.35,75,23933.45,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:24,23923.7,23923.85,150,23931.9,150,75,333450
NIFTY-III.NFO,10/01/2025,09:17:26,23923.7,23923.6,375,23932.55,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:28,23923.7,23921.95,150,23932,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:29,23923.7,23922.8,150,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:31,23923.7,23923.7,75,23925,525,0,333450
NIFTY-III.NFO,10/01/2025,09:17:36,23925,23925.75,150,23930,150,525,333450
NIFTY-III.NFO,10/01/2025,09:17:37,23925,23925.7,150,23930,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:39,23925,23926.6,150,23930,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:41,23925.35,23925,75,23930,150,300,333450
NIFTY-III.NFO,10/01/2025,09:17:42,23923.7,23924.5,375,23930,150,300,333450
NIFTY-III.NFO,10/01/2025,09:17:44,23923.7,23923.5,150,23930,150,0,333450
NIFTY-III.NFO,10/01/2025,09:17:46,23923.7,23918.65,750,23925,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:47,23923.7,23918.65,1125,23925,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:49,23923.7,23920.3,75,23925,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:50,23920.85,23920.6,75,23925,75,75,333450
NIFTY-III.NFO,10/01/2025,09:17:52,23921.7,23922.45,75,23923.7,75,75,333450
NIFTY-III.NFO,10/01/2025,09:17:54,23921.7,23922.65,375,23923.7,75,0,333450
NIFTY-III.NFO,10/01/2025,09:17:55,23922.85,23922.35,375,23923.7,75,75,333450
NIFTY-III.NFO,10/01/2025,09:17:57,23923.7,23924,375,23925,75,75,333450
NIFTY-III.NFO,10/01/2025,09:17:59,23925,23924.1,375,23930,75,75,333450
NIFTY-III.NFO,10/01/2025,09:18:00,23925,23922.8,150,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:02,23925,23925.9,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:03,23925,23924.5,750,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:05,23925,23925.75,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:07,23925,23927.8,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:09,23925,23928.75,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:10,23925,23927.15,750,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:12,23927.15,23926.9,375,23930,75,300,333450
NIFTY-III.NFO,10/01/2025,09:18:13,23927.15,23925.45,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:15,23927.15,23925.75,375,23930,75,0,333450
NIFTY-III.NFO,10/01/2025,09:18:17,23927.15,23928.7,375,23930,150,0,333450
NIFTY-III.NFO,10/01/2025,09:18:18,23927.65,23928.95,75,23930,150,75,333450
NIFTY-III.NFO,10/01/2025,09:18:20,23927.65,23929.05,75,23930,150,0,333450
NIFTY-III.NFO,10/01/2025,09:18:22,23930,23928.95,75,23937.45,150,150,334050
NIFTY-III.NFO,10/01/2025,09:18:22,23930,23928.95,75,23937.45,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:23,23930,23931.25,375,23939.6,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:25,23930,23930.05,75,23938.4,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:26,23930,23931.25,225,23940.6,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:28,23930,23932.1,525,23941.35,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:30,23930,23930.9,150,23940.45,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:31,23930,23931.65,150,23940.75,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:33,23930,23930.75,150,23939.9,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:35,23932.1,23932.2,375,23941.35,300,300,334050
NIFTY-III.NFO,10/01/2025,09:18:35,23932.15,23932.2,375,23941.35,300,0,334050
NIFTY-III.NFO,10/01/2025,09:18:36,23939.4,23929.9,975,23938.4,150,75,334050
NIFTY-III.NFO,10/01/2025,09:18:36,23939.4,23929.9,975,23938.4,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:38,23936.15,23927,75,23936.15,150,75,334050
NIFTY-III.NFO,10/01/2025,09:18:40,23936.15,23925.55,75,23935.05,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:42,23936.15,23927.9,75,23936.65,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:43,23936.15,23927.85,75,23937.35,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:45,23936.15,23927.85,75,23936.35,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:47,23936.15,23928.9,75,23937.7,300,0,334050
NIFTY-III.NFO,10/01/2025,09:18:48,23936.15,23929.3,75,23938.25,150,0,334050
NIFTY-III.NFO,10/01/2025,09:18:50,23936.15,23926.65,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:18:52,23936.15,23926.35,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:18:53,23936.15,23927.4,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:18:55,23936.15,23926.3,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:18:57,23936.15,23926.2,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:18:58,23936.15,23926.7,75,23930,75,0,334050
NIFTY-III.NFO,10/01/2025,09:19:00,23928.4,23930.6,375,23935,150,225,334050
NIFTY-III.NFO,10/01/2025,09:19:02,23928.4,23932.6,150,23935,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:03,23928.4,23931.65,150,23935,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:05,23935,23932.05,375,23935,75,75,334050
NIFTY-III.NFO,10/01/2025,09:19:07,23935,23932.05,375,23935,75,0,334050
NIFTY-III.NFO,10/01/2025,09:19:08,23935,23932.05,150,23935,75,0,334050
NIFTY-III.NFO,10/01/2025,09:19:10,23935,23932.2,150,23941.45,150,75,334050
NIFTY-III.NFO,10/01/2025,09:19:12,23935,23934.1,150,23942.45,300,0,334050
NIFTY-III.NFO,10/01/2025,09:19:13,23935,23934.1,150,23943.3,225,0,334050
NIFTY-III.NFO,10/01/2025,09:19:15,23942.4,23931.95,150,23941,150,75,334050
NIFTY-III.NFO,10/01/2025,09:19:15,23942.4,23931.95,150,23941,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:17,23942.4,23935,150,23941.3,225,0,334050
NIFTY-III.NFO,10/01/2025,09:19:18,23942.4,23935,150,23941.2,225,0,334050
NIFTY-III.NFO,10/01/2025,09:19:20,23942.4,23935,150,23939.2,225,0,334050
NIFTY-III.NFO,10/01/2025,09:19:22,23942.4,23935,150,23938.4,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:23,23935,23926.9,75,23936.8,225,150,334050
NIFTY-III.NFO,10/01/2025,09:19:25,23935,23928.15,75,23936.5,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:27,23935,23928.15,75,23934.35,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:28,23935,23928.1,75,23933.2,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:30,23928.1,23928.05,75,23933.1,150,75,334050
NIFTY-III.NFO,10/01/2025,09:19:32,23928.1,23928.05,75,23933.8,300,0,334050
NIFTY-III.NFO,10/01/2025,09:19:33,23928.1,23928.1,75,23936.1,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:35,23928.1,23928.2,75,23936.55,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:37,23928.1,23935,150,23937.15,75,0,334050
NIFTY-III.NFO,10/01/2025,09:19:38,23935,23935,75,23937.25,150,75,334050
NIFTY-III.NFO,10/01/2025,09:19:40,23935,23928.1,75,23935.2,150,75,334050
NIFTY-III.NFO,10/01/2025,09:19:42,23935,23928.1,75,23935,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:43,23935,23928.15,75,23936.85,225,0,334050
NIFTY-III.NFO,10/01/2025,09:19:45,23935,23928.1,75,23934.3,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:47,23935,23925.4,75,23932.85,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:48,23935,23924.4,225,23932.1,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:50,23935,23922.2,75,23933.6,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:52,23935,23922.8,75,23932,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:53,23935,23923.8,75,23930.75,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:55,23935,23921.75,75,23928.15,150,0,334050
NIFTY-III.NFO,10/01/2025,09:19:57,23928.15,23922.5,75,23928.15,75,75,334050
NIFTY-III.NFO,10/01/2025,09:19:58,23928.15,23922.2,75,23928.15,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:00,23928.15,23921.7,75,23922.5,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:02,23922.5,23926.05,75,23928.15,75,75,334050
NIFTY-III.NFO,10/01/2025,09:20:03,23928.15,23928.65,225,23935,75,75,334050
NIFTY-III.NFO,10/01/2025,09:20:05,23928.15,23929.3,75,23935,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:07,23927.95,23927.5,375,23934.95,150,75,334050
NIFTY-III.NFO,10/01/2025,09:20:08,23927.95,23925.95,150,23934.15,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:10,23927.95,23926.45,375,23934.25,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:12,23927.95,23930.3,150,23935,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:13,23935,23934.85,225,23944,75,150,334050
NIFTY-III.NFO,10/01/2025,09:20:15,23934.85,23942.8,150,23945,75,150,334050
NIFTY-III.NFO,10/01/2025,09:20:17,23934.85,23941.1,75,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:18,23934.85,23942.85,150,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:20,23945,23942.8,150,23949.05,75,75,334050
NIFTY-III.NFO,10/01/2025,09:20:20,23945,23942.8,150,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:22,23945,23940.05,150,23948.2,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:23,23945,23945.75,150,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:25,23945,23946.3,150,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:27,23945,23942.8,375,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:28,23945,23944.2,75,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:30,23945,23943.05,150,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:32,23945,23945.6,150,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:33,23945,23945.6,375,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:35,23945,23942.65,375,23949.05,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:37,23945,23941.55,150,23948.7,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:38,23945,23941.4,375,23948.9,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:40,23945,23941.5,375,23949,150,0,334050
NIFTY-III.NFO,10/01/2025,09:20:42,23945,23942.05,375,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:43,23945,23939.45,150,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:45,23945,23941.8,75,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:47,23945,23940.4,150,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:48,23945,23939.7,225,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:50,23945,23941.9,675,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:52,23945,23940.75,150,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:53,23944.2,23944.55,75,23945,75,75,334050
NIFTY-III.NFO,10/01/2025,09:20:55,23944.2,23943.35,150,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:57,23944.2,23943.45,75,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:20:58,23944.2,23944.45,150,23945,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:00,23945,23946,375,23949.05,75,75,334050
NIFTY-III.NFO,10/01/2025,09:21:02,23949.05,23947.8,150,23955,225,300,334050
NIFTY-III.NFO,10/01/2025,09:21:02,23949.05,23947.8,150,23955,225,0,334050
NIFTY-III.NFO,10/01/2025,09:21:03,23949.05,23945.4,150,23952.75,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:05,23949.05,23946.85,150,23954.95,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:07,23949.05,23946.4,450,23954.95,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:08,23949.05,23945.3,75,23949,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:10,23949.05,23945,525,23949,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:12,23949.05,23945,375,23949,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:13,23949.05,23945,375,23950.5,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:15,23949.05,23945,375,23949.1,225,0,334050
NIFTY-III.NFO,10/01/2025,09:21:17,23949.05,23945,375,23948.1,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:18,23944.2,23937,150,23946.6,225,450,334050
NIFTY-III.NFO,10/01/2025,09:21:20,23944.2,23934.55,150,23946.4,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:22,23944.2,23936.85,525,23945.65,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:23,23944.2,23938.85,150,23947.3,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:25,23944.2,23938.2,150,23947.8,225,0,334050
NIFTY-III.NFO,10/01/2025,09:21:27,23944.2,23941,150,23949.05,150,0,334050
NIFTY-III.NFO,10/01/2025,09:21:28,23944.2,23941,150,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:30,23944.2,23940.8,375,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:32,23944.2,23940.05,1275,23944.2,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:33,23944.2,23940,150,23944,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:35,23944.2,23937.1,375,23944,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:37,23944.2,23937.95,150,23944,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:38,23944.2,23937.3,375,23944,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:40,23944.2,23939.75,150,23944,75,0,334050
NIFTY-III.NFO,10/01/2025,09:21:42,23941.3,23941.25,450,23944.2,75,75,334800
NIFTY-III.NFO,10/01/2025,09:21:43,23941.3,23941.45,450,23944.2,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:45,23941.3,23938.75,450,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:47,23941.3,23937.35,150,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:48,23941.3,23938.15,300,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:50,23941.3,23938.15,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:52,23941.3,23941.85,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:53,23941.3,23941.2,450,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:55,23941.3,23942.25,450,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:57,23941.3,23939.85,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:21:58,23941.3,23938.35,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:00,23941.3,23942.6,450,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:02,23941.3,23943.65,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:03,23943.75,23942.9,150,23944,75,75,334800
NIFTY-III.NFO,10/01/2025,09:22:05,23943.75,23943.75,150,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:07,23943.75,23941.95,375,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:08,23943.75,23940.45,150,23944,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:10,23944,23942,75,23944.2,75,75,334800
NIFTY-III.NFO,10/01/2025,09:22:12,23944,23942,75,23944.2,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:17,23944,23942,75,23943.75,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:22,23944,23942,75,23943.7,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:24,23944,23942,75,23943.75,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:29,23944,23942,75,23943.7,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:30,23935,23935,75,23942.15,150,150,334800
NIFTY-III.NFO,10/01/2025,09:22:32,23935,23937.05,300,23943.7,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:34,23935,23935,75,23942.6,225,0,334800
NIFTY-III.NFO,10/01/2025,09:22:35,23935,23935,75,23942.2,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:37,23935,23935,75,23943.05,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:39,23935,23935,75,23942.45,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:40,23935,23935,75,23940.15,225,0,334800
NIFTY-III.NFO,10/01/2025,09:22:42,23935,23935,75,23939.85,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:44,23935,23935,75,23939.9,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:45,23935,23935,75,23941.6,225,0,334800
NIFTY-III.NFO,10/01/2025,09:22:47,23935,23935,75,23942.25,300,0,334800
NIFTY-III.NFO,10/01/2025,09:22:49,23935,23935.05,150,23943.6,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:50,23935,23936.55,225,23943.75,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:52,23935,23939.5,525,23943.75,75,0,334800
NIFTY-III.NFO,10/01/2025,09:22:54,23939.55,23939.3,450,23943.75,75,75,334800
NIFTY-III.NFO,10/01/2025,09:22:55,23936.8,23935,75,23943.1,225,225,334800
NIFTY-III.NFO,10/01/2025,09:22:57,23936.8,23935,75,23941.3,150,0,334800
NIFTY-III.NFO,10/01/2025,09:22:59,23936.8,23935,75,23940.9,150,0,334800
NIFTY-III.NFO,10/01/2025,09:23:00,23936.8,23935,75,23938.45,150,0,334800
NIFTY-III.NFO,10/01/2025,09:23:02,23935,23927.55,375,23934.95,150,75,334800
