Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/01/2025,09:15:55,49961.15,49961.15,120,49971.4,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:15:57,49971.55,49960.75,90,49984.35,120,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:15:59,49971.55,49959.4,60,49979.4,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:00,49971.55,49959.4,60,49977.55,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:02,49959.35,49950,60,49970.2,120,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:03,49950,49941.45,30,49958.4,120,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:03,49950,49941.45,30,49958.4,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:05,49949.1,49937,30,49949.1,90,120,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:05,49941.45,49937,30,49949.1,90,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:07,49945.5,49937,30,49942.7,60,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:08,49937,49934.7,180,49962.8,60,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:08,49937,49934.7,180,49962.8,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:10,49937,49924.35,120,49950,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:11,49937,49919.65,120,49945.7,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:13,49937,49917,120,49940.5,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:15,49939.9,49918.55,30,49924.95,120,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:16,49916.95,49907.1,120,49931,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:16,49916.95,49907.1,120,49931,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:18,49916.95,49915.4,120,49934.45,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:19,49913.15,49914.85,120,49938.5,60,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:19,49913.15,49914.85,120,49938.5,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:21,49905.05,49916.05,120,49933,60,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:21,49905.05,49916.05,120,49933,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:23,49936.85,49915.55,120,49936.85,30,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:24,49915.95,49913.2,180,49936.85,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:26,49936.95,49920.85,30,49936.9,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:27,49937,49925.9,30,49944.9,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:29,49925.7,49927.7,30,49947.8,120,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:31,49925.7,49938.05,120,49964.95,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:32,49938.05,49933.8,120,49960.15,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:34,49938.05,49927.8,120,49952.35,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:35,49938.05,49923.7,120,49948.05,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:37,49938.05,49921.55,120,49940.85,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:39,49946.45,49938.05,30,49956.85,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:40,49946.45,49938.5,30,49951.3,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:42,49946.45,49940.55,60,49949.45,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:43,49941.5,49940,30,49947.75,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:45,49938.05,49927.6,30,49944.15,30,270,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:47,49926.45,49926.45,120,49943.65,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:48,49926.45,49925.45,150,49944.4,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:50,49942.15,49925.9,120,49945.3,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:52,49942.15,49925.95,30,49943.1,150,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:53,49942.75,49926,30,49941.2,120,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:55,49942.75,49927.55,30,49939.7,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:56,49939.25,49928.3,30,49937.85,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:16:58,49937.9,49929.65,60,49936.6,60,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:00,49930.8,49926.85,30,49935.25,120,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:01,49926.75,49921.15,30,49933.2,150,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:03,49926.75,49920,450,49926.8,90,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:04,49920,49910,30,49918.05,30,450,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:06,49902.55,49902,30,49914.9,30,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:06,49902.55,49902,30,49914.9,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:08,49924.3,49903.2,30,49914.45,120,360,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:09,49904.75,49900,270,49904.3,60,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:09,49900,49900,270,49904.3,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:11,49889,49867.6,120,49887.2,90,390,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:11,49889,49867.6,120,49887.2,90,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:12,49889,49862.95,120,49882.55,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:14,49897.1,49886.7,120,49909.9,120,180,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:14,49882.5,49886.7,120,49909.9,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:16,49884.4,49886.95,120,49899.95,60,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:17,49884.4,49888.05,30,49896.1,90,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:19,49893.5,49884.45,30,49893.55,60,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:21,49893.5,49885.1,30,49893.55,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:22,49893.55,49885.75,30,49899.85,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:24,49893.55,49886.15,30,49896.6,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:26,49884,49871,120,49891,30,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:27,49884,49868.1,120,49888.8,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:29,49888.85,49873.15,30,49886.5,120,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:30,49888.85,49873.9,30,49883.4,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:32,49882.8,49874.55,120,49888.5,30,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:34,49875.05,49875.8,120,49891.35,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:34,49875.05,49875.8,120,49891.35,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:35,49891.3,49880.05,120,49899.95,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:37,49900,49891.3,150,49900,30,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:39,49891.3,49891.3,90,49900,30,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:40,49891.3,49888.85,30,49899.05,60,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:42,49880.05,49880.05,120,49896.4,120,300,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:44,49884.35,49889.8,60,49899.75,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:45,49898.65,49887.3,120,49899.95,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:47,49898.65,49880.05,120,49897.15,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:48,49898.65,49886.45,30,49896.3,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:50,49898.65,49889,120,49896.3,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:52,49891.9,49890.6,60,49899.95,60,180,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:53,49891.9,49893.7,60,49899.8,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:55,49891.9,49894.75,60,49899.8,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:57,49894.85,49895.65,60,49899.95,60,60,591810
BANKNIFTY-II.NFO,10/01/2025,09:17:58,49900,49902.35,60,49916.6,120,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:00,49900,49907.65,60,49921.75,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:02,49933,49922.45,60,49941.95,120,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:03,49933,49923.6,60,49938,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:05,49933,49923.85,30,49937.8,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:06,49924.2,49924.6,60,49938.2,30,30,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:08,49924.2,49926.4,60,49940.75,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:10,49924.2,49929.75,30,49940.45,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:11,49924.2,49930.1,30,49939.95,60,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:13,49925.6,49919,60,49937.3,150,90,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:15,49925.6,49924.35,60,49935.25,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:16,49925.6,49925.05,30,49932.4,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:18,49925.6,49926.15,30,49932.4,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:19,49924.2,49918.85,60,49943.9,120,150,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:21,49924.2,49930.3,30,49947.25,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:23,49924.2,49931.7,90,49955.6,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:24,49924.2,49928.95,30,49943.85,30,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:26,49924.2,49930.9,60,49954,120,0,591810
BANKNIFTY-II.NFO,10/01/2025,09:18:28,49931.95,49931.95,30,49946.35,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:29,49931.95,49932.85,60,49942.6,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:31,49931.95,49931.2,60,49948.4,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:32,49931.95,49932.2,90,49946.75,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:34,49951.55,49938.95,60,49955.75,120,60,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:36,49955.85,49937.85,90,49954.75,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:37,49955.85,49932,90,49948.15,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:39,49955.85,49933.25,60,49948.6,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:41,49955.85,49934.5,90,49949.5,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:42,49948.4,49937.6,120,49953.95,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:44,49950.7,49936.9,60,49949.7,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:46,49950.7,49937.6,30,49948.35,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:47,49950.7,49940.65,90,49956.15,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:49,49950.7,49938.85,150,49954.65,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:51,49950.7,49935.65,120,49953.05,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:52,49950.7,49939.55,120,49950.65,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:54,49950.7,49940.15,60,49952.7,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:56,49950.65,49940.95,30,49947.2,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:58,49950.65,49941.8,30,49947.2,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:18:59,49942.3,49942.3,30,49953.55,90,120,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:01,49942.3,49947.05,120,49953.6,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:03,49959.45,49947.95,60,49959.35,60,90,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:04,49959.45,49950.55,120,49959.4,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:06,49959.45,49950.6,30,49959.4,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:08,49959.45,49953,30,49959.4,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:09,49959.45,49950,60,49959.05,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:11,49959.45,49950,60,49957.95,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:13,49959.45,49950.05,60,49957.05,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:14,49948.75,49943.3,30,49953.3,60,150,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:16,49948.75,49942.9,30,49954.3,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:17,49942.9,49932.9,120,49942.85,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:19,49941,49927,210,49942.85,60,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:21,49938.9,49926.5,30,49938.9,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:22,49942.15,49928.6,30,49942,60,420,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:24,49913.75,49914.7,150,49932.05,30,600,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:26,49932.05,49924.05,120,49931.9,30,60,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:27,49916.75,49922.1,120,49931,60,210,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:29,49922.05,49920.25,30,49930.95,30,270,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:31,49920.3,49915.8,30,49931,120,660,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:32,49920.3,49918.4,30,49929.95,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:34,49920.3,49923.05,30,49929.95,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:36,49930.05,49924.9,60,49940.8,180,120,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:37,49930.05,49926.4,30,49939.4,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:39,49936.4,49920.6,30,49935.65,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:41,49935.7,49921.15,60,49935.4,60,60,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:42,49933.85,49917.3,120,49932.55,120,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:44,49933.85,49921,120,49932.6,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:46,49932.6,49922.4,90,49932.65,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:47,49932.6,49919.25,120,49932.65,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:49,49932.6,49910.7,120,49927.6,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:51,49932.6,49910.65,30,49922.45,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:52,49932.6,49912.5,120,49922.5,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:54,49932.6,49913.1,30,49922.5,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:56,49932.6,49910.65,30,49920,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:57,49910.65,49901.65,150,49917.25,120,60,592650
BANKNIFTY-II.NFO,10/01/2025,09:19:59,49910.65,49900.6,30,49914.7,180,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:01,49910.65,49900.6,30,49912.45,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:02,49932.5,49918.15,150,49932.6,30,300,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:04,49932.5,49918.3,150,49932.55,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:05,49930.9,49913.85,150,49931.4,150,390,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:07,49930.9,49901.75,120,49923.65,210,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:09,49930.9,49903.7,30,49919.45,210,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:10,49930.9,49906.45,210,49925.65,300,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:12,49906.45,49915.6,120,49932.6,60,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:13,49930.9,49923.35,120,49948,30,90,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:15,49930.9,49942.15,150,49950,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:17,49930.9,49929.75,120,49950,240,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:18,49945.1,49930.75,120,49945.1,30,60,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:20,49945.1,49941.95,150,49958.65,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:21,49945.1,49940.3,30,49947,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:23,49945.1,49944.75,150,49964.05,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:25,49945.1,49954.3,150,49973.7,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:26,49945.1,49948.05,150,49968.95,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:28,49954.85,49939.65,150,49959.2,150,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:30,49954.85,49947.25,120,49968.1,210,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:31,49947.25,49950.6,150,49968.7,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:33,49947.25,49956.05,120,49975.15,90,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:34,49972.75,49952.6,120,49973.5,150,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:36,49972.75,49956.85,120,49973.35,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:38,49972.75,49949.9,150,49969.85,150,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:39,49972.75,49951.5,120,49971.65,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:41,49972.75,49953.9,120,49972.25,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:43,49972.75,49955.55,150,49975,210,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:44,49972.75,49955.8,150,49972.75,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:46,49972.75,49950.75,120,49969.35,450,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:48,49947.15,49941.7,120,49961.8,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:49,49947.15,49946.55,120,49965.5,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:51,49947.15,49944.3,120,49964.15,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:53,49947.15,49943.1,150,49958.3,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:54,49958.35,49952.05,150,49971.7,30,90,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:56,49958.35,49952.65,120,49970.65,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:58,49958.35,49960.6,150,49970.7,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:20:59,49970.25,49958.7,150,49972.7,30,270,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:01,49977.45,49968.85,120,49992.2,90,150,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:03,49977.45,49975.3,150,49989.8,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:04,49970.05,49971.8,60,49986.55,60,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:06,49970.05,49970.65,150,49988.85,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:08,49970.05,49965.2,120,49984.75,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:09,49970.05,49971.45,150,49984.1,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:11,49951,49950.3,30,49979.15,120,2700,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:13,49951,49948.7,60,49969.4,120,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:14,49951,49955.45,30,49968.8,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:16,49951,49948.9,30,49960.4,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:18,49960.4,49944.15,60,49957.25,150,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:19,49961.4,49944.25,30,49961.2,60,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:21,49952.15,49940.05,30,49955.8,150,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:23,49955.8,49943.05,60,49957.5,150,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:24,49955.8,49949.9,30,49961.4,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:26,49955.8,49950.2,30,49961.4,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:28,49955.8,49950.05,30,49959.95,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:29,49955.8,49950.75,30,49961.4,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:31,49955.8,49950.05,30,49961.35,60,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:33,49955.8,49950.1,30,49955.8,30,0,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:34,49950.05,49950,180,49950.05,30,30,592650
BANKNIFTY-II.NFO,10/01/2025,09:21:36,49950,49944.1,60,49955.65,30,210,594810
BANKNIFTY-II.NFO,10/01/2025,09:21:38,49950,49942.8,30,49955.65,30,0,594810
BANKNIFTY-II.NFO,10/01/2025,09:21:39,49950,49942.85,30,49953.15,90,0,594810
BANKNIFTY-II.NFO,10/01/2025,09:21:41,49950,49942.85,30,49951.65,60,0,594810
