Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/01/2025,09:15:39,49628.4,49610.05,90,49628.45,15,585,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:41,49628.35,49628.35,15,49628.45,15,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:43,49610.05,49610.05,60,49625.2,45,285,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:44,49625.35,49615,30,49628.35,60,165,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:46,49625.3,49620.3,15,49625.6,75,45,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:47,49615,49620,15,49625.45,15,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:49,49620.3,49615,45,49624.15,75,225,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:51,49610,49610,75,49624.7,60,630,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:52,49620.2,49602.05,75,49620.2,45,1620,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:54,49608.65,49610.05,45,49620,15,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:55,49619.35,49607.5,30,49619.45,15,75,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:57,49610.05,49610.25,45,49620,15,105,2420340
BANKNIFTY-I.NFO,10/01/2025,09:15:59,49620,49610,105,49620.15,60,150,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:00,49620.9,49612,30,49620.9,60,585,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:02,49607.25,49605,60,49610.05,60,75,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:03,49598.35,49590,45,49597.15,30,945,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:05,49574,49573.7,30,49591.45,60,585,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:07,49584.45,49570.65,15,49586.65,45,300,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:08,49583.05,49590.9,15,49598.35,15,780,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:10,49590.5,49576.2,15,49591.35,45,255,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:11,49574,49572.6,15,49588.05,75,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:13,49570,49570,45,49581.05,60,240,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:15,49569.05,49552.35,60,49569.15,60,840,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:16,49578.35,49563.6,15,49578.35,30,240,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:18,49575,49565.3,15,49579.1,15,255,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:19,49568.15,49568.05,15,49581.75,45,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:21,49582.3,49573.1,15,49581.75,15,240,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:23,49568.75,49568.1,120,49580.45,15,315,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:24,49570.55,49570.7,15,49580.45,15,465,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:26,49582.6,49568.5,15,49581,15,210,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:27,49589.6,49580.7,15,49589,450,285,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:29,49588.6,49580.45,15,49590,375,300,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:31,49588.6,49588.65,75,49600,75,705,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:32,49603.95,49582.6,15,49599.6,45,495,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:34,49587.8,49589.65,15,49594.5,105,60,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:35,49591.65,49582.6,15,49589.65,210,255,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:37,49576.15,49575,30,49586.8,135,570,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:39,49595.15,49581.8,15,49588.55,15,690,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:40,49581.75,49588.65,15,49595.55,60,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:42,49576.2,49576.2,60,49592.95,60,510,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:43,49585.25,49575,210,49590,60,285,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:45,49575.45,49575,210,49583.85,75,150,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:47,49571.05,49577,15,49588.05,60,600,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:48,49589.15,49570.75,60,49588.05,75,210,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:50,49588,49576.2,75,49589.65,30,1845,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:52,49570.75,49570.75,30,49586.1,60,2295,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:53,49570.95,49575,930,49585.2,60,15,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:55,49584.1,49575,15,49583.45,60,1005,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:56,49571.85,49570.95,105,49575,15,150,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:58,49571.8,49571,45,49580.75,330,225,2420340
BANKNIFTY-I.NFO,10/01/2025,09:16:59,49571,49571,15,49573,15,45,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:01,49571,49570,75,49572.95,15,165,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:03,49560,49560,120,49567.6,60,375,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:04,49550,49550,1590,49557.35,30,720,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:06,49550,49550,1455,49557.35,30,330,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:08,49557.3,49550,1455,49557.65,15,90,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:09,49546.95,49540,60,49545.3,75,1950,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:11,49524.95,49522,45,49524.95,15,585,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:12,49520,49520,120,49530.1,30,255,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:14,49530.1,49532.7,60,49549.2,75,195,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:16,49548.55,49532.4,15,49547.15,15,195,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:17,49533.8,49530,150,49537.05,60,30,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:19,49538.6,49530.35,15,49541.5,15,375,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:21,49530,49530.9,15,49544.25,150,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:22,49540.95,49533.2,30,49544.75,15,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:24,49535,49535,15,49542.95,15,720,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:26,49534.45,49527.8,15,49535.7,60,360,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:27,49527.8,49525.25,15,49533.15,15,165,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:29,49531.15,49525,30,49529.6,15,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:30,49522.65,49522.45,15,49528.4,30,195,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:32,49527.3,49524.15,15,49529.85,15,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:34,49532.95,49522.5,15,49535.05,15,240,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:35,49535.55,49538.6,15,49547.5,15,315,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:37,49530.4,49530.35,15,49543.45,60,165,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:39,49541.2,49535.1,45,49544.1,60,420,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:40,49541.05,49535.75,45,49541.05,90,630,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:42,49538.6,49535.75,15,49537.8,15,465,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:43,49545.65,49535.75,15,49546.65,75,90,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:45,49535.75,49540.05,15,49544.75,15,210,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:47,49538.95,49535,15,49539,15,240,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:48,49545.65,49532,150,49544.9,75,210,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:50,49549.8,49540.95,15,49548.75,75,75,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:52,49547.15,49544.9,15,49549.95,15,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:53,49550,49544.75,15,49550,90,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:55,49547.15,49547.15,30,49553.25,75,285,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:57,49549.7,49550,30,49554.65,60,60,2420340
BANKNIFTY-I.NFO,10/01/2025,09:17:58,49547.2,49547.2,60,49555,15,405,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:00,49551,49553.15,15,49564.8,15,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:01,49565,49565,15,49579.7,15,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:03,49562.8,49570,105,49581.3,15,450,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:05,49581.7,49570,60,49581.7,15,150,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:06,49579,49567.05,75,49580.85,30,405,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:08,49591.15,49577.3,15,49589.45,75,120,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:10,49577.05,49575,15,49586.5,30,45,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:11,49583.25,49568.4,60,49583.25,45,45,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:13,49581.7,49570.1,15,49580.9,30,285,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:15,49581.85,49570.1,15,49578.2,15,30,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:16,49575,49570.55,15,49577.4,75,60,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:18,49570.55,49566.65,15,49579.2,30,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:19,49587,49578,15,49586.85,30,180,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:21,49579.5,49579.4,15,49591.15,30,30,2420340
BANKNIFTY-I.NFO,10/01/2025,09:18:23,49579.2,49578.6,60,49591.15,30,75,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:24,49579.5,49578.35,60,49590.15,30,240,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:26,49591.2,49580.35,60,49594.8,15,180,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:28,49582.45,49582,15,49591.75,105,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:29,49587.85,49572.95,15,49587.2,90,255,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:31,49590,49580.25,15,49590.6,60,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:32,49590.05,49580,15,49592,90,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:34,49582.25,49580.5,75,49594.65,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:36,49596.4,49585.75,15,49596.25,30,315,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:37,49590.8,49580.9,15,49590.25,105,75,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:39,49575.05,49575.05,60,49590.15,30,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:40,49590.7,49580.05,15,49590.85,15,180,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:42,49590.5,49580.85,15,49589.95,15,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:44,49580,49580.3,15,49588.75,60,555,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:45,49586.15,49573.2,15,49580.3,30,885,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:47,49580,49575.05,60,49591.95,60,270,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:49,49587.3,49581.2,15,49594.95,60,150,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:50,49583.25,49580,90,49593.95,60,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:52,49594.7,49581.45,75,49594.7,15,675,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:54,49580.15,49580.15,60,49595.65,15,150,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:56,49594.6,49580.75,15,49591,75,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:57,49590.75,49580.05,15,49590.8,150,75,2436810
BANKNIFTY-I.NFO,10/01/2025,09:18:59,49593.75,49580.6,45,49594.95,15,375,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:01,49594.95,49589.7,30,49594.95,15,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:02,49594.95,49588.85,15,49595,45,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:04,49587.3,49590.8,60,49595,30,1005,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:06,49592.3,49592.3,15,49600,120,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:07,49595.05,49594.95,15,49608.15,75,255,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:09,49606.1,49594.95,30,49604.5,30,15,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:11,49587.9,49590.05,15,49601.5,30,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:12,49602.6,49587.65,30,49602.2,15,810,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:14,49585,49581.25,60,49597.15,45,405,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:15,49581.2,49581.2,90,49595.95,45,390,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:17,49582,49581.2,90,49591.45,225,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:19,49591.2,49582,15,49590.15,30,30,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:20,49580,49575,150,49583,30,240,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:22,49575,49575,105,49580.1,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:24,49570,49566,15,49569.95,15,195,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:25,49566,49564.4,60,49569.85,15,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:27,49570,49564.5,15,49570,420,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:29,49569.95,49564.7,15,49570,390,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:30,49564.65,49560,15,49564.65,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:32,49556.3,49556.95,30,49564.7,255,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:34,49564.7,49563.75,45,49570,390,285,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:35,49567.15,49566.1,15,49580,15,510,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:37,49564.25,49564.5,45,49579.95,45,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:39,49564.25,49565.05,15,49578.7,90,0,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:40,49577.75,49564.75,30,49577.75,45,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:42,49570,49565.05,15,49574.55,60,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:44,49576.4,49565.05,15,49577.45,45,15,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:45,49574,49565.05,15,49574,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:47,49574,49565.05,15,49574,45,0,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:49,49573.95,49565.05,60,49573.85,45,15,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:50,49566.8,49560,30,49567.05,30,285,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:52,49568.25,49554.35,15,49567.05,30,480,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:54,49554.2,49565.4,15,49567.05,30,240,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:55,49567.05,49551,105,49565.35,60,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:57,49567.05,49551,105,49562.05,60,0,2436810
BANKNIFTY-I.NFO,10/01/2025,09:19:59,49549.7,49547.15,30,49557.65,75,1770,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:00,49555.25,49542.85,15,49550,900,270,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:02,49566.8,49566.35,60,49570,15,1065,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:04,49558.65,49560.7,45,49574,15,930,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:05,49557.9,49558.65,15,49562,45,390,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:07,49552.25,49550,15,49555,195,1260,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:08,49555,49544.8,75,49550,300,390,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:10,49555,49550,165,49555,135,465,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:12,49560.7,49562.65,75,49574.95,30,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:13,49564.9,49572.1,60,49574.95,30,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:15,49582.3,49581.4,15,49590,60,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:16,49581.4,49581.4,150,49589.95,60,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:18,49581.4,49576.1,15,49585.95,30,180,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:20,49590,49581.5,45,49590,30,75,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:21,49581.5,49573.3,30,49584,60,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:23,49586.05,49584.8,45,49590,15,195,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:24,49600,49599,45,49609.95,15,240,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:26,49587,49599,30,49603.9,30,195,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:28,49590,49584,15,49596.8,60,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:29,49609.95,49599,15,49609.95,60,120,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:31,49592,49590,15,49599,15,1020,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:32,49612,49603.15,60,49610,15,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:34,49614.4,49600.05,60,49614.95,15,120,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:36,49613.45,49600.05,15,49612.95,15,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:37,49611.95,49600.05,15,49611.65,75,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:39,49600,49600,120,49608.65,15,285,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:41,49614.7,49609.3,30,49613.4,15,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:42,49600,49604.1,30,49610,15,195,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:44,49610,49599,45,49610,15,210,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:46,49600,49600,285,49610,60,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:47,49590.05,49590,15,49601.7,15,390,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:49,49593.95,49591.3,60,49608.25,30,30,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:51,49610,49593.5,60,49609.3,15,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:52,49610,49590,15,49604.05,15,0,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:54,49609.45,49600,15,49611.15,15,30,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:56,49612.95,49597.5,60,49613,15,90,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:57,49606.8,49606.8,495,49609.45,15,30,2436810
BANKNIFTY-I.NFO,10/01/2025,09:20:59,49606.8,49606.8,480,49609.45,15,165,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:01,49625,49625,240,49632.4,30,360,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:02,49625,49615.8,60,49625,15,270,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:04,49617.5,49616.85,30,49625.8,15,480,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:06,49616.5,49612.45,60,49624.95,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:07,49617.8,49617.8,15,49621.7,15,105,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:09,49621.7,49619.95,30,49624,15,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:11,49610.95,49610,30,49610.85,15,510,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:12,49617.8,49610,30,49616.1,30,60,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:14,49617.8,49610,30,49618.6,15,0,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:16,49609.95,49596.25,60,49609.95,15,1185,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:17,49592,49590.65,15,49605.4,60,45,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:19,49605.3,49594.1,15,49608.4,120,150,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:21,49596,49590.7,15,49599.3,45,15,2436810
BANKNIFTY-I.NFO,10/01/2025,09:21:22,49592,49593.55,15,49607.4,75,30,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:24,49609.95,49597.6,15,49612.75,30,195,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:26,49612,49592.15,60,49609.15,165,75,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:27,49612,49592.7,90,49607.95,15,0,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:29,49595.85,49595.45,60,49608.3,15,165,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:31,49608.3,49595.5,90,49609.4,30,15,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:32,49608.3,49596,15,49609.4,30,0,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:34,49593.35,49597,30,49609.75,75,120,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:36,49600,49600,30,49607.15,15,105,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:37,49600,49600,15,49606.75,15,90,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:39,49596,49595.25,15,49603.65,15,30,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:41,49591.4,49590,180,49595.25,15,30,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:42,49589.95,49588.55,60,49601.3,45,270,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:44,49605.15,49591.1,60,49604.75,45,150,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:46,49594.05,49586.65,15,49594.1,15,150,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:47,49586.65,49583.4,60,49601.3,15,15,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:49,49599,49591.85,60,49607.9,45,90,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:51,49606.8,49594.35,60,49606.8,30,75,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:52,49610,49601.05,60,49615,15,45,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:54,49606.75,49610.75,90,49622,15,285,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:56,49622,49608.15,60,49622.85,30,30,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:57,49610,49610,15,49619.9,45,60,2446485
BANKNIFTY-I.NFO,10/01/2025,09:21:59,49619.9,49611.3,90,49619.95,15,15,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:01,49627.6,49611.3,15,49624.75,45,570,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:02,49615.7,49611.35,15,49626.2,75,285,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:04,49618.4,49611.4,60,49622.05,45,45,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:06,49611.4,49611.4,180,49617.75,75,15,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:07,49621.75,49611.45,135,49620.8,75,1515,2446485
BANKNIFTY-I.NFO,10/01/2025,09:22:09,49611.5,49605,15,49614.55,15,345,2446485
