Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/01/2025,09:20:18,23789,23783.05,225,23789.2,225,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:20,23785.05,23788.9,75,23789.3,75,300,1443525
NIFTY-II.NFO,10/01/2025,09:20:21,23789.3,23783.05,225,23790,300,75,1443525
NIFTY-II.NFO,10/01/2025,09:20:21,23789.3,23783.05,225,23790,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:23,23789.3,23785.05,225,23790,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:25,23790,23791,75,23797.1,225,300,1443525
NIFTY-II.NFO,10/01/2025,09:20:25,23790,23791,75,23797.1,225,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:26,23790.05,23790.35,375,23798.45,300,75,1443525
NIFTY-II.NFO,10/01/2025,09:20:26,23790.05,23790.35,375,23798.45,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:28,23790.05,23784.7,750,23793.25,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:30,23793.25,23784.75,75,23794.15,300,75,1443525
NIFTY-II.NFO,10/01/2025,09:20:30,23793.25,23784.75,75,23794.15,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:31,23793.25,23784.35,75,23791.5,150,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:33,23787.7,23787.1,375,23796.05,300,150,1443525
NIFTY-II.NFO,10/01/2025,09:20:35,23793.25,23782.95,75,23791.3,150,150,1443525
NIFTY-II.NFO,10/01/2025,09:20:36,23793.25,23783.3,150,23792.05,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:38,23793.25,23781.8,150,23790.5,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:40,23793.25,23784.45,375,23792.05,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:41,23793.25,23783.65,375,23791.2,150,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:43,23793.25,23787.7,750,23790.25,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:45,23793.25,23787.7,750,23791.65,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:46,23793.25,23787.7,750,23791.05,450,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:48,23787.7,23781.55,375,23788.25,150,750,1443525
NIFTY-II.NFO,10/01/2025,09:20:50,23787.7,23783.1,375,23791.2,450,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:51,23787.7,23782,375,23791.1,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:53,23781.75,23784.3,75,23793.25,300,150,1443525
NIFTY-II.NFO,10/01/2025,09:20:55,23781.75,23784.5,375,23792,75,0,1443525
NIFTY-II.NFO,10/01/2025,09:20:56,23781.75,23785.8,375,23792,75,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:00,23781.75,23789.65,375,23792,75,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:01,23792,23789,375,23796.2,150,75,1443525
NIFTY-II.NFO,10/01/2025,09:21:03,23792,23788.75,600,23796.7,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:05,23792,23787.9,375,23797.5,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:06,23789,23788.9,375,23796.7,300,75,1443525
NIFTY-II.NFO,10/01/2025,09:21:08,23789,23785.65,750,23793.9,150,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:10,23789,23787.25,375,23795.5,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:11,23789,23784.7,375,23793.25,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:13,23789,23782.95,375,23790.55,150,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:15,23789,23783.3,375,23791.2,150,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:16,23789.55,23785,75,23789.6,150,300,1443525
NIFTY-II.NFO,10/01/2025,09:21:18,23789.55,23785,75,23787.3,225,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:20,23785,23778.15,150,23786.15,300,75,1443525
NIFTY-II.NFO,10/01/2025,09:21:21,23785,23779.55,300,23787.45,450,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:23,23785,23781.35,150,23789.75,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:25,23785,23781.35,150,23788.95,300,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:26,23785,23782.65,300,23790.4,225,0,1443525
NIFTY-II.NFO,10/01/2025,09:21:28,23783.5,23783.5,450,23790.25,225,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:30,23783.5,23782.65,225,23790.75,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:31,23783.5,23782.95,75,23790.7,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:33,23783.5,23782.2,75,23790.7,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:35,23783.5,23780.1,75,23787.7,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:36,23783.5,23779.55,300,23788.35,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:38,23783.5,23783.5,75,23785,75,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:39,23784.55,23783.55,75,23785,75,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:41,23785,23784.25,75,23792.1,450,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:43,23785,23784.35,75,23792,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:44,23785,23784.35,150,23792.65,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:46,23783.5,23779.9,75,23789.6,375,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:48,23783.5,23781.15,75,23785,1800,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:49,23785,23784.95,75,23785,1725,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:51,23785,23786.45,75,23794.55,300,1725,1445625
NIFTY-II.NFO,10/01/2025,09:21:53,23785,23784.75,75,23792.85,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:54,23792.85,23785.9,150,23793.9,300,75,1445625
NIFTY-II.NFO,10/01/2025,09:21:56,23792.85,23785,150,23792.95,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:58,23792.85,23785,150,23790.7,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:21:59,23792.85,23785.75,300,23794.95,450,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:01,23792.85,23786.65,300,23794.45,300,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:03,23792.85,23785.35,300,23793.95,450,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:04,23794.05,23786.1,450,23794.05,150,300,1445625
NIFTY-II.NFO,10/01/2025,09:22:04,23794.05,23786.1,450,23794.05,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:06,23794.05,23784.95,300,23793.3,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:08,23794.05,23784.7,300,23793.45,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:09,23794.05,23782.9,300,23792.6,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:11,23792.3,23784.05,150,23792.3,75,75,1445625
NIFTY-II.NFO,10/01/2025,09:22:13,23792.3,23781.6,450,23784.7,75,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:14,23784.7,23782.4,300,23791.85,75,75,1445625
NIFTY-II.NFO,10/01/2025,09:22:16,23784.7,23780.25,450,23789.5,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:18,23791.2,23781.15,450,23790.95,150,300,1445625
NIFTY-II.NFO,10/01/2025,09:22:20,23791.2,23784.7,75,23790.2,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:21,23791.2,23784.7,75,23790.45,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:23,23791.2,23784.7,75,23789.7,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:25,23792.25,23784.7,75,23791,75,375,1445625
NIFTY-II.NFO,10/01/2025,09:22:26,23792.25,23784.7,75,23791,75,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:28,23792.25,23784.7,75,23790.85,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:30,23792.25,23784.7,75,23790.25,150,0,1445625
NIFTY-II.NFO,10/01/2025,09:22:31,23784.7,23779.4,375,23789.35,150,75,1445625
NIFTY-II.NFO,10/01/2025,09:22:33,23784.7,23780,75,23788.5,300,0,1445625
