Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/01/2025,09:15:59,50310.7,50308.25,60,50349.6,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:01,50310.7,50302.1,120,50344.15,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:02,50310.7,50300,60,50333.7,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:04,50300,50274.45,60,50310.65,30,60,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:05,50300,50270.6,60,50310.65,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:07,50300,50274.35,60,50310.45,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:09,50300,50284.7,60,50310.65,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:10,50278.75,50276.2,30,50310.65,60,90,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:12,50278.75,50271.8,30,50308.6,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:13,50278.75,50265,30,50303.9,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:15,50301.9,50249.65,60,50288.1,60,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:17,50301.9,50262.25,60,50297.75,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:18,50301.9,50263.35,60,50301.15,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:20,50301.9,50264.5,60,50301.85,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:21,50301.9,50265.05,60,50300.85,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:23,50301.9,50266.9,60,50301.35,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:25,50301.9,50266.35,60,50301.85,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:26,50301.9,50279.65,60,50301.85,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:29,50301.85,50279.65,60,50301.9,60,60,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:31,50301.85,50288.05,60,50301.9,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:33,50301.9,50282.25,60,50301.9,30,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:34,50301.9,50279.65,60,50301.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:39,50301.9,50279.65,60,50310.7,60,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:41,50301.9,50279.65,60,50310.7,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:44,50301.9,50279.65,60,50310.2,300,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:46,50301.9,50279.65,60,50307.65,600,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:47,50301.9,50279.65,60,50305.6,150,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:49,50301.9,50279.65,60,50307.8,150,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:50,50301.9,50279.65,60,50301.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:55,50301.9,50279.6,30,50301.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:57,50301.9,50279.65,60,50301.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:16:58,50301.9,50279.6,30,50300.5,150,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:00,50301.9,50279.6,30,50299.65,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:01,50301.9,50279.6,30,50295.45,300,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:03,50279.6,50257.05,60,50285.8,60,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:05,50279.6,50257,30,50279.65,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:06,50280.05,50257,30,50279.35,300,150,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:08,50280.05,50257,30,50277.35,300,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:10,50267.95,50257,30,50262.4,150,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:11,50250,50209.8,60,50247.55,60,60,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:13,50250,50217.45,60,50244.6,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:14,50250,50235.1,180,50260.95,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:16,50235.1,50230.9,60,50261.85,30,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:18,50235.1,50220.55,60,50255,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:19,50235.1,50229.8,60,50255.5,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:21,50235.1,50225.7,60,50258.75,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:23,50235.1,50227.2,60,50261.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:24,50235.1,50230.5,60,50257.3,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:26,50235.1,50235.1,60,50249.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:28,50249.95,50235.1,60,50250,600,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:29,50249.95,50235.1,60,50248.5,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:31,50249.95,50235.1,60,50245.4,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:32,50249.95,50235.1,60,50250,600,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:36,50249.95,50235.15,60,50250,600,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:41,50250,50235.15,60,50250,540,60,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:42,50250,50249.95,30,50250,570,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:47,50250,50249.95,30,50250,600,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:50,50250,50249.95,30,50250,570,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:52,50250,50249.95,30,50250,570,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:54,50250,50249.95,30,50261.85,30,570,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:55,50250,50250,60,50261.85,30,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:57,50250,50250,60,50264.85,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:17:59,50250,50252.45,60,50278.6,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:00,50250,50257,60,50288.9,60,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:02,50250,50271.5,90,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:04,50250,50271.1,60,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:05,50250,50269.8,60,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:07,50250,50272.55,90,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:08,50250,50277.95,60,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:10,50250,50271.5,60,50288.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:12,50250,50276.85,60,50298.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:13,50267.9,50272.25,60,50296.95,60,180,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:15,50295.65,50268.1,60,50293,30,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:17,50295.65,50268.4,60,50294.95,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:18,50294.6,50266.35,60,50294.4,60,60,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:20,50294.6,50275.2,60,50298.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:21,50277.75,50279.3,60,50298.85,30,30,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:23,50277.75,50295.95,30,50298.9,30,0,98670
BANKNIFTY-III.NFO,10/01/2025,09:18:25,50295.95,50278.9,60,50298.85,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:26,50295.95,50280.45,60,50299.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:28,50295.95,50279.55,60,50299.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:30,50295.95,50278.15,60,50299.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:31,50295.95,50278.3,60,50299.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:33,50295.95,50286.15,60,50299.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:34,50295.95,50285.45,60,50299.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:36,50295.95,50287.1,60,50299.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:38,50295.95,50281.2,60,50299.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:39,50295.95,50281.35,60,50303.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:41,50295.95,50280.85,60,50302.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:43,50295.95,50292.5,30,50305.85,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:44,50295.95,50300,30,50305.85,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:53,50295.95,50300,30,50309.45,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:54,50295.95,50300,30,50308.3,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:56,50295.95,50300,30,50305.25,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:58,50295.95,50300,30,50308.95,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:18:59,50295.95,50300,30,50309.45,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:01,50295.95,50300.05,60,50309.5,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:09,50309.5,50300,30,50310.65,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:11,50309.5,50300,30,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:14,50309.5,50300,30,50310.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:16,50309.5,50300,30,50310.45,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:18,50309.5,50300,30,50303.25,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:19,50300,50295.95,30,50299.95,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:21,50295.5,50272.8,90,50296.55,60,60,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:23,50295.5,50272.65,60,50294.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:24,50295.5,50266.6,60,50293.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:26,50295.5,50270.05,60,50291.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:28,50295.5,50269.35,60,50289.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:29,50295.5,50267.55,60,50287.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:31,50295.5,50264.35,60,50289.15,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:33,50264.35,50266.2,30,50288.05,60,90,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:34,50264.35,50271.85,30,50289.9,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:36,50264.35,50275.75,30,50297.6,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:38,50264.35,50273.85,30,50298.2,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:39,50264.35,50269.5,30,50297.6,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:41,50264.35,50269.95,30,50293.05,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:42,50264.35,50268.1,30,50289.15,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:44,50264.35,50272.05,30,50292.25,120,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:46,50264.35,50273.4,30,50296.55,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:47,50264.35,50269.35,30,50293.45,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:49,50264.35,50263.9,30,50289.45,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:51,50264.35,50256.45,150,50280.6,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:52,50264.35,50259.35,60,50283.2,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:54,50264.35,50262.1,30,50284.45,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:56,50264.35,50252.25,30,50278.4,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:57,50264.35,50252.95,30,50274.6,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:19:59,50264.35,50250.05,30,50271.15,120,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:01,50264.35,50252.45,30,50274.45,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:02,50264.35,50270.4,30,50280,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:04,50264.35,50261.55,90,50280,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:06,50264.35,50257.35,90,50279.95,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:07,50264.35,50252.95,30,50278.3,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:09,50264.35,50251.25,90,50273.8,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:10,50264.35,50260.05,30,50278.75,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:12,50264.35,50268.35,30,50279,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:14,50279,50280.25,30,50295.5,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:15,50279,50288.3,30,50295.5,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:17,50279,50274.05,30,50295.45,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:18,50279,50280.7,30,50295.5,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:20,50279,50285.85,30,50295.5,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:22,50279,50276.15,30,50295.45,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:23,50295.5,50297.2,30,50299,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:25,50299,50300.1,30,50310.7,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:26,50299,50296.15,30,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:28,50310.45,50290.25,60,50310.65,60,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:30,50310.45,50294.35,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:31,50310.45,50299.3,60,50309,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:33,50310.45,50306.65,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:35,50310.45,50302.55,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:36,50310.45,50304.2,180,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:38,50310.45,50295.7,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:39,50310.45,50304.95,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:41,50310.45,50310.5,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:43,50310.45,50310.45,30,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:48,50310.45,50300,30,50308.65,60,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:49,50310.45,50300.05,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:51,50310.45,50300,60,50307.2,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:53,50310.45,50300,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:54,50310.45,50302.45,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:56,50310.45,50303.95,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:58,50310.45,50308.35,60,50310.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:20:59,50310.7,50314.7,60,50333.7,60,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:01,50310.7,50318.4,90,50343.25,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:03,50310.7,50325.45,60,50340,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:05,50310.7,50316.7,60,50340.3,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:06,50310.7,50322.05,60,50341.35,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:08,50310.7,50313.95,60,50339.65,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:10,50310.7,50322.2,60,50341.25,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:11,50310.7,50317.95,60,50338.45,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:13,50310.7,50304.4,60,50330.55,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:15,50310.7,50304.4,60,50325.05,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:16,50315,50301.85,60,50321.2,60,60,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:18,50315,50300,60,50318.15,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:20,50315,50300,60,50317.35,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:21,50315,50300,60,50310.1,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:23,50315,50300,60,50317.65,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:25,50315,50300.05,60,50321.4,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:26,50315,50300.05,60,50320.4,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:28,50315,50300.05,60,50321.2,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:30,50315,50300.05,60,50318.15,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:31,50315,50300.65,60,50322.85,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:33,50315,50301.35,60,50321.75,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:35,50315,50300,120,50314.8,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:36,50315,50300.15,60,50316.7,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:38,50315,50300.05,60,50316.85,120,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:40,50315,50300,120,50313.7,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:41,50315,50300,120,50315,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:43,50315,50300.05,60,50313.6,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:45,50315,50300,210,50314.25,30,60,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:46,50315,50300,210,50311.25,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:48,50315,50300,210,50313.45,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:50,50329.05,50305,60,50328.05,120,3300,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:50,50333.6,50305,60,50328.05,120,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:51,50329.05,50304.1,60,50328.25,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:53,50329.05,50315.05,60,50335.45,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:55,50329.05,50321.1,60,50342.55,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:56,50329.05,50320.1,60,50339.05,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:21:58,50329.05,50315.25,120,50334.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:00,50329.05,50325.35,60,50347.2,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:01,50329.05,50323.25,90,50345.5,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:03,50329.05,50313.95,90,50338.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:05,50329.05,50320,60,50333.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:06,50329.05,50320,60,50331.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:10,50329.3,50320,90,50325.95,30,210,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:11,50320,50300,150,50319.35,60,90,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:13,50320,50300.05,60,50319.85,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:15,50320,50300.25,60,50319.05,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:16,50320,50300.05,60,50318.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:18,50320,50303.45,60,50322.7,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:20,50320,50301.55,60,50320.1,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:21,50320,50300,150,50316.1,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:23,50320,50300,150,50308.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:24,50320,50300.25,60,50320.2,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:26,50320,50300.05,60,50317.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:28,50320,50300,150,50311.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:29,50320,50300,150,50312.05,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:31,50320,50300,150,50310.15,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:33,50320,50300,150,50307.95,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:34,50320,50300,150,50307.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:38,50320,50300,180,50314.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:39,50320,50300,180,50309.35,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:41,50320,50300,240,50310.6,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:43,50320,50300,270,50307.3,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:44,50320,50300,270,50316.2,90,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:46,50320,50300.55,120,50319.55,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:48,50320,50302.75,90,50325.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:49,50320,50306.35,60,50326.65,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:51,50320,50314.15,60,50329.3,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:53,50320,50313.05,90,50329.3,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:54,50329.3,50313.3,60,50332.95,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:56,50329.3,50305.8,60,50324.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:58,50329.3,50304.25,60,50329.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:22:59,50329.3,50304.4,60,50323.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:01,50329.3,50300,270,50313.15,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:03,50329.3,50300,270,50312.05,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:04,50329.3,50300.25,60,50318.65,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:06,50308,50300,270,50309,30,30,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:08,50308,50300,240,50310.25,120,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:09,50308,50300.05,60,50317.35,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:11,50308,50300,240,50311.3,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:13,50308,50300,240,50310.4,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:14,50300,50282.15,90,50304.15,60,240,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:16,50300,50282.55,90,50303.8,60,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:18,50300,50278.5,60,50296.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:19,50300,50277.6,90,50296.9,30,0,99450
BANKNIFTY-III.NFO,10/01/2025,09:23:21,50300,50273.15,90,50295.95,60,0,99450
