Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/07/2024,09:16:27,24515.4,24513.9,100,24515.35,150,250,3163175
NIFTY-II.NFO,22/07/2024,09:16:27,24512.4,24513.9,100,24515.35,150,0,3163175
NIFTY-II.NFO,22/07/2024,09:16:29,24524.15,24519.2,50,24523.55,100,1075,3163175
NIFTY-II.NFO,22/07/2024,09:16:30,24519.65,24516.75,50,24519.65,300,925,3163175
NIFTY-II.NFO,22/07/2024,09:16:32,24520,24521.3,100,24524.9,150,1025,3163175
NIFTY-II.NFO,22/07/2024,09:16:33,24520.65,24520.9,100,24524.8,150,825,3163175
NIFTY-II.NFO,22/07/2024,09:16:35,24524.7,24519.65,50,24524.7,75,300,3163175
NIFTY-II.NFO,22/07/2024,09:16:37,24519.9,24519.5,100,24519.7,200,300,3163175
NIFTY-II.NFO,22/07/2024,09:16:38,24518.8,24517.45,25,24518.7,325,525,3163175
NIFTY-II.NFO,22/07/2024,09:16:40,24516.85,24516.65,200,24519.7,25,1675,3163175
NIFTY-II.NFO,22/07/2024,09:16:41,24521.75,24516.9,50,24522.1,50,825,3163175
NIFTY-II.NFO,22/07/2024,09:16:43,24523.6,24521.15,250,24523.55,50,1075,3163175
NIFTY-II.NFO,22/07/2024,09:16:44,24524.7,24521.5,75,24523.4,125,825,3163175
NIFTY-II.NFO,22/07/2024,09:16:46,24524.65,24524.05,75,24524.4,175,425,3163175
NIFTY-II.NFO,22/07/2024,09:16:48,24527.55,24528.1,125,24529.1,50,925,3163175
NIFTY-II.NFO,22/07/2024,09:16:49,24529.75,24529.75,50,24531,375,275,3163175
NIFTY-II.NFO,22/07/2024,09:16:51,24533.3,24534.35,75,24535,200,1350,3163175
NIFTY-II.NFO,22/07/2024,09:16:52,24540,24539.65,25,24540,25,700,3163175
NIFTY-II.NFO,22/07/2024,09:16:54,24535.15,24533.2,100,24535.15,250,675,3163175
NIFTY-II.NFO,22/07/2024,09:16:55,24529.85,24528.65,25,24529.85,50,775,3163175
NIFTY-II.NFO,22/07/2024,09:16:57,24532.75,24529.7,25,24532.8,50,475,3163175
NIFTY-II.NFO,22/07/2024,09:16:58,24529.7,24528.4,125,24528.5,275,175,3163175
NIFTY-II.NFO,22/07/2024,09:17:00,24531.5,24529.9,25,24531.25,250,950,3163175
NIFTY-II.NFO,22/07/2024,09:17:01,24531.3,24526,400,24531.2,25,700,3163175
NIFTY-II.NFO,22/07/2024,09:17:03,24527.55,24528.7,250,24531.6,100,650,3163175
NIFTY-II.NFO,22/07/2024,09:17:05,24531.2,24530.85,100,24531.65,75,500,3163175
NIFTY-II.NFO,22/07/2024,09:17:06,24531.6,24531.2,100,24531.4,25,350,3163175
NIFTY-II.NFO,22/07/2024,09:17:08,24530.9,24530.65,25,24530.9,25,300,3163175
NIFTY-II.NFO,22/07/2024,09:17:09,24531.75,24532.1,50,24532.6,75,975,3163175
NIFTY-II.NFO,22/07/2024,09:17:11,24534.75,24535.5,25,24536.3,175,700,3163175
NIFTY-II.NFO,22/07/2024,09:17:12,24536.35,24534.55,125,24536.35,250,550,3163175
NIFTY-II.NFO,22/07/2024,09:17:14,24534.55,24532.75,75,24536.3,150,50,3163175
NIFTY-II.NFO,22/07/2024,09:17:16,24534.4,24532,25,24534.4,250,350,3163175
NIFTY-II.NFO,22/07/2024,09:17:17,24532,24531.65,25,24534.4,25,175,3163175
NIFTY-II.NFO,22/07/2024,09:17:19,24534.35,24530.95,50,24534.3,100,925,3163175
NIFTY-II.NFO,22/07/2024,09:17:20,24531.9,24530.95,50,24531.9,300,325,3163175
NIFTY-II.NFO,22/07/2024,09:17:22,24531.85,24530,100,24531.9,250,1650,3163175
NIFTY-II.NFO,22/07/2024,09:17:23,24533.95,24531.75,25,24533.85,50,775,3163175
NIFTY-II.NFO,22/07/2024,09:17:25,24533.9,24532.75,25,24533.95,25,250,3163175
NIFTY-II.NFO,22/07/2024,09:17:26,24536.3,24535,50,24536.4,75,450,3163175
NIFTY-II.NFO,22/07/2024,09:17:28,24536.35,24535,100,24536,100,75,3163175
NIFTY-II.NFO,22/07/2024,09:17:30,24535.15,24535.3,75,24536.4,75,200,3163175
NIFTY-II.NFO,22/07/2024,09:17:31,24535,24535,75,24536.35,125,100,3163175
NIFTY-II.NFO,22/07/2024,09:17:33,24539.05,24535,350,24540,50,525,3163175
NIFTY-II.NFO,22/07/2024,09:17:34,24541.6,24537.45,75,24541.6,150,250,3163175
NIFTY-II.NFO,22/07/2024,09:17:36,24541.55,24537,150,24541.5,125,25,3163175
NIFTY-II.NFO,22/07/2024,09:17:37,24541.6,24537.7,50,24541.6,50,200,3163175
NIFTY-II.NFO,22/07/2024,09:17:39,24547.5,24541.6,125,24548.15,75,1300,3163175
NIFTY-II.NFO,22/07/2024,09:17:40,24548.45,24543.05,50,24548.9,25,250,3163175
NIFTY-II.NFO,22/07/2024,09:17:42,24548.9,24549.95,175,24554.8,50,925,3163175
NIFTY-II.NFO,22/07/2024,09:17:44,24554.8,24550.4,125,24554.8,250,150,3163175
NIFTY-II.NFO,22/07/2024,09:17:45,24554.25,24548.9,100,24554.25,125,675,3163175
NIFTY-II.NFO,22/07/2024,09:17:47,24548.9,24545.25,50,24551,150,100,3163175
NIFTY-II.NFO,22/07/2024,09:17:48,24552.55,24545.05,100,24552.5,25,2025,3163175
NIFTY-II.NFO,22/07/2024,09:17:50,24554.75,24554.1,75,24554.75,100,1725,3163175
NIFTY-II.NFO,22/07/2024,09:17:51,24555,24554.1,150,24558.95,125,200,3163175
NIFTY-II.NFO,22/07/2024,09:17:53,24552.7,24551.15,50,24552.65,250,175,3163175
NIFTY-II.NFO,22/07/2024,09:17:54,24555.7,24554.9,175,24559,25,700,3163175
NIFTY-II.NFO,22/07/2024,09:17:56,24559.05,24559.05,125,24561.5,25,600,3163175
NIFTY-II.NFO,22/07/2024,09:17:58,24556.4,24559.75,125,24564.85,25,175,3163175
NIFTY-II.NFO,22/07/2024,09:17:59,24562.3,24560.7,25,24562.65,25,275,3163175
NIFTY-II.NFO,22/07/2024,09:18:01,24564.95,24564.1,50,24567.25,250,600,3163175
NIFTY-II.NFO,22/07/2024,09:18:02,24568.4,24564.7,500,24569.95,50,525,3163175
NIFTY-II.NFO,22/07/2024,09:18:04,24558.6,24558.85,50,24564.4,50,650,3163175
NIFTY-II.NFO,22/07/2024,09:18:05,24564.1,24561.8,125,24564.1,675,100,3163175
NIFTY-II.NFO,22/07/2024,09:18:07,24564.1,24560.8,50,24564.05,50,625,3163175
NIFTY-II.NFO,22/07/2024,09:18:08,24564.05,24560.05,100,24561.05,50,100,3163175
NIFTY-II.NFO,22/07/2024,09:18:10,24558,24556.4,75,24558.45,50,475,3163175
NIFTY-II.NFO,22/07/2024,09:18:11,24555.05,24551,300,24555.05,200,525,3163175
NIFTY-II.NFO,22/07/2024,09:18:13,24555.05,24551,300,24553.65,50,25,3163175
NIFTY-II.NFO,22/07/2024,09:18:14,24550,24550,675,24552.35,250,450,3163175
NIFTY-II.NFO,22/07/2024,09:18:16,24550,24550,450,24551.5,275,900,3163175
NIFTY-II.NFO,22/07/2024,09:18:17,24550,24550,350,24551.4,25,875,3163175
NIFTY-II.NFO,22/07/2024,09:18:19,24550,24550,250,24551.35,175,125,3163175
NIFTY-II.NFO,22/07/2024,09:18:20,24551.5,24553.45,50,24554.4,250,300,3163175
NIFTY-II.NFO,22/07/2024,09:18:22,24554.4,24553.45,50,24554.4,250,75,3163175
NIFTY-II.NFO,22/07/2024,09:18:23,24554.4,24553.45,25,24554.4,250,100,3163175
NIFTY-II.NFO,22/07/2024,09:18:25,24550,24550,650,24554.9,25,350,3163175
NIFTY-II.NFO,22/07/2024,09:18:27,24551.3,24550,600,24551.3,250,300,3163175
NIFTY-II.NFO,22/07/2024,09:18:28,24550,24550,650,24550.6,250,350,3163175
NIFTY-II.NFO,22/07/2024,09:18:30,24550.2,24548,125,24549.9,150,550,3175800
NIFTY-II.NFO,22/07/2024,09:18:31,24545,24545,50,24547.65,300,1500,3175800
NIFTY-II.NFO,22/07/2024,09:18:33,24544.05,24544.05,200,24544.85,250,175,3175800
NIFTY-II.NFO,22/07/2024,09:18:34,24544.1,24544.05,100,24544.1,225,125,3175800
NIFTY-II.NFO,22/07/2024,09:18:36,24549.9,24549.9,9850,24550.6,25,3300,3175800
NIFTY-II.NFO,22/07/2024,09:18:37,24549.9,24549.9,9650,24551,75,850,3175800
NIFTY-II.NFO,22/07/2024,09:18:39,24554.1,24549.95,125,24554.1,250,450,3175800
NIFTY-II.NFO,22/07/2024,09:18:40,24555,24550.6,275,24554.9,25,425,3175800
NIFTY-II.NFO,22/07/2024,09:18:42,24550.6,24550.6,175,24551.7,25,100,3175800
NIFTY-II.NFO,22/07/2024,09:18:43,24553.8,24550.6,75,24553.6,125,375,3175800
NIFTY-II.NFO,22/07/2024,09:18:45,24550.6,24550.6,25,24554.1,25,200,3175800
NIFTY-II.NFO,22/07/2024,09:18:46,24550.6,24550.6,150,24551.45,125,425,3175800
NIFTY-II.NFO,22/07/2024,09:18:48,24551.4,24550.6,125,24551.4,250,125,3175800
NIFTY-II.NFO,22/07/2024,09:18:50,24550.6,24550,50,24550.6,250,200,3175800
NIFTY-II.NFO,22/07/2024,09:18:51,24552.85,24550,75,24552.85,250,150,3175800
NIFTY-II.NFO,22/07/2024,09:18:53,24551.4,24550.15,50,24554.05,75,375,3175800
NIFTY-II.NFO,22/07/2024,09:18:54,24550.6,24550.6,100,24554,250,25,3175800
NIFTY-II.NFO,22/07/2024,09:18:56,24550.5,24551.45,75,24554,250,300,3175800
NIFTY-II.NFO,22/07/2024,09:18:57,24554,24551.6,175,24554,250,25,3175800
NIFTY-II.NFO,22/07/2024,09:18:59,24552,24551.2,50,24554.1,25,675,3175800
NIFTY-II.NFO,22/07/2024,09:19:00,24550,24550,300,24553.55,75,225,3175800
NIFTY-II.NFO,22/07/2024,09:19:02,24550,24550,75,24550.5,75,250,3175800
NIFTY-II.NFO,22/07/2024,09:19:03,24550.5,24550,75,24550.5,100,50,3175800
NIFTY-II.NFO,22/07/2024,09:19:05,24541.55,24540.1,50,24541.1,200,10750,3175800
NIFTY-II.NFO,22/07/2024,09:19:06,24537.45,24531.8,100,24537.35,25,1125,3175800
NIFTY-II.NFO,22/07/2024,09:19:08,24537.4,24532.3,150,24539.05,100,100,3175800
NIFTY-II.NFO,22/07/2024,09:19:09,24535.3,24535.3,175,24541,25,125,3175800
NIFTY-II.NFO,22/07/2024,09:19:11,24538.7,24533.05,150,24539.45,75,25,3175800
NIFTY-II.NFO,22/07/2024,09:19:12,24536.6,24536.55,50,24539.45,25,75,3175800
NIFTY-II.NFO,22/07/2024,09:19:14,24537.45,24536.25,50,24540.85,75,625,3175800
NIFTY-II.NFO,22/07/2024,09:19:15,24540.1,24534.3,125,24539.5,125,175,3175800
NIFTY-II.NFO,22/07/2024,09:19:17,24538.1,24536.5,100,24538.1,325,300,3175800
NIFTY-II.NFO,22/07/2024,09:19:18,24538.15,24537.5,100,24539.95,250,225,3175800
NIFTY-II.NFO,22/07/2024,09:19:20,24535.1,24536.4,50,24539.95,250,50,3175800
NIFTY-II.NFO,22/07/2024,09:19:21,24535.85,24535.6,100,24539.95,25,400,3175800
NIFTY-II.NFO,22/07/2024,09:19:23,24536.5,24539.95,25,24540,550,50,3175800
NIFTY-II.NFO,22/07/2024,09:19:25,24536.7,24536.6,100,24538.05,250,1225,3175800
NIFTY-II.NFO,22/07/2024,09:19:26,24538.1,24536.5,25,24538.1,450,275,3175800
NIFTY-II.NFO,22/07/2024,09:19:28,24548.75,24541.7,25,24548.45,100,875,3175800
NIFTY-II.NFO,22/07/2024,09:19:29,24541.7,24540.25,100,24546.8,100,200,3175800
NIFTY-II.NFO,22/07/2024,09:19:31,24548,24541.5,100,24548,25,1525,3175800
NIFTY-II.NFO,22/07/2024,09:19:32,24541.7,24540.35,75,24541.7,125,675,3175800
NIFTY-II.NFO,22/07/2024,09:19:34,24547.4,24541.25,200,24547.35,175,225,3175800
NIFTY-II.NFO,22/07/2024,09:19:35,24547.4,24541.7,125,24546.55,250,0,3175800
NIFTY-II.NFO,22/07/2024,09:19:37,24541.7,24541.6,25,24545.15,300,50,3175800
NIFTY-II.NFO,22/07/2024,09:19:38,24544.75,24541.7,625,24544.75,200,100,3175800
NIFTY-II.NFO,22/07/2024,09:19:40,24544.75,24543.9,50,24549.2,75,250,3175800
NIFTY-II.NFO,22/07/2024,09:19:41,24544.35,24543.75,375,24548.85,50,1200,3175800
NIFTY-II.NFO,22/07/2024,09:19:43,24543.75,24542,325,24547.45,250,50,3175800
NIFTY-II.NFO,22/07/2024,09:19:44,24541.7,24541.7,475,24543.45,250,150,3175800
NIFTY-II.NFO,22/07/2024,09:19:46,24542.5,24541.7,475,24543.4,250,100,3175800
NIFTY-II.NFO,22/07/2024,09:19:47,24543.4,24541.7,1375,24543.5,250,75,3175800
NIFTY-II.NFO,22/07/2024,09:19:49,24541.7,24541.7,100,24541.75,100,1350,3175800
NIFTY-II.NFO,22/07/2024,09:19:50,24540.55,24540.05,100,24540.55,100,225,3175800
NIFTY-II.NFO,22/07/2024,09:19:52,24539.75,24538.1,25,24539.75,325,250,3175800
NIFTY-II.NFO,22/07/2024,09:19:54,24538.15,24536,75,24538.2,250,1050,3175800
NIFTY-II.NFO,22/07/2024,09:19:55,24537.6,24536,75,24537.6,250,100,3175800
NIFTY-II.NFO,22/07/2024,09:19:57,24536,24533.15,100,24535.9,250,100,3175800
NIFTY-II.NFO,22/07/2024,09:19:59,24532.8,24532.8,75,24535.9,250,300,3175800
NIFTY-II.NFO,22/07/2024,09:20:00,24531.75,24531,125,24534.5,50,375,3175800
NIFTY-II.NFO,22/07/2024,09:20:02,24531.75,24532.8,50,24534.95,75,0,3175800
NIFTY-II.NFO,22/07/2024,09:20:04,24531.75,24533.9,175,24535.95,25,50,3175800
NIFTY-II.NFO,22/07/2024,09:20:05,24531.75,24535.35,100,24535.9,50,0,3175800
NIFTY-II.NFO,22/07/2024,09:20:07,24534.45,24537.6,25,24539.25,250,950,3175800
NIFTY-II.NFO,22/07/2024,09:20:09,24530.5,24530,800,24535.75,125,2150,3175800
NIFTY-II.NFO,22/07/2024,09:20:10,24534.45,24535.9,25,24539.2,50,700,3175800
NIFTY-II.NFO,22/07/2024,09:20:12,24540,24537.05,50,24540,525,25,3175800
NIFTY-II.NFO,22/07/2024,09:20:14,24540,24538.4,500,24540,175,375,3175800
NIFTY-II.NFO,22/07/2024,09:20:15,24544,24540,25,24544.75,50,575,3175800
NIFTY-II.NFO,22/07/2024,09:20:17,24549.8,24549.8,75,24549.85,125,350,3175800
NIFTY-II.NFO,22/07/2024,09:20:19,24545.7,24547.65,25,24552.6,50,2225,3175800
NIFTY-II.NFO,22/07/2024,09:20:20,24553.4,24552.05,25,24554,100,100,3175800
NIFTY-II.NFO,22/07/2024,09:20:22,24556.15,24553,125,24558.1,125,825,3175800
NIFTY-II.NFO,22/07/2024,09:20:24,24559.7,24555.7,150,24559.9,250,75,3175800
NIFTY-II.NFO,22/07/2024,09:20:25,24559.7,24552.35,125,24557.9,50,0,3175800
NIFTY-II.NFO,22/07/2024,09:20:27,24549.85,24549.65,50,24554.7,250,75,3175800
NIFTY-II.NFO,22/07/2024,09:20:29,24556.15,24552.6,100,24554.6,450,600,3175800
NIFTY-II.NFO,22/07/2024,09:20:30,24551.15,24546.45,200,24551,250,375,3175800
NIFTY-II.NFO,22/07/2024,09:20:32,24550,24548.9,50,24550,50,300,3175800
NIFTY-II.NFO,22/07/2024,09:20:34,24548,24544.2,50,24548.45,250,100,3175800
NIFTY-II.NFO,22/07/2024,09:20:35,24544.2,24543.8,50,24548.35,250,1100,3175800
NIFTY-II.NFO,22/07/2024,09:20:37,24546.75,24542,25,24546.25,325,525,3175800
NIFTY-II.NFO,22/07/2024,09:20:39,24544.85,24543.9,25,24544.85,25,75,3175800
NIFTY-II.NFO,22/07/2024,09:20:40,24539.6,24540.3,25,24545.05,75,1125,3175800
NIFTY-II.NFO,22/07/2024,09:20:42,24539.6,24538.15,25,24542.3,325,0,3175800
NIFTY-II.NFO,22/07/2024,09:20:44,24542.25,24539.75,25,24541.55,75,25,3175800
NIFTY-II.NFO,22/07/2024,09:20:45,24542.25,24539.75,25,24540.95,75,0,3175800
NIFTY-II.NFO,22/07/2024,09:20:47,24539.7,24539.6,50,24539.7,175,225,3175800
NIFTY-II.NFO,22/07/2024,09:20:49,24542.25,24541.55,50,24542.25,50,225,3175800
NIFTY-II.NFO,22/07/2024,09:20:50,24541.55,24540.05,25,24540.75,75,75,3175800
NIFTY-II.NFO,22/07/2024,09:20:52,24540,24539.7,175,24539.85,75,550,3175800
NIFTY-II.NFO,22/07/2024,09:20:54,24536.05,24536,25,24536.65,75,400,3175800
NIFTY-II.NFO,22/07/2024,09:20:55,24536.5,24535.1,50,24536.5,275,675,3175800
NIFTY-II.NFO,22/07/2024,09:20:57,24539.55,24536.1,25,24539.6,250,275,3175800
NIFTY-II.NFO,22/07/2024,09:20:59,24539.6,24538.55,125,24539.65,325,450,3175800
NIFTY-II.NFO,22/07/2024,09:21:00,24534.65,24535.55,250,24537.85,250,525,3175800
NIFTY-II.NFO,22/07/2024,09:21:02,24538.15,24537.4,225,24540.65,75,375,3175800
NIFTY-II.NFO,22/07/2024,09:21:04,24539.15,24536.65,125,24540.3,75,25,3175800
NIFTY-II.NFO,22/07/2024,09:21:05,24537.85,24537.85,25,24539.7,250,50,3175800
NIFTY-II.NFO,22/07/2024,09:21:07,24539.35,24537.9,200,24539.35,50,325,3175800
NIFTY-II.NFO,22/07/2024,09:21:09,24536.4,24536.4,150,24537.05,75,300,3175800
NIFTY-II.NFO,22/07/2024,09:21:10,24537.1,24536.4,150,24537.05,75,200,3175800
NIFTY-II.NFO,22/07/2024,09:21:12,24537.9,24538,325,24538.8,100,900,3175800
NIFTY-II.NFO,22/07/2024,09:21:14,24540.5,24538,25,24541.05,175,200,3175800
NIFTY-II.NFO,22/07/2024,09:21:15,24542.25,24542.05,175,24542.25,1500,1175,3175800
NIFTY-II.NFO,22/07/2024,09:21:17,24542.25,24541.55,200,24542.25,1250,425,3175800
NIFTY-II.NFO,22/07/2024,09:21:19,24543.7,24544.65,100,24548,325,1675,3175800
NIFTY-II.NFO,22/07/2024,09:21:20,24542.8,24544.45,25,24548.75,75,1875,3175800
NIFTY-II.NFO,22/07/2024,09:21:22,24548.75,24546.85,25,24549,50,250,3175800
NIFTY-II.NFO,22/07/2024,09:21:24,24548.55,24547.75,25,24549.95,75,75,3175800
NIFTY-II.NFO,22/07/2024,09:21:25,24550,24548.35,50,24551.15,25,425,3175800
NIFTY-II.NFO,22/07/2024,09:21:27,24551.5,24549.65,25,24551.5,75,725,3175800
NIFTY-II.NFO,22/07/2024,09:21:29,24551.5,24552.75,75,24554.1,150,75,3175800
NIFTY-II.NFO,22/07/2024,09:21:30,24556.75,24555.65,75,24558.75,75,475,3183500
NIFTY-II.NFO,22/07/2024,09:21:32,24554.2,24554,125,24557.95,325,150,3183500
NIFTY-II.NFO,22/07/2024,09:21:34,24555.25,24555.25,25,24559,25,125,3183500
NIFTY-II.NFO,22/07/2024,09:21:35,24555.05,24555,25,24559,25,50,3183500
NIFTY-II.NFO,22/07/2024,09:21:37,24555.3,24555.4,25,24559.5,250,100,3183500
NIFTY-II.NFO,22/07/2024,09:21:39,24558.25,24559.45,50,24559.85,50,725,3183500
NIFTY-II.NFO,22/07/2024,09:21:40,24565,24565.45,25,24567.25,25,1225,3183500
NIFTY-II.NFO,22/07/2024,09:21:42,24567.95,24562.6,125,24566.6,250,425,3183500
NIFTY-II.NFO,22/07/2024,09:21:44,24562.45,24562.8,25,24565.1,25,225,3183500
NIFTY-II.NFO,22/07/2024,09:21:45,24565,24565,75,24568,25,250,3183500
NIFTY-II.NFO,22/07/2024,09:21:47,24568,24567.25,25,24568.45,25,25,3183500
NIFTY-II.NFO,22/07/2024,09:21:49,24567.1,24567.05,200,24570,100,250,3183500
NIFTY-II.NFO,22/07/2024,09:21:50,24565.1,24565,75,24568.45,275,125,3183500
NIFTY-II.NFO,22/07/2024,09:21:52,24568.35,24565,50,24568.55,275,75,3183500
NIFTY-II.NFO,22/07/2024,09:21:54,24564.55,24560,25,24562.3,75,350,3183500
