Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/07/2024,09:16:20,51976.55,51975.35,15,51987.7,120,1530,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:21,51977.8,51964.4,75,51977.7,15,1155,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:23,51955,51955,90,51960.95,75,465,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:24,51950.65,51950.65,15,51960.55,15,1530,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:24,51946.6,51950.65,15,51960.55,15,0,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:26,51956.45,51950,600,51955,75,420,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:28,51956.05,51956.05,120,51966.25,60,1830,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:29,51957.35,51957.25,30,51966.25,135,1275,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:31,51974.35,51966.05,15,51975,900,1395,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:32,51981.65,51970.2,45,51981.65,120,1890,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:34,51975.7,51966.25,45,51974.9,60,345,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:36,51959.8,51950,15,51959.85,30,2250,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:37,51954.2,51950.65,15,51955.1,45,810,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:37,51943.05,51950.65,15,51955.1,45,0,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:39,51946.5,51940,75,51946.1,15,975,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:39,51942,51940,75,51946.1,15,0,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:41,51946.05,51946.1,15,51950,255,720,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:41,51932.25,51946.1,15,51950,255,0,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:42,51948.65,51942.4,15,51953,15,840,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:44,51968.9,51968.9,30,51970,150,750,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:45,51970,51962.55,120,51969.4,60,390,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:47,51970,51965.2,15,51970,30,165,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:49,51972.55,51970,15,51973.4,60,150,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:50,51975.7,51972.35,45,51979.45,15,285,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:52,51988.65,51988.7,15,51998.95,120,1275,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:54,51975,51973.65,15,51983.9,120,555,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:55,51981.85,51973.7,15,51982.2,15,225,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:57,51982.9,51984.5,120,51996.25,90,360,1944720
BANKNIFTY-I.NFO,22/07/2024,09:16:58,51984.95,51975.75,45,51984.65,120,465,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:00,51975,51975,120,51980.7,75,375,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:02,51984,51975,165,51983.75,30,600,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:03,51984.25,51983.4,120,51994,105,210,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:05,51998.7,51989.05,45,51998.8,45,510,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:07,51997.25,51990.4,135,52001.5,75,1650,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:08,52017.9,52007.55,135,52018.5,15,390,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:10,52018.1,52009,15,52017.95,15,150,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:11,52002.05,52002.1,15,52011.35,15,450,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:13,52003.45,51996.65,30,52003.35,15,1530,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:15,51993.6,51984.95,45,51992.8,15,885,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:16,51984,51982.05,15,51990.85,15,840,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:18,51984.65,51986.65,15,51992.8,15,405,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:20,51980.25,51980.15,15,51987.1,150,435,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:21,51975.1,51975.05,15,51980.4,75,330,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:23,51977.15,51970,90,51976.8,45,1155,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:24,51969.5,51974,120,51980,150,405,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:26,51978.8,51984.9,120,51995.95,30,930,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:28,51995.95,51997.8,15,52006.15,15,1440,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:29,51987.4,51986.45,15,51994.1,60,420,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:31,51998.25,51987.9,120,51999.2,15,165,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:32,52006,51996.45,120,52006,15,435,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:34,52000.2,52000,30,52002.05,30,195,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:36,52000.35,52000.35,120,52010.15,30,630,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:37,52010,52012.15,15,52019.95,150,945,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:39,52022.75,52015.5,15,52025,120,810,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:41,52014.4,52016.15,15,52025,120,45,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:42,52034,52024.75,15,52036.3,15,360,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:44,52028.45,52027.05,45,52038.65,30,240,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:46,52026.6,52022.75,15,52029.75,150,2010,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:47,52033,52022.75,15,52030.25,15,195,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:49,52021.65,52023,15,52034.15,30,405,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:51,52038.9,52028.5,30,52038.9,120,1095,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:52,52028.45,52034.8,45,52041.75,15,1935,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:54,52032.25,52026.65,15,52032.45,120,285,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:56,52061.7,52049.35,120,52058.35,15,1275,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:57,52079.45,52068.15,30,52079.5,135,2505,1944720
BANKNIFTY-I.NFO,22/07/2024,09:17:59,52053.25,52053.05,30,52065.2,15,1710,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:00,52059.45,52064.75,15,52074.6,15,1230,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:02,52077,52064.3,120,52076.4,90,1065,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:04,52053.1,52053.05,15,52060.1,120,2865,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:05,52050.05,52050.05,45,52059.7,15,2205,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:07,52051.95,52045.4,15,52051.95,135,3105,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:09,52053.95,52046.8,30,52055.05,120,1275,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:10,52041.7,52032.25,90,52041.65,15,570,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:12,52027.4,52026.85,15,52035.05,15,225,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:13,52020.15,52020.05,90,52027.2,15,555,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:15,52024,52015.5,135,52026.85,15,180,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:17,52020.15,52014.6,120,52024.45,75,210,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:18,52017.3,52017.7,15,52025.05,30,165,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:20,52031.4,52022.8,120,52033.45,75,105,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:22,52040.4,52033.3,135,52044.6,105,210,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:23,52035.8,52036.45,30,52047.3,120,150,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:25,52048.45,52036.45,45,52046.2,15,1140,1944720
BANKNIFTY-I.NFO,22/07/2024,09:18:27,52036.45,52036.45,15,52041.65,30,255,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:28,52033.9,52027.2,15,52036.45,45,660,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:30,52028.4,52020.15,150,52028.35,60,255,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:32,52017.35,52017.3,15,52021.85,60,900,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:33,52025.3,52016.95,30,52025.35,15,855,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:35,52034.5,52028.45,15,52034.55,15,285,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:36,52036.45,52033.65,105,52044.7,120,1170,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:38,52040.7,52033.65,15,52038.3,30,195,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:40,52043.1,52043.1,2475,52048.95,120,315,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:41,52050,52048.3,15,52050,270,405,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:43,52030.15,52030.05,105,52039.35,15,2655,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:45,52035.75,52030,45,52036,15,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:46,52037.4,52030,45,52037.4,15,45,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:48,52037.4,52034.85,30,52044,90,45,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:50,52041.05,52032.3,105,52042.6,120,135,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:51,52048.2,52037.9,15,52046.7,75,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:53,52040.05,52040.2,15,52049.85,15,525,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:54,52044.05,52045.05,15,52050,570,300,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:56,52042.6,52043.35,30,52050,435,495,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:58,52050,52043.6,300,52049.95,150,45,1963650
BANKNIFTY-I.NFO,22/07/2024,09:18:59,52049.4,52043.6,330,52049.4,135,60,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:01,52028,52027.6,60,52033.15,30,1215,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:03,52034.95,52026.6,15,52034.75,15,135,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:04,52010.05,52010,45,52018.25,45,345,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:06,52002.2,52002.9,15,52012.85,15,1290,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:07,52003.05,52003.05,45,52013,15,1380,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:09,52008.1,52005.2,135,52016.35,15,1200,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:11,52010.1,52011.55,105,52021.95,120,1080,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:12,52025.8,52025.8,60,52033.4,15,945,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:14,52033.35,52025.85,120,52029.9,75,945,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:16,52041,52025.9,120,52032.9,15,930,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:17,52031.4,52033.65,135,52041.55,15,2085,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:19,52044.9,52025.1,120,52034.2,75,1485,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:20,52039.8,52030.8,15,52039.1,30,1050,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:22,52032,52032,420,52032.5,75,165,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:24,52032,52027.55,30,52032,315,495,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:25,52036.25,52024.35,120,52035.25,30,390,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:27,52032,52033.9,120,52036.9,45,30,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:28,52033.95,52033.95,30,52036.9,30,480,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:30,52037.2,52036.9,15,52046.85,105,960,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:31,52036.9,52035.05,15,52036.9,315,210,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:33,52035.05,52034.45,15,52045.95,15,1140,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:35,52038.45,52035,30,52038.45,75,225,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:36,52047.45,52036.5,15,52046.8,30,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:38,52037.3,52037.5,15,52047.55,15,105,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:39,52047.45,52038.45,15,52046.65,15,270,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:41,52050,52042.6,15,52050,660,120,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:43,52050,52040.75,30,52047.45,15,1230,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:44,52050.5,52040.75,30,52048.85,90,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:46,52047.35,52040.75,60,52047.3,15,120,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:47,52040.75,52040.8,30,52041.75,75,840,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:49,52012.85,52010.65,30,52021.2,15,420,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:51,52011.25,52010.65,30,52019.35,15,30,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:52,52013.85,52010.65,30,52013.6,45,585,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:54,52022.2,52011.25,15,52020.8,45,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:56,52019.65,52013.85,30,52024.05,15,90,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:57,52020.5,52013.85,45,52023.25,15,45,1963650
BANKNIFTY-I.NFO,22/07/2024,09:19:59,52013.85,52011.25,15,52017.35,15,210,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:01,52003,52001.05,120,52005.3,75,600,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:02,52005.65,52003.5,15,52005.65,75,900,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:04,52015.65,52016.25,30,52025.1,15,615,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:06,52011.85,52011.35,60,52022.1,15,645,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:07,52020,52020,15,52022.1,15,600,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:09,52003.7,52006,15,52012.3,15,435,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:11,52011.6,52010.4,30,52019.45,30,645,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:12,52019.65,52016.1,30,52026.05,15,60,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:14,52026.05,52017.95,30,52028.35,15,15,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:16,52022.15,52020.4,15,52029.65,120,45,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:17,52045,52043.6,135,52048,15,660,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:19,52039.25,52041.25,15,52048.5,15,1485,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:21,52038.6,52037.4,135,52047.75,60,180,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:22,52037.65,52035.2,15,52039.6,60,930,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:24,52041.8,52031.75,45,52039.4,60,1305,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:26,52016.8,52015.95,15,52019.5,75,1050,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:27,52017,52016.9,15,52020.65,75,915,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:29,52014.2,52010.8,15,52013.4,60,225,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:31,52006,52002.45,45,52006,45,675,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:32,52009.85,52006.3,15,52010,75,810,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:34,52001,52000,2145,52006.9,60,555,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:36,52000,52000,1875,52009.2,60,360,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:37,51996.9,51988.35,15,51997.1,15,2835,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:39,52001.45,52001.45,15,52005.35,120,1545,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:41,51998.2,51998.15,30,52003.75,120,105,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:42,52008.3,52001,15,52006.25,120,60,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:44,52001.45,52000.3,45,52001.45,90,165,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:46,52000,52000,240,52006.3,60,180,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:47,52006.3,52002,30,52005,30,195,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:49,52008.3,52010.7,15,52015.95,30,330,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:51,52006.6,52006.25,15,52011.35,30,75,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:52,51999,51996.9,30,52002.2,30,270,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:54,51990.75,51983.55,15,51990.75,15,135,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:56,51996.85,51987.8,15,51996.9,15,450,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:57,51990,51990.75,15,51992,75,360,1963650
BANKNIFTY-I.NFO,22/07/2024,09:20:59,51984.7,51984.6,15,51991.8,15,660,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:01,51992.25,51994.65,120,52002.2,195,630,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:02,51995.3,51997.05,45,52007.1,135,390,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:04,51991.65,51990,15,51998.15,15,390,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:06,51991.6,51990.05,45,51998.85,15,15,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:07,52000.8,51994,120,52003.15,15,120,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:09,51997.85,51990,975,51997.9,15,105,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:11,52000,52000,285,52004.5,15,600,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:12,52004.9,52007,15,52015.95,30,360,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:14,52004.7,52004.25,30,52015.7,15,1365,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:16,52020,52010.8,15,52020.3,15,390,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:17,52013.35,52013.25,15,52023.95,15,570,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:19,52029.85,52019.8,120,52029.1,15,960,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:21,52023.7,52019.25,15,52028,15,2265,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:22,52025.95,52025,900,52032.3,30,960,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:24,52025.1,52013.7,90,52017.3,75,1485,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:26,52019.5,52016.35,15,52026.55,15,600,1963650
BANKNIFTY-I.NFO,22/07/2024,09:21:27,52036.4,52025.45,30,52035.6,15,585,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:29,52025.5,52019.35,120,52025.45,15,60,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:31,52023.7,52017.35,15,52027.6,15,720,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:32,52024.2,52024.15,15,52033.75,15,135,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:34,52031.8,52023.75,600,52031.55,15,540,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:36,52029,52023.95,30,52029,75,645,1966950
BANKNIFTY-I.NFO,22/07/2024,09:21:37,52035.15,52034.65,150,52035.65,3600,735,1966950
