Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/07/2024,09:15:41,24680.55,24680.65,125,24684.45,50,25,443900
NIFTY-III.NFO,22/07/2024,09:15:42,24686.95,24680.65,50,24685,25,125,443900
NIFTY-III.NFO,22/07/2024,09:15:44,24677,24677,475,24684.15,175,975,443900
NIFTY-III.NFO,22/07/2024,09:15:45,24677,24677,300,24683.15,175,300,443900
NIFTY-III.NFO,22/07/2024,09:15:47,24683.15,24677.05,25,24680,125,25,443900
NIFTY-III.NFO,22/07/2024,09:15:49,24677,24677,375,24680,100,50,443900
NIFTY-III.NFO,22/07/2024,09:15:50,24677,24677,350,24680,100,50,443900
NIFTY-III.NFO,22/07/2024,09:15:52,24677,24677,350,24680,100,0,443900
NIFTY-III.NFO,22/07/2024,09:15:53,24680,24677,350,24680,100,100,443900
NIFTY-III.NFO,22/07/2024,09:15:55,24677,24677,50,24680,100,350,443900
NIFTY-III.NFO,22/07/2024,09:15:56,24677,24677,125,24680,75,75,443900
NIFTY-III.NFO,22/07/2024,09:15:58,24677,24677,150,24681.5,75,0,443900
NIFTY-III.NFO,22/07/2024,09:15:59,24677,24677,225,24684.7,175,0,443900
NIFTY-III.NFO,22/07/2024,09:16:01,24677,24677,50,24679.85,175,125,443900
NIFTY-III.NFO,22/07/2024,09:16:02,24675.95,24675.05,50,24679.75,100,175,443900
NIFTY-III.NFO,22/07/2024,09:16:04,24676.8,24671,50,24677.35,100,450,443900
NIFTY-III.NFO,22/07/2024,09:16:04,24671,24671,50,24677.35,100,0,443900
NIFTY-III.NFO,22/07/2024,09:16:05,24670,24666.6,200,24672.65,100,625,443900
NIFTY-III.NFO,22/07/2024,09:16:05,24670,24666.6,200,24672.65,100,0,443900
NIFTY-III.NFO,22/07/2024,09:16:07,24666.6,24665,25,24669.75,50,250,443900
NIFTY-III.NFO,22/07/2024,09:16:07,24666.6,24665,25,24669.75,50,0,443900
NIFTY-III.NFO,22/07/2024,09:16:09,24665,24664.7,25,24669,125,25,443900
NIFTY-III.NFO,22/07/2024,09:16:09,24665,24664.7,25,24669,125,0,443900
NIFTY-III.NFO,22/07/2024,09:16:10,24669.55,24666.45,125,24669.5,25,275,443900
NIFTY-III.NFO,22/07/2024,09:16:12,24669.5,24665.55,25,24669.5,25,50,443900
NIFTY-III.NFO,22/07/2024,09:16:13,24669.85,24665.55,25,24666,125,275,443900
NIFTY-III.NFO,22/07/2024,09:16:15,24669.85,24664.4,25,24671.3,50,1275,443900
NIFTY-III.NFO,22/07/2024,09:16:15,24664,24664.4,25,24671.3,50,0,443900
NIFTY-III.NFO,22/07/2024,09:16:16,24669.5,24666,100,24671.25,25,325,443900
NIFTY-III.NFO,22/07/2024,09:16:18,24669.5,24660.6,100,24670.9,50,175,443900
NIFTY-III.NFO,22/07/2024,09:16:19,24670.8,24660.2,100,24664.45,25,25,443900
NIFTY-III.NFO,22/07/2024,09:16:21,24664.4,24660,175,24664.4,50,125,443900
NIFTY-III.NFO,22/07/2024,09:16:21,24660.05,24660,175,24664.4,50,0,443900
NIFTY-III.NFO,22/07/2024,09:16:22,24664.35,24658.15,25,24664.3,25,325,443900
NIFTY-III.NFO,22/07/2024,09:16:22,24660,24658.15,25,24664.3,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:24,24656.6,24655,300,24660.05,25,150,443900
NIFTY-III.NFO,22/07/2024,09:16:24,24656.6,24655,300,24660.05,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:26,24660,24655,25,24659.95,25,375,443900
NIFTY-III.NFO,22/07/2024,09:16:26,24655,24655,25,24659.95,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:27,24653.15,24653.2,100,24659.9,275,75,443900
NIFTY-III.NFO,22/07/2024,09:16:27,24653,24653.2,100,24659.9,275,0,443900
NIFTY-III.NFO,22/07/2024,09:16:29,24653.15,24653.2,100,24660.05,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:30,24653.15,24655.3,100,24660,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:34,24656.05,24656.85,100,24660,25,125,443900
NIFTY-III.NFO,22/07/2024,09:16:35,24660,24656.85,100,24660,200,125,443900
NIFTY-III.NFO,22/07/2024,09:16:37,24660,24657,100,24660,150,75,443900
NIFTY-III.NFO,22/07/2024,09:16:38,24659.85,24655.2,25,24659.85,25,25,443900
NIFTY-III.NFO,22/07/2024,09:16:40,24668.85,24655.05,100,24660,25,1050,443900
NIFTY-III.NFO,22/07/2024,09:16:41,24668.85,24655.15,175,24660,25,0,443900
NIFTY-III.NFO,22/07/2024,09:16:43,24660,24657.35,100,24660,25,25,443900
NIFTY-III.NFO,22/07/2024,09:16:44,24660.05,24657.35,100,24668.75,500,50,443900
NIFTY-III.NFO,22/07/2024,09:16:46,24660.05,24659.85,100,24668.7,275,0,443900
NIFTY-III.NFO,22/07/2024,09:16:48,24668.75,24668.2,100,24674.1,625,475,443900
NIFTY-III.NFO,22/07/2024,09:16:49,24670.65,24669.95,75,24674.1,250,600,443900
NIFTY-III.NFO,22/07/2024,09:16:51,24674.1,24671,150,24679.5,25,250,443900
NIFTY-III.NFO,22/07/2024,09:16:52,24674.7,24677.05,125,24680,350,800,443900
NIFTY-III.NFO,22/07/2024,09:16:54,24673.8,24671,75,24678.25,175,100,443900
NIFTY-III.NFO,22/07/2024,09:16:55,24674.65,24668.9,25,24674.65,100,125,443900
NIFTY-III.NFO,22/07/2024,09:16:57,24668.85,24667.95,75,24674.5,175,175,443900
NIFTY-III.NFO,22/07/2024,09:16:58,24674.5,24666.75,100,24674.35,100,250,443900
NIFTY-III.NFO,22/07/2024,09:17:00,24667.4,24667.4,75,24674.25,100,150,443900
NIFTY-III.NFO,22/07/2024,09:17:02,24674.95,24666.05,25,24673.95,100,150,443900
NIFTY-III.NFO,22/07/2024,09:17:03,24669.55,24671.45,150,24674,25,50,443900
NIFTY-III.NFO,22/07/2024,09:17:05,24674,24671.5,25,24675,25,175,443900
NIFTY-III.NFO,22/07/2024,09:17:06,24674.65,24671.5,25,24675,25,50,443900
NIFTY-III.NFO,22/07/2024,09:17:08,24671.95,24670,125,24674.95,250,75,443900
NIFTY-III.NFO,22/07/2024,09:17:09,24671.1,24673.15,150,24679.9,400,50,443900
NIFTY-III.NFO,22/07/2024,09:17:11,24675,24675.6,150,24679.95,25,75,443900
NIFTY-III.NFO,22/07/2024,09:17:12,24676.35,24676.35,50,24679.95,25,50,443900
NIFTY-III.NFO,22/07/2024,09:17:14,24679.9,24673.25,75,24679.9,100,25,443900
NIFTY-III.NFO,22/07/2024,09:17:16,24679.8,24675,500,24679.1,100,25,443900
NIFTY-III.NFO,22/07/2024,09:17:17,24678.8,24675,475,24678.8,100,50,443900
NIFTY-III.NFO,22/07/2024,09:17:19,24671.95,24669.05,125,24678.5,100,500,443900
NIFTY-III.NFO,22/07/2024,09:17:20,24669.05,24669.05,100,24678.15,100,125,443900
NIFTY-III.NFO,22/07/2024,09:17:22,24669,24666.05,50,24676.35,100,50,443900
NIFTY-III.NFO,22/07/2024,09:17:23,24675,24669.35,50,24676.8,100,25,443900
NIFTY-III.NFO,22/07/2024,09:17:25,24678.6,24670.3,100,24678.55,275,275,443900
NIFTY-III.NFO,22/07/2024,09:17:26,24678.6,24675.05,100,24679.75,25,0,443900
NIFTY-III.NFO,22/07/2024,09:17:28,24675.05,24675.05,100,24679.75,25,25,443900
NIFTY-III.NFO,22/07/2024,09:17:30,24675.05,24675.05,25,24679.75,25,75,443900
NIFTY-III.NFO,22/07/2024,09:17:31,24675,24675,175,24679.7,100,50,443900
NIFTY-III.NFO,22/07/2024,09:17:33,24679.6,24675.05,25,24679.8,25,25,443900
NIFTY-III.NFO,22/07/2024,09:17:34,24679.8,24676,75,24680,325,50,443900
NIFTY-III.NFO,22/07/2024,09:17:36,24679.8,24675,175,24680,325,0,443900
NIFTY-III.NFO,22/07/2024,09:17:37,24679.8,24675.5,150,24679,25,0,443900
NIFTY-III.NFO,22/07/2024,09:17:39,24680,24676.95,325,24680,250,125,443900
NIFTY-III.NFO,22/07/2024,09:17:41,24680,24681,125,24690.05,100,250,443900
NIFTY-III.NFO,22/07/2024,09:17:42,24694,24690,100,24696.25,100,50,443900
NIFTY-III.NFO,22/07/2024,09:17:44,24690,24690,50,24696.05,175,50,443900
NIFTY-III.NFO,22/07/2024,09:17:45,24695.2,24686.05,25,24695.1,175,25,443900
NIFTY-III.NFO,22/07/2024,09:17:47,24695.2,24684.6,25,24693.55,100,0,443900
NIFTY-III.NFO,22/07/2024,09:17:48,24693.45,24683.65,475,24694.25,150,100,443900
NIFTY-III.NFO,22/07/2024,09:17:50,24694.2,24690.05,100,24695.8,250,150,443900
NIFTY-III.NFO,22/07/2024,09:17:51,24698.9,24690.65,100,24698.95,325,500,443900
NIFTY-III.NFO,22/07/2024,09:17:53,24690.65,24690.05,175,24698.15,25,25,443900
NIFTY-III.NFO,22/07/2024,09:17:54,24690.65,24690.05,175,24698.95,100,0,443900
NIFTY-III.NFO,22/07/2024,09:17:56,24692.8,24692.85,100,24698.95,50,25,443900
NIFTY-III.NFO,22/07/2024,09:17:58,24698.95,24698.95,150,24699,525,25,443900
NIFTY-III.NFO,22/07/2024,09:17:59,24698.95,24698.95,75,24699,525,0,443900
NIFTY-III.NFO,22/07/2024,09:18:01,24699,24699.5,100,24700,300,600,443900
NIFTY-III.NFO,22/07/2024,09:18:02,24699.5,24697.2,175,24700,25,300,443900
NIFTY-III.NFO,22/07/2024,09:18:04,24700,24693.85,175,24700,75,50,443900
NIFTY-III.NFO,22/07/2024,09:18:05,24700,24698.7,100,24700.45,25,50,443900
NIFTY-III.NFO,22/07/2024,09:18:07,24700,24694.75,100,24700.45,100,0,443900
NIFTY-III.NFO,22/07/2024,09:18:08,24700,24693.2,175,24700,100,0,443900
NIFTY-III.NFO,22/07/2024,09:18:10,24700,24690.65,150,24699.6,50,0,443900
NIFTY-III.NFO,22/07/2024,09:18:11,24700,24690.65,150,24695.5,50,0,443900
NIFTY-III.NFO,22/07/2024,09:18:13,24690.65,24690.15,25,24694.05,25,175,443900
NIFTY-III.NFO,22/07/2024,09:18:14,24694.1,24690.15,25,24694.1,25,75,443900
NIFTY-III.NFO,22/07/2024,09:18:16,24694.4,24690.15,25,24694.4,25,75,443900
NIFTY-III.NFO,22/07/2024,09:18:17,24694.35,24690,1500,24693.45,250,25,443900
NIFTY-III.NFO,22/07/2024,09:18:19,24694.35,24690,1500,24694.35,100,0,443900
NIFTY-III.NFO,22/07/2024,09:18:20,24694.35,24690,1500,24694.35,75,0,443900
NIFTY-III.NFO,22/07/2024,09:18:22,24694.35,24690,1525,24695,100,0,443900
NIFTY-III.NFO,22/07/2024,09:18:24,24695,24695,825,24697,325,125,443900
NIFTY-III.NFO,22/07/2024,09:18:25,24695,24690,1600,24696.65,250,850,443900
NIFTY-III.NFO,22/07/2024,09:18:27,24690,24690,1500,24695.15,575,25,443900
NIFTY-III.NFO,22/07/2024,09:18:28,24694.65,24690,1500,24692.6,325,50,443900
NIFTY-III.NFO,22/07/2024,09:18:30,24692.6,24690,1500,24691.95,75,25,445525
NIFTY-III.NFO,22/07/2024,09:18:31,24688.95,24681.05,175,24688.95,50,1575,445525
NIFTY-III.NFO,22/07/2024,09:18:33,24688.95,24681.1,100,24688.9,500,0,445525
NIFTY-III.NFO,22/07/2024,09:18:34,24688.95,24681.05,175,24688.8,300,0,445525
NIFTY-III.NFO,22/07/2024,09:18:36,24688.95,24681.05,175,24690.6,25,0,445525
NIFTY-III.NFO,22/07/2024,09:18:37,24690.6,24681.05,175,24690.6,25,100,445525
NIFTY-III.NFO,22/07/2024,09:18:39,24690.15,24683.6,100,24690,200,25,445525
NIFTY-III.NFO,22/07/2024,09:18:40,24690.15,24685.05,100,24690,200,0,445525
NIFTY-III.NFO,22/07/2024,09:18:43,24690.15,24685.05,175,24690,200,0,445525
NIFTY-III.NFO,22/07/2024,09:18:45,24690,24685.05,175,24690,175,25,445525
NIFTY-III.NFO,22/07/2024,09:18:47,24690,24685.05,100,24690,250,0,445525
NIFTY-III.NFO,22/07/2024,09:18:50,24690,24685.05,175,24690,150,50,445525
NIFTY-III.NFO,22/07/2024,09:18:51,24690,24685.1,100,24693.95,175,250,445525
NIFTY-III.NFO,22/07/2024,09:18:53,24694,24690.25,100,24694,425,175,445525
NIFTY-III.NFO,22/07/2024,09:18:54,24683.7,24690,25,24693.95,275,1000,445525
NIFTY-III.NFO,22/07/2024,09:18:56,24683.7,24690,100,24694,425,0,445525
NIFTY-III.NFO,22/07/2024,09:18:57,24694,24690,125,24694,350,75,445525
NIFTY-III.NFO,22/07/2024,09:18:59,24694,24690,125,24694,250,100,445525
NIFTY-III.NFO,22/07/2024,09:19:00,24694,24690,50,24693.95,275,0,445525
NIFTY-III.NFO,22/07/2024,09:19:02,24693.9,24692,25,24693.85,275,50,445525
NIFTY-III.NFO,22/07/2024,09:19:03,24692,24690,50,24693,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:05,24680,24679,50,24680.95,200,375,445525
NIFTY-III.NFO,22/07/2024,09:19:06,24679,24679,25,24680.1,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:08,24683.35,24679,25,24682.4,200,75,445525
NIFTY-III.NFO,22/07/2024,09:19:09,24681.65,24679,25,24682.3,275,50,445525
NIFTY-III.NFO,22/07/2024,09:19:11,24681.65,24679,25,24681.8,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:12,24681.65,24679,25,24681.7,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:14,24676.9,24675.05,275,24680,25,125,445525
NIFTY-III.NFO,22/07/2024,09:19:16,24675,24675.05,200,24679.95,75,100,445525
NIFTY-III.NFO,22/07/2024,09:19:17,24675,24675.05,275,24680,50,0,445525
NIFTY-III.NFO,22/07/2024,09:19:22,24675.05,24675.05,225,24680,75,75,445525
NIFTY-III.NFO,22/07/2024,09:19:23,24675.05,24675.05,225,24680,75,0,445525
NIFTY-III.NFO,22/07/2024,09:19:25,24680,24675.05,225,24679.95,25,50,445525
NIFTY-III.NFO,22/07/2024,09:19:26,24680,24675.05,225,24680,25,0,445525
NIFTY-III.NFO,22/07/2024,09:19:28,24680,24680,200,24688.2,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:29,24680,24680,50,24688.2,200,150,445525
NIFTY-III.NFO,22/07/2024,09:19:31,24680,24680,25,24688.2,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:32,24680,24679.95,100,24687.1,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:34,24680,24679.95,100,24687.75,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:35,24679.95,24679.95,75,24687.75,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:37,24679.95,24677.4,75,24687.15,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:38,24687,24680.05,25,24687.05,275,25,445525
NIFTY-III.NFO,22/07/2024,09:19:40,24687,24681.15,25,24689.15,75,0,445525
NIFTY-III.NFO,22/07/2024,09:19:41,24687,24682.75,25,24689.95,275,0,445525
NIFTY-III.NFO,22/07/2024,09:19:43,24687,24682,25,24689.25,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:44,24687,24680.9,25,24687.75,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:46,24687,24680.05,100,24686.9,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:47,24687,24680.05,100,24686.8,275,0,445525
NIFTY-III.NFO,22/07/2024,09:19:49,24680,24675.1,25,24682.15,200,75,445525
NIFTY-III.NFO,22/07/2024,09:19:51,24675.1,24675.05,25,24680.9,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:52,24675.1,24675.05,25,24680.9,200,0,445525
NIFTY-III.NFO,22/07/2024,09:19:54,24680.9,24680,25,24680.4,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:55,24680,24675.05,25,24679.9,200,25,445525
NIFTY-III.NFO,22/07/2024,09:19:57,24680,24675.05,25,24679.8,275,0,445525
NIFTY-III.NFO,22/07/2024,09:19:59,24675,24675,150,24678.45,200,75,445525
NIFTY-III.NFO,22/07/2024,09:20:00,24675,24675,75,24677.45,200,75,445525
NIFTY-III.NFO,22/07/2024,09:20:02,24675,24675,75,24677.85,275,0,445525
NIFTY-III.NFO,22/07/2024,09:20:04,24675,24675.05,75,24678.85,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:05,24675,24675,100,24678.85,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:07,24680,24675,175,24680,25,75,445525
NIFTY-III.NFO,22/07/2024,09:20:09,24680,24675,100,24677.85,200,0,445525
NIFTY-III.NFO,22/07/2024,09:20:10,24680,24675,175,24680,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:12,24680,24676.9,75,24683.65,275,25,445525
NIFTY-III.NFO,22/07/2024,09:20:14,24680,24680,125,24683.6,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:15,24680,24680,125,24685,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:17,24687,24687.55,450,24690,75,50,445525
NIFTY-III.NFO,22/07/2024,09:20:19,24690,24688.15,250,24692,75,75,445525
NIFTY-III.NFO,22/07/2024,09:20:20,24690,24690.45,75,24692,75,0,445525
NIFTY-III.NFO,22/07/2024,09:20:22,24695,24692.45,75,24699.95,200,350,445525
NIFTY-III.NFO,22/07/2024,09:20:24,24695,24694,75,24700,125,0,445525
NIFTY-III.NFO,22/07/2024,09:20:25,24694,24692.05,75,24699.95,225,25,445525
NIFTY-III.NFO,22/07/2024,09:20:27,24694,24695,25,24697.35,200,0,445525
NIFTY-III.NFO,22/07/2024,09:20:29,24695,24690.05,275,24697.2,200,225,445525
NIFTY-III.NFO,22/07/2024,09:20:30,24695,24690,25,24695.3,200,250,445525
NIFTY-III.NFO,22/07/2024,09:20:32,24695.25,24690.05,275,24695.2,175,50,445525
NIFTY-III.NFO,22/07/2024,09:20:34,24694,24690,50,24694,25,150,445525
NIFTY-III.NFO,22/07/2024,09:20:35,24690,24685.05,275,24692.95,25,50,445525
NIFTY-III.NFO,22/07/2024,09:20:37,24690,24685,25,24689.95,25,500,445525
NIFTY-III.NFO,22/07/2024,09:20:39,24680.05,24680.65,200,24685.05,50,50,445525
NIFTY-III.NFO,22/07/2024,09:20:40,24685.5,24680.05,275,24686.35,75,225,445525
NIFTY-III.NFO,22/07/2024,09:20:42,24685.5,24680.05,200,24687,150,0,445525
NIFTY-III.NFO,22/07/2024,09:20:44,24685.5,24680.05,200,24685.45,150,0,445525
NIFTY-III.NFO,22/07/2024,09:20:45,24685.5,24680.05,275,24685.35,150,0,445525
NIFTY-III.NFO,22/07/2024,09:20:47,24685.2,24680.05,200,24685.25,125,75,445525
NIFTY-III.NFO,22/07/2024,09:20:49,24685.15,24680.05,275,24685.15,25,25,445525
NIFTY-III.NFO,22/07/2024,09:20:50,24685.15,24680,75,24684.45,25,0,445525
NIFTY-III.NFO,22/07/2024,09:20:52,24685.15,24680,75,24684.35,100,0,445525
NIFTY-III.NFO,22/07/2024,09:20:54,24680,24675.05,200,24683.4,25,75,445525
NIFTY-III.NFO,22/07/2024,09:20:55,24675.05,24675.1,200,24682.75,125,150,445525
NIFTY-III.NFO,22/07/2024,09:20:57,24675.05,24675.8,200,24682.65,200,0,445525
NIFTY-III.NFO,22/07/2024,09:20:59,24675.05,24676.8,200,24682.6,100,0,445525
NIFTY-III.NFO,22/07/2024,09:21:00,24682.55,24675.05,300,24682.55,425,25,445525
NIFTY-III.NFO,22/07/2024,09:21:02,24682.55,24676.4,200,24680,75,0,445525
NIFTY-III.NFO,22/07/2024,09:21:04,24675.3,24675.65,200,24680,75,25,445525
NIFTY-III.NFO,22/07/2024,09:21:05,24680.15,24675.2,200,24682.25,125,100,445525
NIFTY-III.NFO,22/07/2024,09:21:07,24680.15,24675.55,375,24682.2,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:09,24676.15,24675.1,275,24682.15,475,25,445525
NIFTY-III.NFO,22/07/2024,09:21:10,24682.05,24675.1,275,24681.1,125,25,445525
NIFTY-III.NFO,22/07/2024,09:21:12,24675.25,24676.85,275,24682.05,25,50,445525
NIFTY-III.NFO,22/07/2024,09:21:14,24675.25,24677.2,200,24684.95,250,0,445525
NIFTY-III.NFO,22/07/2024,09:21:15,24675.25,24681.4,200,24684.9,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:17,24675.25,24681.85,200,24684.9,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:19,24675.25,24685.8,200,24689.95,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:20,24675.25,24685.1,275,24690,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:22,24675.25,24687.1,650,24690,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:24,24675.25,24687.85,200,24690,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:25,24686.05,24688.3,200,24690,25,25,445525
NIFTY-III.NFO,22/07/2024,09:21:27,24686.05,24688.75,275,24690,25,0,445525
NIFTY-III.NFO,22/07/2024,09:21:29,24690,24692.7,200,24695,25,25,445525
NIFTY-III.NFO,22/07/2024,09:21:30,24695.2,24695.55,200,24700,125,75,448525
NIFTY-III.NFO,22/07/2024,09:21:32,24695.2,24693.95,650,24698.95,25,0,448525
NIFTY-III.NFO,22/07/2024,09:21:34,24695.45,24693.05,150,24698.85,100,50,448525
NIFTY-III.NFO,22/07/2024,09:21:35,24695.45,24695.15,150,24700,200,0,448525
NIFTY-III.NFO,22/07/2024,09:21:37,24700,24698.95,25,24700,75,50,448525
NIFTY-III.NFO,22/07/2024,09:21:39,24699.9,24699.9,200,24700,75,25,448525
NIFTY-III.NFO,22/07/2024,09:21:40,24705,24704.65,100,24705,125,925,448525
NIFTY-III.NFO,22/07/2024,09:21:42,24705,24701.35,450,24707.6,100,125,448525
NIFTY-III.NFO,22/07/2024,09:21:44,24705,24702.55,750,24708.55,25,0,448525
NIFTY-III.NFO,22/07/2024,09:21:45,24705,24703.65,375,24709.45,25,0,448525
NIFTY-III.NFO,22/07/2024,09:21:47,24705,24706.25,750,24711.6,25,0,448525
NIFTY-III.NFO,22/07/2024,09:21:49,24708.1,24706.4,75,24712.55,275,100,448525
NIFTY-III.NFO,22/07/2024,09:21:50,24708.1,24705,50,24708.1,100,0,448525
NIFTY-III.NFO,22/07/2024,09:21:52,24707.1,24705,50,24707.05,100,25,448525
NIFTY-III.NFO,22/07/2024,09:21:54,24705,24701,50,24703.05,25,75,448525
NIFTY-III.NFO,22/07/2024,09:21:55,24705,24701,50,24705.5,25,0,448525
NIFTY-III.NFO,22/07/2024,09:21:57,24701.45,24704.6,450,24708.1,100,25,448525
NIFTY-III.NFO,22/07/2024,09:21:59,24701.45,24701,50,24705.55,100,0,448525
NIFTY-III.NFO,22/07/2024,09:22:00,24700.95,24700,175,24700.05,25,150,448525
NIFTY-III.NFO,22/07/2024,09:22:02,24700,24696.1,25,24701.35,50,175,448525
NIFTY-III.NFO,22/07/2024,09:22:04,24700,24697.1,100,24702.5,75,0,448525
NIFTY-III.NFO,22/07/2024,09:22:05,24700,24698.85,25,24704.95,275,0,448525
NIFTY-III.NFO,22/07/2024,09:22:07,24701.55,24696.8,25,24701.25,100,50,448525
NIFTY-III.NFO,22/07/2024,09:22:09,24701.55,24698.25,400,24703.15,25,0,448525
NIFTY-III.NFO,22/07/2024,09:22:10,24700,24700,25,24702.8,25,25,448525
NIFTY-III.NFO,22/07/2024,09:22:12,24700,24700,25,24702.15,200,0,448525
NIFTY-III.NFO,22/07/2024,09:22:14,24700,24700,25,24700.7,25,0,448525
NIFTY-III.NFO,22/07/2024,09:22:15,24695,24695.05,25,24699.25,25,125,448525
NIFTY-III.NFO,22/07/2024,09:22:17,24695,24700,25,24700.75,200,0,448525
NIFTY-III.NFO,22/07/2024,09:22:19,24700,24696.25,25,24701.75,200,25,448525
NIFTY-III.NFO,22/07/2024,09:22:20,24700,24695,150,24699.9,275,50,448525
NIFTY-III.NFO,22/07/2024,09:22:22,24700,24696.25,450,24701.9,225,0,448525
NIFTY-III.NFO,22/07/2024,09:22:24,24700,24695,150,24698.9,200,0,448525
NIFTY-III.NFO,22/07/2024,09:22:25,24700,24695,150,24698.3,275,0,448525
