Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/07/2024,09:15:37,52478.6,52487.45,60,52500,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:39,52500,52491.4,60,52500,30,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:41,52513.95,52501,60,52552.6,150,90,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:42,52513.95,52491.6,60,52538.05,150,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:44,52513.95,52500,30,52513.95,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:47,52513.95,52500.05,75,52513.95,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:48,52513.95,52502.6,60,52513.95,30,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:50,52513.95,52514,60,52541.1,165,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:52,52513.95,52514,60,52529.9,165,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:53,52513.95,52513.95,60,52524.1,165,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:55,52513.95,52513.95,60,52536,165,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:56,52513.95,52513.95,30,52525.3,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:15:58,52535.95,52513.95,45,52531.85,150,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:00,52531.85,52513.95,45,52524.6,150,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:01,52480,52478.6,45,52498.8,15,120,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:03,52493.05,52450,30,52476.85,90,60,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:04,52493.05,52450.05,60,52468.8,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:06,52468.8,52452.3,60,52473.75,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:06,52468.8,52452.3,60,52473.75,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:08,52473.75,52450.05,75,52474.75,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:09,52473.75,52450.05,60,52474.75,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:11,52450.05,52473.75,15,52493,45,45,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:11,52450.05,52473.75,15,52493,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:13,52450.05,52473.75,15,52488.6,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:14,52450.05,52473.75,30,52492.4,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:16,52472.4,52460.75,60,52492.3,45,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:17,52472.4,52462.75,60,52492.4,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:19,52472.4,52464.1,60,52498.75,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:21,52472.4,52465.95,60,52499.95,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:22,52472.4,52450.05,60,52477.45,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:24,52462,52450,60,52477.85,45,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:26,52462,52450,60,52473.75,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:27,52462,52450.05,60,52478.1,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:29,52451.65,52451.65,60,52494.35,60,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:30,52451.65,52450.05,60,52498.3,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:32,52451.65,52451.75,60,52499.95,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:34,52451.65,52459.1,60,52497.9,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:35,52458.45,52451.7,60,52480.45,30,60,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:37,52458.45,52451.65,15,52476.95,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:39,52451.7,52451.7,75,52470.9,60,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:40,52451.7,52451.65,15,52459.15,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:42,52459.15,52451.65,30,52465.05,45,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:43,52447.9,52444,300,52483.6,60,465,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:43,52444,52444,300,52483.6,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:45,52447.9,52452.5,15,52492.45,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:47,52492.25,52460.05,30,52489.25,60,75,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:48,52492.25,52460.05,30,52489.25,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:50,52460.05,52462.9,15,52496.75,60,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:51,52460.05,52462.9,15,52510.75,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:53,52460.05,52463.1,15,52508.1,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:55,52460.05,52463.9,15,52511.05,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:56,52505.7,52466.65,30,52508.45,60,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:16:58,52505.7,52467.95,30,52503.7,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:00,52505.7,52463.35,30,52510.2,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:01,52505.7,52463.05,30,52496.15,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:03,52505.7,52465.1,30,52499.95,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:04,52500,52482,30,52505.65,60,45,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:06,52505.7,52485.45,30,52521.1,60,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:08,52505.7,52485.55,30,52532.2,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:09,52505.7,52496.25,30,52535.6,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:11,52530.2,52493.15,45,52530.2,60,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:13,52530.2,52505.7,30,52519.75,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:14,52505.7,52485.45,45,52503.45,75,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:16,52505.7,52473.85,60,52495.8,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:21,52505.7,52473.85,45,52495.8,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:22,52473.8,52460.05,60,52483.95,60,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:24,52483.95,52460.05,60,52484,15,60,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:25,52483.95,52472.95,60,52502.15,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:27,52483.95,52480.1,60,52505.7,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:29,52483.95,52482.5,60,52505.7,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:30,52483.95,52472.95,60,52503.3,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:32,52483.95,52484,60,52505.7,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:34,52484,52486.45,60,52500,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:35,52484,52484,60,52500,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:37,52484,52490.25,60,52500,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:39,52505.7,52497.4,60,52531,15,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:40,52505.7,52502.05,60,52533.75,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:42,52546.2,52514.4,60,52550,15,900,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:44,52514.4,52518,60,52549.95,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:45,52514.4,52517.8,60,52549.95,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:47,52514.4,52512.15,60,52549.95,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:48,52542.6,52514.45,60,52549.85,15,45,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:50,52550,52514.45,60,52559.2,150,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:52,52550,52525.05,60,52566.95,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:53,52550,52514.45,60,52557.35,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:55,52550,52523.65,60,52574.95,315,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:57,52550,52538.65,60,52575,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:17:58,52575,52557.1,60,52582,15,30,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:00,52575,52553.65,60,52582.5,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:02,52575,52579,15,52594.45,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:03,52579,52553.65,60,52585.2,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:05,52575,52550.05,60,52583.05,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:06,52575,52550.05,75,52575,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:08,52575,52550.05,60,52573.35,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:10,52550,52550,15,52566.4,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:11,52550,52520.05,60,52566.3,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:13,52550,52520.05,60,52553.9,30,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:15,52550,52520,15,52537.3,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:16,52550,52520.05,60,52536.35,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:18,52550,52520.05,75,52536.35,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:20,52536.35,52520.05,75,52547.35,15,15,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:21,52536.35,52529.75,60,52550,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:23,52536.35,52532.8,60,52550,45,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:24,52536.35,52532.8,60,52550,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:28,52536.35,52524.2,60,52543.7,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:29,52536.35,52520.05,75,52542.3,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:31,52536.35,52520.05,60,52534.2,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:33,52536.35,52520.05,75,52538.25,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:34,52536.35,52521.05,60,52542.3,15,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:36,52536.35,52528.55,60,52550,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:37,52536.35,52532.9,60,52550,90,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:39,52536.35,52537.8,60,52550,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:41,52536.35,52538.9,60,52550,60,0,67575
BANKNIFTY-III.NFO,22/07/2024,09:18:42,52550,52532.9,60,52550.4,15,60,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:44,52550,52528.35,60,52546.95,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:46,52550,52551,15,52553.8,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:47,52551,52546.95,30,52563.1,15,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:49,52563.1,52546.95,30,52563.15,15,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:51,52563.1,52551,30,52569,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:52,52563.1,52551,30,52570,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:56,52563.1,52551.05,60,52570,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:57,52551.05,52551,30,52569.95,30,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:18:59,52551.05,52551,30,52569.95,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:00,52551.05,52551,15,52559.3,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:02,52551.05,52551,15,52557.85,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:04,52521.5,52520.05,30,52552.55,60,195,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:05,52521.5,52520,15,52535.6,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:07,52521.5,52520,15,52535,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:09,52521.5,52520.05,45,52533.55,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:10,52521.5,52520.05,30,52533.55,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:12,52521.5,52527.35,30,52545.75,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:13,52521.5,52529.2,30,52551,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:15,52521.5,52529.65,45,52551,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:17,52551,52529.7,60,52550.95,60,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:18,52551,52534.5,60,52551,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:20,52530,52530.15,60,52551.5,60,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:21,52530,52533.35,60,52554.45,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:25,52530,52533.35,60,52550.95,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:26,52530,52529.75,60,52550.95,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:28,52530,52537.85,60,52551,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:31,52530,52542.3,60,52551,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:37,52542.3,52542.3,15,52562.8,60,45,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:39,52542.3,52542.3,15,52562.8,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:40,52542.3,52547.3,15,52565.95,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:42,52542.3,52550,15,52565.95,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:44,52542.3,52549.95,15,52565.95,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:49,52542.3,52540,30,52559.65,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:50,52540,52519.65,15,52540.2,60,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:52,52540,52518.7,15,52540.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:53,52540,52518.7,15,52537.85,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:55,52540,52520.95,15,52540.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:19:58,52540,52518.1,15,52540.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:00,52540,52516.6,15,52540.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:02,52540,52505,15,52529.45,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:03,52540,52517.2,15,52540.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:05,52540,52524.75,15,52546.95,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:07,52540,52525.9,15,52547.35,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:08,52540,52522.9,15,52539.5,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:10,52525,52521.95,15,52525,45,105,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:11,52525,52521.95,15,52525,45,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:13,52525,52526.95,15,52548.45,60,45,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:15,52525,52528.25,15,52552.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:16,52525,52535.85,15,52554.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:18,52525,52557.6,15,52566,165,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:20,52525,52553.65,15,52565.95,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:21,52525,52556.3,15,52566,165,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:23,52525,52543.05,15,52559.95,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:24,52525,52544.9,15,52565.85,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:26,52525,52528.2,15,52546.9,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:28,52528.25,52528.2,15,52541.95,75,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:29,52528.25,52525,30,52537.45,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:31,52531.35,52505.55,15,52531.25,60,45,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:32,52531.35,52513.25,15,52528.2,60,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:34,52524.95,52506.9,45,52524.9,60,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:36,52506.9,52509.85,15,52524.95,75,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:37,52515.3,52501.05,30,52521.3,60,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:39,52515.3,52506.95,15,52524.95,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:41,52524.95,52506.95,60,52525,30,150,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:42,52524.95,52510.05,60,52525,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:44,52524.95,52510.05,60,52525,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:45,52524.95,52510.05,60,52525,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:47,52512,52512.05,60,52524.95,30,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:49,52510.05,52510.45,75,52525,15,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:50,52510.05,52524.95,15,52525,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:52,52524.95,52510.05,75,52524.95,30,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:53,52524.95,52510,75,52522.2,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:55,52510,52510,45,52515.2,15,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:57,52510,52510,45,52519.95,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:20:58,52516.5,52510,60,52522.8,15,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:00,52510,52501,30,52512.15,15,45,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:02,52510,52510,30,52525,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:03,52510,52510,15,52521.35,45,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:05,52510,52510,15,52522.75,75,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:07,52510,52510,15,52522.75,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:08,52510,52502.9,60,52522.7,75,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:10,52510,52501.05,75,52510,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:12,52510,52507.3,60,52525,30,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:13,52510,52509.45,60,52525,30,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:15,52510,52516.15,60,52525,15,15,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:17,52510,52520.05,60,52525,15,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:18,52528.25,52525.95,60,52542,165,30,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:20,52528.25,52530.3,60,52542,165,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:23,52528.25,52527.95,60,52542,180,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:25,52542,52523.55,60,52541.95,270,90,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:27,52542,52523.55,60,52530,165,0,67395
BANKNIFTY-III.NFO,22/07/2024,09:21:28,52530,52528.25,60,52530,105,60,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:30,52530,52526.4,60,52530,105,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:32,52530,52521.15,60,52530,90,15,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:33,52530,52529.15,60,52530,90,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:35,52530,52528.2,60,52530,90,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:38,52530,52530.5,60,52542,75,90,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:40,52542,52536.4,60,52542,45,30,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:42,52542,52549.15,60,52550,15,45,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:43,52542,52548,60,52550,15,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:45,52550,52553.2,60,52555,165,15,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:47,52555,52555.2,60,52569,30,165,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:48,52555,52560.05,60,52569,30,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:50,52555,52560,75,52569,45,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:51,52555,52560,75,52570,30,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:52,52560,52543.65,60,52570,30,75,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:54,52560,52536.4,60,52569.85,150,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:56,52560,52536.4,60,52567.55,165,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:57,52560,52536.4,60,52570,30,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:21:59,52560,52538.5,15,52566,15,15,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:01,52560,52529.85,15,52552.7,15,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:02,52560,52520.25,60,52551.95,75,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:04,52560,52517.2,60,52536.35,15,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:06,52517.2,52520.2,60,52536.3,75,60,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:07,52520.2,52516.15,45,52536.3,75,15,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:09,52520.2,52516.15,45,52536.3,75,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:12,52520.2,52515.2,45,52536.2,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:14,52520.2,52513.6,45,52536,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:16,52520.2,52504.4,45,52527.8,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:17,52520.2,52508.75,45,52527.8,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:19,52520.2,52508.75,45,52536.25,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:21,52520.2,52504.4,45,52530.25,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:22,52520.2,52508.45,45,52530.35,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:24,52520.2,52504.4,45,52530.35,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:26,52520.2,52503.45,45,52524.3,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:27,52522.75,52501.05,60,52523.25,60,15,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:29,52522.75,52501.05,60,52523.25,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:32,52522.75,52502.2,45,52526.7,60,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:34,52522.75,52502.2,45,52526.75,15,0,67530
BANKNIFTY-III.NFO,22/07/2024,09:22:36,52522.75,52508.15,45,52536.25,60,0,67530
