Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/07/2024,09:16:15,52170.35,52170.65,90,52190.15,120,300,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:16,52194.85,52176.4,60,52198.35,120,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:18,52193.65,52174.05,120,52197.45,45,240,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:20,52183.95,52181.7,120,52204.95,90,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:21,52213.3,52181.85,30,52191.6,15,765,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:23,52170,52170,225,52171.5,30,285,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:24,52175.95,52162.35,30,52178.5,15,360,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:24,52167.05,52162.35,30,52178.5,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:26,52171,52171,255,52174.05,30,450,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:26,52156.05,52171,255,52174.05,30,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:28,52171,52171,210,52185.25,150,105,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:29,52175.55,52175.55,15,52196.5,15,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:31,52185.25,52175.15,120,52193.4,120,555,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:33,52199.95,52190,15,52199.95,120,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:34,52187.25,52170.05,120,52187.25,45,90,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:36,52196.8,52170,30,52174.6,60,750,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:37,52181.85,52157.15,30,52178.8,150,375,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:39,52159.55,52156.05,15,52160.35,60,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:41,52151.2,52155.6,30,52170.05,525,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:41,52151.2,52155.6,30,52170.05,525,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:42,52170.05,52156,30,52170.05,495,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:44,52186.55,52170.75,120,52181,15,585,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:45,52167.75,52170.95,120,52180.95,105,15,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:47,52167.75,52174.3,135,52180.95,105,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:49,52177.7,52177.55,30,52180.95,15,285,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:50,52180.55,52180.55,30,52190.55,15,90,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:52,52204.7,52198,135,52207.8,15,210,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:54,52197.35,52186.15,105,52206.75,195,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:55,52206.65,52185.65,120,52205.65,75,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:57,52206.65,52195.9,120,52205.6,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:16:59,52203.15,52188.2,120,52195.9,30,150,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:00,52188.85,52188.6,120,52195.85,15,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:02,52184.45,52184.2,120,52188.6,15,15,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:03,52210.8,52192.3,120,52210.8,90,135,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:05,52198.8,52199.35,150,52210.75,15,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:07,52198,52197.15,120,52211.75,30,180,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:08,52211.7,52214.45,105,52221.05,15,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:10,52211.7,52213.45,105,52221.05,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:11,52221.05,52210.8,120,52220.3,60,105,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:13,52214.5,52198.95,120,52212.05,60,195,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:15,52205,52191.1,150,52209.95,45,120,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:16,52188.75,52188.75,30,52191.45,30,330,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:18,52189.15,52189.15,75,52208.35,120,210,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:20,52189.05,52185.05,90,52198.3,15,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:21,52180,52180,120,52182.6,30,225,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:23,52189.15,52175.05,15,52179.55,60,210,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:24,52186.45,52176.3,15,52193.6,30,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:26,52186.35,52185.5,30,52201.8,60,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:28,52199.35,52199.35,15,52204.15,30,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:29,52194.45,52191.95,30,52194.85,30,195,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:31,52194.45,52189.45,30,52206.05,30,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:32,52194.45,52197.9,45,52204.45,45,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:34,52204.75,52200,75,52211.35,30,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:36,52200,52204.05,120,52208.1,45,15,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:38,52222.85,52211.75,75,52224.2,45,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:39,52223.3,52217.6,15,52231.9,15,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:41,52228.15,52222.9,90,52231.75,60,570,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:42,52239.2,52232.75,105,52240.25,15,195,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:44,52244.55,52234.7,15,52245.3,15,225,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:46,52244.55,52230,30,52234.8,30,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:47,52234.65,52230,30,52234.35,120,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:49,52234,52234,60,52239.15,120,105,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:51,52239.15,52231.75,120,52239.2,15,60,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:52,52249.95,52244.35,30,52249.95,105,165,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:54,52231.8,52234.2,120,52243.25,45,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:56,52267.5,52254.55,105,52267.95,120,255,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:57,52275,52273.7,30,52275,15,150,367290
BANKNIFTY-II.NFO,22/07/2024,09:17:59,52275.45,52260.55,45,52275.25,120,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:00,52268.7,52272.15,120,52285.2,75,780,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:02,52272.1,52272.35,30,52281.4,75,15,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:04,52269.9,52255.95,120,52271.4,45,120,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:05,52271.65,52258.5,120,52276.5,15,90,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:07,52263.1,52255.75,120,52271.35,30,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:09,52255.7,52254.25,120,52268.8,30,30,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:10,52249.95,52240.95,120,52261.35,30,105,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:12,52236.4,52236.4,120,52256.7,15,1890,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:13,52236.4,52230.05,120,52240.2,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:15,52236.4,52226.4,120,52237,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:17,52225.2,52225.65,120,52234.8,15,75,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:18,52225.2,52225.7,30,52232.4,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:20,52242.45,52231.7,120,52246.2,30,90,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:22,52238.8,52239.3,120,52252.95,15,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:23,52238.8,52245.3,120,52254.5,15,0,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:25,52237.05,52242.35,120,52251.8,45,45,367290
BANKNIFTY-II.NFO,22/07/2024,09:18:27,52245.8,52235.4,120,52245.95,45,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:28,52235.3,52228.6,120,52241.45,30,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:30,52238,52225,15,52239.35,75,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:32,52225,52222.85,15,52237.05,45,180,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:33,52225,52225.7,120,52240.9,15,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:35,52245.8,52236.45,120,52245.95,45,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:36,52250,52241.05,120,52252.4,15,75,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:38,52238.35,52235.85,120,52240,15,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:40,52246.4,52247.45,30,52255.2,15,120,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:41,52248.65,52244.05,120,52254.5,15,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:43,52247,52240.95,15,52247.15,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:45,52247,52240.95,15,52242.5,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:46,52247.15,52240.95,15,52247.3,45,165,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:48,52247.3,52246.85,15,52247.45,45,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:50,52247.6,52246.85,15,52250.05,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:51,52247.6,52251.6,30,52254.75,15,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:53,52250,52247.6,105,52255.75,15,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:54,52252.15,52252.15,75,52255.75,15,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:56,52252.8,52252,75,52252.95,45,75,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:58,52252.8,52247.35,90,52252.95,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:18:59,52253.15,52247.3,30,52253.35,30,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:01,52244.95,52235.3,15,52245.9,150,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:03,52241.45,52233.65,120,52248.45,90,390,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:04,52225,52222.85,15,52231.9,75,240,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:06,52220,52213.35,120,52226.9,75,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:08,52228.8,52211.2,30,52217.9,30,210,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:09,52227.45,52217.55,120,52227.6,30,195,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:11,52224.15,52224.15,45,52234.55,120,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:12,52230.35,52230.35,120,52249.95,120,315,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:14,52233.9,52235.25,45,52249.95,120,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:16,52232.65,52232.4,15,52242.65,45,315,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:17,52233.25,52235.6,45,52246.3,30,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:19,52233.25,52232.15,45,52242.55,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:20,52236.15,52236,120,52249.95,120,390,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:22,52244.9,52236.15,90,52245.2,45,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:24,52236.55,52236.55,75,52245.2,45,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:25,52236.55,52233.95,75,52245.2,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:27,52245.2,52243.95,75,52245.35,45,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:28,52240.1,52240.1,105,52255.25,120,1125,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:30,52245.65,52250,45,52250.1,30,90,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:31,52250,52244.9,15,52249.85,30,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:33,52246.1,52245.65,30,52249.65,30,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:35,52245.65,52245.65,15,52249,30,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:36,52244.9,52241.65,60,52246.55,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:38,52245.65,52242.75,60,52246.55,45,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:39,52241.75,52241.7,45,52253.95,120,75,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:41,52252.15,52248.65,60,52252.3,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:43,52248.15,52246.9,45,52253.9,30,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:44,52248.15,52245.6,45,52250.45,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:46,52248.15,52242.05,150,52252.3,15,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:48,52242.85,52240,90,52243.95,30,210,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:49,52225.45,52220.4,30,52221.35,30,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:52,52221.2,52215.35,30,52229.25,165,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:53,52228.75,52215.9,120,52228.75,90,165,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:55,52233.15,52225.2,120,52236.75,30,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:57,52228.4,52215.5,120,52228.4,30,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:19:58,52230.3,52213.6,120,52226.65,30,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:00,52230.3,52211.6,150,52225.05,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:02,52230.3,52210,45,52219.6,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:03,52230.8,52219.6,120,52230.85,30,240,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:05,52224.15,52224.8,165,52237.55,165,345,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:07,52224.15,52223.35,120,52230.8,15,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:08,52214.95,52212.65,120,52226.75,120,405,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:10,52224.1,52217.55,105,52230.8,15,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:12,52217.15,52223.6,90,52230.8,15,255,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:13,52220.3,52222.75,90,52227.65,45,255,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:15,52230.9,52229.2,45,52246.3,120,90,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:17,52239.95,52235.45,90,52239.95,30,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:18,52255,52255.85,30,52260.85,45,225,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:20,52244.45,52241.8,150,52245.6,45,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:22,52245.65,52252.35,75,52256.15,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:23,52244.15,52244.8,75,52257.55,120,75,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:25,52243.7,52234.35,45,52244.4,120,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:27,52218.35,52219.95,75,52237.9,120,165,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:28,52221.85,52218.45,150,52232.05,120,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:30,52224.05,52210.05,45,52221.05,120,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:32,52210,52206.85,45,52219.45,150,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:33,52232.3,52205.05,60,52215.75,120,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:35,52218.3,52205,15,52216.4,120,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:37,52205,52204,15,52209.7,45,30,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:38,52204.1,52202.8,90,52206.15,45,105,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:40,52220.55,52201.05,105,52211.55,150,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:42,52216.45,52203,120,52211.6,30,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:43,52216.45,52204.1,15,52206.75,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:45,52215.65,52207.75,120,52219.9,30,150,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:47,52215.65,52205.8,120,52210.9,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:48,52210.75,52204.8,120,52214.75,30,15,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:50,52215.65,52214.8,120,52224.5,30,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:51,52215.65,52204.15,120,52214.05,30,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:53,52201,52201,15,52204.45,30,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:55,52200,52200,900,52201.9,45,900,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:56,52200,52200,615,52204.75,15,315,368865
BANKNIFTY-II.NFO,22/07/2024,09:20:58,52200,52200,420,52208,15,195,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:00,52199.35,52190,60,52200.35,15,495,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:01,52200.85,52200.85,120,52207.55,15,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:03,52203.25,52202.4,15,52207.55,15,120,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:05,52192.8,52194.5,15,52202.85,45,210,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:06,52195,52195.75,60,52205.9,45,60,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:08,52192.8,52192.1,195,52201.4,45,195,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:10,52200,52195.85,30,52206.6,60,45,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:11,52201.25,52201.2,30,52205.8,60,120,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:13,52206.4,52205.4,180,52213.6,60,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:15,52210.1,52210.6,30,52221.6,45,315,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:16,52213.1,52213.3,150,52220.6,45,120,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:18,52213.1,52218.2,180,52225.4,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:20,52222.8,52222.9,60,52234.45,30,135,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:21,52232.15,52222.95,180,52232.15,30,90,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:23,52225.1,52223.15,150,52232.15,30,120,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:25,52220,52220,75,52229.1,120,165,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:26,52220,52220,105,52230.7,45,0,368865
BANKNIFTY-II.NFO,22/07/2024,09:21:28,52230.75,52227,75,52242.35,120,195,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:30,52226.7,52222.85,75,52239.45,120,15,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:31,52222,52221.95,30,52234.9,120,405,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:33,52233.45,52229.1,75,52238.4,45,45,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:35,52239.5,52226.4,60,52242.4,30,45,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:36,52228.7,52226.35,45,52234.35,45,30,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:38,52234.35,52229.85,75,52244.35,135,210,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:40,52239.3,52233.6,60,52248.85,120,45,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:41,52248.75,52249.35,45,52261.95,120,165,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:43,52249.7,52249.6,45,52252.3,15,45,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:45,52261.95,52249.9,45,52260.45,45,90,370230
BANKNIFTY-II.NFO,22/07/2024,09:21:46,52262,52261.65,45,52274.95,120,60,370230
