Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/08/2024,09:15:25,50600,50591,15,50600,420,3450,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:26,50607.1,50607.1,120,50615,15,4065,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:26,50620,50607.1,120,50615,15,0,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:28,50616.9,50618.95,15,50619.95,30,930,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:30,50620,50610.7,120,50618.95,15,2940,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:31,50613.9,50612,30,50619.95,120,1020,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:33,50625,50620.55,75,50631.5,15,2940,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:33,50632.6,50620.55,75,50631.5,15,0,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:34,50636.25,50628.55,45,50637.5,15,2490,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:34,50639,50628.55,45,50637.5,15,0,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:36,50624.85,50624.85,30,50638.1,150,1485,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:36,50639.65,50624.85,30,50638.1,150,0,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:38,50630.85,50631.85,15,50638,120,1470,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:38,50645,50631.85,15,50638,120,0,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:39,50628.65,50628.6,60,50637.3,30,840,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:41,50629.8,50628.8,30,50629.8,870,1560,2969010
BANKNIFTY-I.NFO,06/08/2024,09:15:42,50626.7,50627.05,120,50631.85,15,1725,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:44,50635.15,50635.15,30,50639.95,30,780,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:46,50650,50650,13980,50658.2,15,7860,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:46,50657.95,50650,13980,50658.2,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:47,50650,50650,13680,50660,15,2370,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:47,50664,50650,13680,50660,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:49,50662.15,50651.9,15,50662.3,135,1770,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:50,50651.45,50651.45,30,50661.55,15,1320,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:52,50650.5,50650.5,15,50661.7,15,1620,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:52,50666.65,50650.5,15,50661.7,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:54,50650.6,50650.6,15,50662.25,15,885,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:55,50650,50650,10590,50657.1,135,4140,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:57,50650.75,50650,9885,50652,150,1290,2954265
BANKNIFTY-I.NFO,06/08/2024,09:15:58,50650,50650,9285,50655.65,150,2085,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:00,50662.35,50662.35,15,50669.9,15,2085,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:00,50670.4,50662.35,15,50669.9,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:02,50656.95,50661.4,30,50673.25,15,1830,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:02,50673.3,50661.4,30,50673.25,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:03,50673.95,50668.75,150,50673.95,30,1485,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:03,50673.95,50668.75,150,50673.95,30,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:05,50680,50672.95,150,50680,105,1905,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:05,50680,50672.95,150,50680,105,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:06,50674.8,50676.25,120,50687.2,15,2475,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:06,50690,50676.25,120,50687.2,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:08,50667.8,50671.6,15,50676.25,15,1185,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:10,50680.15,50669.8,120,50680.2,15,1965,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:11,50677.45,50677.35,15,50688.6,15,1860,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:13,50680.85,50679.85,105,50690.5,30,1860,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:13,50691.4,50679.85,105,50690.5,30,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:15,50681.35,50681.35,15,50692.85,15,2400,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:15,50693.35,50681.35,15,50692.85,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:16,50690,50690,5400,50691.45,75,2355,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:18,50684.95,50680.15,15,50688.35,15,6285,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:20,50680,50680,8235,50686.15,15,1695,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:21,50683.55,50680,7380,50685.8,15,2100,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:23,50680,50680,2565,50680.6,90,7590,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:24,50678.45,50671.75,120,50678.55,30,4050,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:26,50679.55,50671.75,30,50677.35,60,765,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:28,50660.05,50660.05,75,50663,15,975,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:29,50660,50652.95,30,50662.1,15,885,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:31,50657.85,50659.95,15,50665.4,15,675,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:32,50668,50662.9,60,50670,15,1035,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:34,50675,50665,45,50674.5,15,990,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:36,50654.2,50659.2,15,50666,15,1245,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:37,50668,50663.05,15,50673,30,495,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:39,50657.85,50660.05,30,50669.95,15,1185,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:41,50666.15,50666.3,15,50677.7,15,1245,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:42,50671.45,50672.65,45,50679.35,120,525,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:44,50672.65,50673.3,225,50679.7,15,210,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:45,50677.05,50673.5,150,50680,1680,1095,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:47,50672.7,50670.05,45,50675,105,705,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:49,50675.7,50670,390,50677.2,45,675,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:50,50673.4,50670,120,50673.4,30,585,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:52,50671.9,50678.45,15,50680.05,15,2025,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:54,50670.65,50678.45,30,50680.25,120,810,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:55,50680.25,50680.25,60,50683.55,15,645,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:57,50682,50680.25,105,50682.2,15,1110,2954265
BANKNIFTY-I.NFO,06/08/2024,09:16:58,50682.2,50682.2,45,50683.65,90,345,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:00,50675.7,50674.2,15,50683.1,15,1140,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:02,50694.5,50686.1,165,50694.55,15,2475,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:02,50694.95,50686.1,165,50694.55,15,0,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:04,50683.1,50679.55,30,50689.15,15,1305,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:05,50679.55,50672.85,45,50685.05,120,1230,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:07,50680.25,50680.1,75,50682.2,30,495,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:08,50686.1,50682.2,120,50686.1,390,1710,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:10,50686.75,50682.2,15,50686.75,60,945,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:12,50687.65,50680.15,15,50687.95,30,465,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:13,50671.65,50663.15,120,50671.95,300,750,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:15,50670.65,50664.1,120,50674.35,15,720,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:17,50675.45,50665.65,210,50674.35,45,480,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:18,50677.75,50667.1,90,50677.85,120,465,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:20,50663.8,50665.8,30,50677.65,120,585,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:22,50668.75,50666.2,90,50675,15,270,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:23,50672.9,50671,30,50673.5,15,210,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:25,50666.2,50666.2,120,50677.7,120,630,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:26,50670.1,50670.1,30,50678.9,105,870,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:28,50669.9,50669.85,15,50678.5,15,915,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:30,50669.55,50665.6,105,50670,30,1095,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:31,50666.15,50667.3,15,50678.85,15,615,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:33,50670.75,50665.55,135,50670.75,30,495,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:35,50670.1,50670.1,75,50670.75,15,375,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:36,50666,50665.55,30,50666,15,330,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:38,50678.9,50672.95,120,50680,315,570,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:40,50682.55,50675.9,45,50682.95,15,1230,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:41,50683.95,50682.5,585,50684.05,15,285,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:43,50675,50670.8,120,50681.95,120,1215,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:44,50666.9,50668.45,585,50670.75,30,720,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:46,50670.75,50670.75,330,50677,165,270,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:48,50677,50677,45,50677.6,600,690,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:49,50677.6,50670.75,90,50677.6,555,285,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:51,50675,50670.75,45,50677,210,300,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:52,50672.85,50670,45,50672.8,120,240,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:54,50660,50656.5,90,50660,75,675,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:56,50669.85,50665.5,45,50670.75,30,345,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:57,50667.05,50667.3,30,50671.75,315,120,2954265
BANKNIFTY-I.NFO,06/08/2024,09:17:59,50677,50670,165,50677,195,780,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:00,50677,50672.6,30,50677.6,555,615,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:02,50662.65,50663.3,30,50670,375,2355,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:04,50670,50664.5,30,50670,255,165,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:05,50677,50670.65,75,50677,15,375,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:07,50673.4,50671.55,30,50678,15,585,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:08,50674.15,50671.55,15,50678.35,30,315,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:10,50678.9,50671.55,120,50678.9,15,225,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:12,50678.3,50671.6,15,50675,15,195,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:13,50671.55,50668.05,15,50671.55,390,1755,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:15,50671.55,50669,45,50675.95,15,720,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:17,50666.8,50675.95,15,50679.65,15,1050,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:18,50676.95,50671.6,75,50675.6,135,225,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:20,50673.75,50666.25,30,50674.6,15,165,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:22,50675.6,50666.15,60,50675.75,120,1410,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:23,50677.5,50675,15,50677.95,120,705,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:25,50675,50676,15,50679,15,420,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:27,50680,50675.8,15,50680,120,315,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:28,50683.8,50682,15,50683.8,15,540,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:30,50680,50680,4170,50680.9,135,1185,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:32,50680,50680,3525,50680.95,75,690,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:33,50680.15,50680,1560,50680.1,120,2100,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:35,50672,50669.5,15,50673,15,1860,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:37,50670.7,50666.3,15,50672.25,15,105,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:38,50672,50670,15,50672.15,15,240,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:40,50666.3,50670,45,50671.6,30,75,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:42,50669.1,50669.5,15,50673,15,675,2954265
BANKNIFTY-I.NFO,06/08/2024,09:18:43,50663.3,50660,285,50662.65,30,1035,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:45,50657.2,50653.65,30,50662.1,45,570,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:47,50648.5,50645.45,15,50648.9,15,1020,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:48,50633,50632,165,50638.1,15,1020,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:50,50644.3,50644.45,15,50649.95,15,375,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:52,50647.05,50647.05,45,50653.25,90,345,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:53,50637.4,50637.75,15,50644.9,30,195,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:55,50622.65,50624.65,165,50633.8,120,690,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:57,50626.65,50626.6,30,50632.85,15,330,2948850
BANKNIFTY-I.NFO,06/08/2024,09:18:58,50635.05,50630.3,15,50637.65,15,315,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:00,50635.9,50626.15,90,50630.85,30,540,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:02,50635.05,50634.85,15,50643.8,120,450,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:03,50644,50644,60,50649.95,105,615,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:05,50652.3,50650.55,45,50659.5,120,1545,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:07,50647.25,50646.3,15,50656.4,120,315,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:09,50643.5,50643.55,15,50653.3,60,420,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:10,50651,50643.5,255,50651.85,60,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:12,50643.85,50643.55,90,50648.5,30,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:14,50644.2,50644.25,75,50650,15,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:15,50652.7,50644.2,45,50650.9,120,90,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:17,50630.9,50630.9,75,50638.3,15,390,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:19,50641.3,50630.4,15,50641.35,15,435,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:20,50646.1,50641.35,135,50646.15,75,270,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:22,50641.35,50641.35,75,50645.8,150,105,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:24,50639.95,50631.95,30,50640.75,15,600,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:25,50647.35,50634.8,45,50645.15,30,150,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:27,50647.3,50637.55,15,50647.65,300,930,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:29,50635.6,50635.65,75,50646.65,15,405,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:30,50640.2,50634.25,30,50644.4,15,405,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:32,50643.7,50634.9,15,50644.6,15,60,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:34,50639.95,50639.95,105,50645.65,15,315,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:35,50647.25,50640.05,45,50647.3,15,150,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:37,50647.3,50644.4,45,50647.35,30,405,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:39,50649.9,50644.4,30,50649.9,45,210,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:40,50650,50641,15,50649.95,105,1155,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:42,50638.55,50635.15,150,50642.95,15,345,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:44,50642.15,50632.8,15,50642.05,15,195,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:45,50630.75,50630.7,30,50639.4,105,210,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:47,50632.85,50631.35,30,50632.85,60,1530,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:49,50635.35,50635.3,15,50638.8,30,255,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:50,50631.35,50630.25,15,50631.35,570,660,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:52,50630,50630.25,45,50631.35,270,510,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:54,50630.25,50625.1,15,50630.25,390,1095,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:55,50629.3,50629.45,15,50631.35,285,570,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:57,50645,50639.7,120,50645,30,630,2948850
BANKNIFTY-I.NFO,06/08/2024,09:19:59,50646.75,50643.65,15,50649.9,165,1665,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:00,50643.8,50642.9,15,50649.95,120,255,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:02,50640.2,50640.2,45,50643.4,120,210,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:04,50633.85,50629.25,15,50636,165,435,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:05,50634.3,50630.5,15,50633.5,75,120,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:07,50633.55,50633.5,30,50637,75,315,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:09,50633.5,50633.5,30,50636,15,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:10,50623,50630.05,45,50633.85,75,300,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:12,50630.1,50630.05,30,50638.35,300,435,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:13,50644.4,50644.55,45,50648.05,15,555,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:15,50648.05,50644.6,15,50645.65,75,345,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:17,50630.9,50634.1,30,50643.4,15,330,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:18,50644.65,50637.5,90,50646.55,120,825,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:20,50632.7,50634.6,45,50643.4,15,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:22,50634.6,50634.6,15,50641.3,15,165,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:23,50637.45,50634.65,30,50637.45,30,150,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:27,50633.4,50635.15,45,50642.15,15,510,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:28,50645,50640.05,15,50647.2,120,150,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:30,50640.05,50640,240,50641.15,45,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:32,50636.6,50637.45,60,50644.25,75,435,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:33,50644.1,50640.05,45,50643.45,75,60,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:35,50636.6,50636.55,15,50640,15,405,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:37,50639.05,50634.2,45,50643.3,30,285,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:38,50636.55,50641.6,15,50643.95,30,465,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:40,50639.15,50639.05,75,50645,45,420,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:42,50639.1,50639.05,15,50645,60,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:43,50642.1,50642.05,90,50649,15,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:45,50648.4,50642.1,15,50648.65,120,615,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:47,50640.7,50641.3,45,50649.85,15,675,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:48,50644.7,50644.65,45,50650,765,390,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:50,50646.2,50645.05,30,50650,765,1020,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:52,50645.45,50645.45,15,50650,705,480,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:53,50642.8,50642.3,30,50649.9,15,1065,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:55,50644,50642.75,30,50650,660,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:57,50650,50643.3,90,50649.95,15,600,2948850
BANKNIFTY-I.NFO,06/08/2024,09:20:58,50643.3,50643.3,15,50648.75,45,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:00,50645,50644,30,50646.75,15,915,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:02,50640,50640,60,50642.8,15,390,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:03,50643.5,50634.65,45,50644.95,15,555,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:05,50640.2,50640.2,60,50645.85,15,135,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:07,50640.65,50642.3,15,50650,180,420,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:08,50642.55,50643.4,45,50649.95,30,240,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:10,50650,50642.15,15,50650.85,30,360,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:12,50642.3,50642.15,15,50650.9,210,510,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:13,50641.75,50641.7,30,50650.85,15,390,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:15,50640.2,50640.05,30,50650,120,645,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:17,50642.1,50642.1,45,50650.9,45,300,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:18,50644.5,50644.55,30,50650,30,60,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:20,50650.85,50644.6,30,50649.9,135,150,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:22,50644.55,50640.55,45,50649.8,15,435,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:24,50640.55,50640.6,15,50649.9,45,180,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:25,50649,50641.5,30,50650,900,120,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:27,50650,50643.1,30,50650,495,450,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:29,50654.85,50655.25,15,50663.95,15,2070,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:30,50657.4,50659.85,15,50666,15,255,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:32,50672.95,50667.05,60,50672.95,105,1095,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:34,50680,50676.3,30,50680,585,1050,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:35,50684.95,50679.35,45,50684.95,30,975,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:37,50688,50686.65,45,50689,45,660,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:39,50700.15,50699.1,15,50706.95,15,11775,2948850
BANKNIFTY-I.NFO,06/08/2024,09:21:39,50710,50699.1,15,50706.95,15,0,2948850
