Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/08/2024,09:16:28,50954.2,50953.6,285,50961.25,75,165,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:29,50951.6,50947.45,195,50951.6,15,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:31,50951.95,50951.6,270,50966.15,75,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:33,50952.25,50952.25,240,50968.85,60,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:34,50952.25,50953.4,75,50968.9,15,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:36,50952.25,50952.3,15,50968.8,60,90,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:38,50952.25,50952.35,15,50968.85,60,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:39,50959,50957.4,255,50968.85,60,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:41,50968.9,50959,315,50970.1,15,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:42,50959.35,50959.65,60,50970,15,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:44,50960,50959.55,165,50979.95,75,330,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:46,50979.95,50961.85,15,50979.95,60,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:47,50979.95,50968.85,30,50979.75,60,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:49,50976.55,50963.2,45,50979.85,75,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:50,50963.3,50963.3,15,50979.95,75,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:52,50963.3,50968.25,15,50980,105,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:54,50968.65,50966.35,15,50975,885,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:55,50975,50966.85,165,50975,855,345,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:57,50975,50964.15,75,50975,840,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:16:59,50975,50966.1,75,50975,840,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:00,50975,50973.65,75,50975,780,120,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:02,50980,50975.6,150,50982.15,15,930,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:04,50980,50968.65,30,50982.15,15,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:05,50980,50968.65,30,50982.1,75,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:07,50974.9,50958.95,165,50974.9,75,255,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:09,50974.9,50964.05,150,50974.9,30,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:10,50972.45,50972.05,255,50979.95,60,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:12,50979.95,50974.8,300,50979.95,60,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:14,50966.8,50960.2,225,50967.2,60,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:15,50968.9,50961.2,15,50972.05,60,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:17,50968.9,50964.05,300,50966.8,15,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:19,50969.3,50967.75,300,50970,30,105,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:20,50970,50964.85,255,50970.7,75,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:22,50967.3,50964.55,255,50971.3,45,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:23,50967.3,50962.45,300,50969.65,45,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:25,50974.75,50965.35,300,50974.75,30,120,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:27,50981.25,50968,60,50982.15,15,555,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:28,50981.25,50968,60,50977.95,150,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:30,50968,50968,30,50972.75,150,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:32,50977.55,50968,30,50978.85,30,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:33,50978.2,50968,30,50975.35,135,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:35,50961.7,50961.65,60,50974.4,60,345,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:36,50961.7,50960.25,60,50976,60,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:38,50979,50970.05,90,50982.1,60,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:40,50969.05,50969.5,105,50982.1,60,465,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:41,50968,50971.2,150,50982.15,15,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:43,50962.25,50961.65,300,50980.9,75,165,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:45,50961.7,50968,15,50980,60,60,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:46,50978.2,50968,15,50980.85,60,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:48,50968,50961.65,15,50981.3,60,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:49,50968,50961.65,15,50979,60,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:51,50959.8,50959.15,60,50974.8,75,105,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:53,50957.8,50955.5,15,50970.25,90,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:54,50957.8,50957.65,60,50961.65,30,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:56,50966.4,50960,870,50973.55,15,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:58,50966.4,50970.25,15,50977.35,60,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:17:59,50966.4,50970.25,15,50978.3,75,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:01,50982.1,50960.05,60,50979.2,45,180,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:02,50978.75,50960.05,60,50970.25,15,75,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:04,50960.05,50960.05,60,50970.25,30,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:05,50970.25,50961,60,50980,15,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:07,50985,50960.05,105,50984.95,45,480,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:09,50960.05,50973.35,300,50976.65,30,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:10,50968,50968.05,60,50981.85,15,90,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:12,50968.05,50968.1,60,50982.1,60,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:14,50980.85,50968.05,60,50982.65,30,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:15,50970,50968.05,60,50978.85,30,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:17,50970,50968.05,60,50978.9,15,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:19,50970,50968,300,50975.8,45,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:20,50970,50968,300,50978.8,30,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:22,50975.75,50967.3,300,50973.95,90,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:24,50968,50968.05,60,50980.9,15,270,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:25,50982.85,50970.05,60,50980,15,45,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:27,50982.85,50970.05,90,50980,15,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:30,50970.05,50970.05,60,50979.5,15,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:32,50970.05,50970.05,120,50979.95,30,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:34,50976.05,50970.05,15,50976.95,240,30,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:35,50970,50970,570,50971.4,135,315,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:37,50970,50970,75,50978.8,15,495,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:39,50970.05,50970.05,75,50972.25,150,15,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:40,50970.05,50970.05,90,50978.1,15,0,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:42,50967.85,50967.3,15,50977.25,60,270,206880
BANKNIFTY-II.NFO,06/08/2024,09:18:44,50964.45,50955,15,50964.75,75,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:45,50955.05,50955,15,50960.7,150,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:47,50949.95,50946.1,300,50951.65,30,60,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:49,50949.95,50935.2,300,50942.45,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:50,50945.05,50943.85,300,50950,45,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:52,50945.05,50946.15,300,50949.95,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:54,50936.85,50936.85,45,50943.15,135,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:55,50926.15,50921.25,30,50932.3,120,60,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:57,50930.35,50925.8,15,50932.95,75,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:18:59,50935,50926.05,30,50935.45,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:00,50935,50926,15,50932.2,30,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:02,50935,50926.05,75,50939.35,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:04,50933.35,50934.5,60,50943.85,75,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:05,50943.85,50938.7,45,50946.15,15,90,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:07,50949.95,50938.85,15,50952.05,30,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:09,50932.5,50933.55,15,50950.05,105,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:10,50933.55,50944.55,300,50949.05,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:12,50933.55,50941.8,315,50950.1,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:14,50933.55,50941.85,315,50950.95,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:15,50933.55,50939.6,300,50945,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:17,50933.55,50931,300,50933.55,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:19,50933.55,50932.85,300,50943.4,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:20,50936,50936,285,50940.5,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:22,50935.8,50935.8,285,50941.15,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:24,50935.8,50930.65,300,50935.8,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:25,50945,50934.75,300,50939.9,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:27,50945.7,50931.9,15,50943.05,60,240,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:29,50945,50929.3,45,50946.15,60,120,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:30,50933.8,50933.25,300,50939.95,30,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:32,50939.95,50933.2,15,50941.25,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:34,50939.95,50936.85,300,50943.05,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:35,50939.95,50938.85,15,50944.05,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:37,50938.85,50936.45,135,50939.95,15,150,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:39,50938.85,50938.4,300,50939.95,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:40,50938.85,50936.35,180,50943.95,15,225,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:42,50939.95,50930,15,50933.2,15,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:44,50939.95,50930,15,50933.2,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:45,50933.2,50930,15,50936.9,75,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:47,50930,50928.3,15,50939.1,60,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:49,50931.35,50931.25,285,50935,750,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:50,50935,50928.2,285,50934.55,30,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:52,50935,50928.35,300,50931.25,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:54,50928.35,50926,15,50934.95,60,270,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:55,50928.35,50926,15,50934.95,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:57,50935,50930.45,45,50933.2,45,60,206505
BANKNIFTY-II.NFO,06/08/2024,09:19:59,50935,50934.9,30,50935,735,1530,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:00,50935,50928.8,135,50935,195,555,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:02,50935,50928.35,45,50934.95,60,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:04,50935,50928.35,300,50934.95,75,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:05,50935,50928.35,300,50933.6,75,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:07,50935,50928.35,300,50934.9,60,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:09,50928.25,50926,15,50934.95,30,330,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:10,50934.95,50926,15,50928.25,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:12,50926.05,50925.95,60,50935,180,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:14,50935,50927.1,90,50935,150,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:15,50944.75,50932.55,60,50945,30,375,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:17,50931.55,50931.7,60,50944.95,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:19,50945.55,50940,30,50948.9,75,180,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:20,50930.05,50930.1,60,50947,15,60,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:22,50930.05,50928.75,60,50942.1,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:24,50928.8,50940,15,50944.1,75,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:25,50940,50931.9,300,50942.65,75,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:27,50940,50935.3,30,50944.75,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:29,50944.75,50940.55,315,50949.95,30,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:30,50944.75,50937,300,50943.05,75,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:32,50937,50937,315,50946.6,75,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:34,50937,50937,315,50945.6,75,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:35,50937,50937.05,60,50949.2,30,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:37,50937,50934.65,60,50946,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:39,50950,50937.85,60,50950,270,225,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:40,50938.8,50938.65,60,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:42,50939.6,50939.35,15,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:44,50941.35,50941.35,15,50949.95,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:45,50936.6,50936.8,75,50949.25,30,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:47,50936.6,50941.1,105,50950,285,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:49,50941.85,50940.15,15,50941.85,15,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:50,50937.05,50938.25,45,50950,300,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:52,50937.05,50940.8,75,50950,285,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:54,50937.05,50939.95,45,50950,300,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:55,50950,50941.65,60,50950,300,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:57,50950,50943.45,45,50950,300,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:20:59,50938.5,50937.05,45,50949.95,75,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:00,50938.25,50938.9,45,50949.95,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:04,50946.5,50937.35,45,50947.7,75,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:05,50950,50935.15,60,50940,15,90,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:07,50942.9,50942.9,60,50950,270,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:09,50942.9,50943.9,60,50950,285,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:10,50941.6,50941.6,60,50950,285,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:12,50950,50942.75,30,50950,270,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:14,50942.85,50942.9,15,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:15,50942.85,50943.35,15,50950,270,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:17,50943.35,50943.75,30,50950,270,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:19,50943.85,50943.65,15,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:21,50943.85,50941.3,15,50950,270,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:22,50941.3,50941.25,15,50949.95,60,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:24,50950,50941.3,30,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:26,50941.3,50941.3,30,50950,270,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:27,50941.3,50941.3,75,50950,270,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:29,50951,50947.45,30,50953,15,285,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:31,50955,50954,45,50959,30,75,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:32,50960.65,50958.65,105,50970,60,45,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:34,50970,50973.9,60,50976.05,15,75,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:36,50976.05,50976.05,255,50980,240,15,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:37,50976.05,50976.05,255,50980,240,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:39,50990,50984.65,150,50990,15,960,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:39,50990,50984.65,150,50990,15,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:41,50993,50992.85,15,51000,570,420,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:41,51000,50992.85,15,51000,570,0,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:42,51000,50992.9,15,51000,495,30,206505
BANKNIFTY-II.NFO,06/08/2024,09:21:44,51000,50992.85,15,51000,465,30,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:46,51015,51010,30,51020,15,480,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:46,51015,51010,30,51020,15,0,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:47,51025,51012.85,120,51030.95,60,60,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:47,51025,51012.85,120,51030.95,60,0,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:49,51003.05,51002.15,135,51022.45,75,345,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:51,51010,51012.55,45,51030.95,135,150,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:52,51010,51025.05,45,51031,15,0,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:54,51012.05,51010.75,45,51028.85,135,75,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:54,51030.75,51010.75,45,51028.85,135,0,207450
BANKNIFTY-II.NFO,06/08/2024,09:21:56,51012.05,51020.55,45,51025,15,0,207450
