Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/08/2024,09:15:26,24598.95,24593.8,25,24598.95,125,25,258825
NIFTY-III.NFO,06/08/2024,09:15:27,24586.9,24588,25,24598.9,75,100,258825
NIFTY-III.NFO,06/08/2024,09:15:29,24598.95,24588.75,25,24598.95,75,250,258825
NIFTY-III.NFO,06/08/2024,09:15:30,24597.95,24586.9,25,24597.95,50,800,258825
NIFTY-III.NFO,06/08/2024,09:15:32,24586.9,24575.75,100,24598.95,25,450,258825
NIFTY-III.NFO,06/08/2024,09:15:32,24600,24575.75,100,24598.95,25,0,258825
NIFTY-III.NFO,06/08/2024,09:15:33,24600,24589,25,24599.95,50,50,258825
NIFTY-III.NFO,06/08/2024,09:15:35,24600,24589.75,175,24598.95,25,0,258825
NIFTY-III.NFO,06/08/2024,09:15:37,24593.8,24593.8,125,24598.9,25,50,258825
NIFTY-III.NFO,06/08/2024,09:15:38,24595,24593.8,75,24598.9,25,75,258825
NIFTY-III.NFO,06/08/2024,09:15:40,24599.2,24594.15,100,24599.95,50,200,258825
NIFTY-III.NFO,06/08/2024,09:15:41,24594.1,24594.1,50,24599.9,50,125,258825
NIFTY-III.NFO,06/08/2024,09:15:43,24590.1,24590.1,100,24599.9,150,25,258825
NIFTY-III.NFO,06/08/2024,09:15:44,24600.05,24600.05,100,24601,25,2175,258825
NIFTY-III.NFO,06/08/2024,09:15:44,24600.05,24600.05,100,24601,25,0,258825
NIFTY-III.NFO,06/08/2024,09:15:46,24600,24600,975,24607.05,75,275,258825
NIFTY-III.NFO,06/08/2024,09:15:46,24601,24600,975,24607.05,75,0,258825
NIFTY-III.NFO,06/08/2024,09:15:48,24600,24600,525,24600.05,50,450,254000
NIFTY-III.NFO,06/08/2024,09:15:49,24600.05,24600,475,24600.05,25,100,254000
NIFTY-III.NFO,06/08/2024,09:15:51,24600,24600,500,24600.05,25,450,254000
NIFTY-III.NFO,06/08/2024,09:15:52,24600,24599.9,50,24600,75,525,254000
NIFTY-III.NFO,06/08/2024,09:15:54,24598.95,24598.95,100,24600,50,300,254000
NIFTY-III.NFO,06/08/2024,09:15:55,24598.95,24598.95,100,24599.4,75,0,254000
NIFTY-III.NFO,06/08/2024,09:15:57,24595.25,24590,50,24595.25,25,325,254000
NIFTY-III.NFO,06/08/2024,09:15:59,24594.65,24590,25,24594.65,25,75,254000
NIFTY-III.NFO,06/08/2024,09:16:00,24594.65,24590.05,100,24598.95,100,0,254000
NIFTY-III.NFO,06/08/2024,09:16:02,24590.15,24590.2,100,24600,75,300,254000
NIFTY-III.NFO,06/08/2024,09:16:03,24600.05,24594.7,175,24603.85,25,150,254000
NIFTY-III.NFO,06/08/2024,09:16:05,24600,24594.75,100,24603.95,50,75,254000
NIFTY-III.NFO,06/08/2024,09:16:06,24594.75,24594.75,100,24603.95,75,50,254000
NIFTY-III.NFO,06/08/2024,09:16:08,24600,24594.75,75,24600,225,150,254000
NIFTY-III.NFO,06/08/2024,09:16:09,24594.75,24594.75,50,24600,250,25,254000
NIFTY-III.NFO,06/08/2024,09:16:11,24598.95,24594.75,50,24600,275,25,254000
NIFTY-III.NFO,06/08/2024,09:16:13,24600,24594.7,75,24600,300,75,254000
NIFTY-III.NFO,06/08/2024,09:16:14,24600,24594.75,25,24600,300,0,254000
NIFTY-III.NFO,06/08/2024,09:16:17,24600,24600,100,24603.8,100,725,254000
NIFTY-III.NFO,06/08/2024,09:16:19,24600,24590.05,100,24600,25,100,254000
NIFTY-III.NFO,06/08/2024,09:16:20,24599.9,24587.45,100,24599.9,75,25,254000
NIFTY-III.NFO,06/08/2024,09:16:22,24599.9,24586.7,100,24599.95,75,0,254000
NIFTY-III.NFO,06/08/2024,09:16:24,24599.9,24584.75,100,24599.85,75,0,254000
NIFTY-III.NFO,06/08/2024,09:16:25,24599.9,24584,100,24599.65,75,0,254000
NIFTY-III.NFO,06/08/2024,09:16:27,24583.1,24583.1,100,24598.75,100,25,254000
NIFTY-III.NFO,06/08/2024,09:16:28,24583.1,24581.3,25,24596.9,100,75,254000
NIFTY-III.NFO,06/08/2024,09:16:30,24583.1,24580.15,25,24595.3,100,0,254000
NIFTY-III.NFO,06/08/2024,09:16:31,24583.1,24580.25,25,24594,100,0,254000
NIFTY-III.NFO,06/08/2024,09:16:33,24590,24590,75,24597.55,100,150,254000
NIFTY-III.NFO,06/08/2024,09:16:35,24590,24580.05,75,24589.95,100,75,254000
NIFTY-III.NFO,06/08/2024,09:16:36,24580,24574.5,25,24583.1,125,100,254000
NIFTY-III.NFO,06/08/2024,09:16:38,24583.1,24575.6,100,24583.1,100,25,254000
NIFTY-III.NFO,06/08/2024,09:16:39,24576.15,24576.2,25,24590,100,75,254000
NIFTY-III.NFO,06/08/2024,09:16:41,24580.2,24580.3,100,24595.75,100,50,254000
NIFTY-III.NFO,06/08/2024,09:16:42,24580.2,24581.2,100,24590,25,0,254000
NIFTY-III.NFO,06/08/2024,09:16:44,24581.7,24582.65,25,24590,25,200,254000
NIFTY-III.NFO,06/08/2024,09:16:46,24582.75,24582.75,150,24590,50,50,254000
NIFTY-III.NFO,06/08/2024,09:16:47,24590,24582.85,75,24590,25,100,254000
NIFTY-III.NFO,06/08/2024,09:16:49,24590,24582.75,75,24595.1,175,75,254000
NIFTY-III.NFO,06/08/2024,09:16:50,24595.15,24582.8,25,24595.2,100,50,254000
NIFTY-III.NFO,06/08/2024,09:16:52,24590,24590,75,24596.45,100,100,254000
NIFTY-III.NFO,06/08/2024,09:16:53,24590,24590,50,24596.25,100,25,254000
NIFTY-III.NFO,06/08/2024,09:16:55,24590,24590,50,24594.95,100,0,254000
NIFTY-III.NFO,06/08/2024,09:16:56,24590,24585.05,100,24594.9,100,50,254000
NIFTY-III.NFO,06/08/2024,09:16:58,24590,24585.05,100,24594.75,100,0,254000
NIFTY-III.NFO,06/08/2024,09:17:00,24590,24585.1,25,24590,275,0,254000
NIFTY-III.NFO,06/08/2024,09:17:01,24590,24585.35,100,24590,250,50,254000
NIFTY-III.NFO,06/08/2024,09:17:03,24590,24585.4,25,24590,250,0,254000
NIFTY-III.NFO,06/08/2024,09:17:04,24590,24585.5,100,24590,625,25,254000
NIFTY-III.NFO,06/08/2024,09:17:06,24585.55,24585.55,25,24590,650,25,254000
NIFTY-III.NFO,06/08/2024,09:17:07,24585.55,24585,100,24589.95,100,50,254000
NIFTY-III.NFO,06/08/2024,09:17:09,24585.55,24585,100,24590,675,0,254000
NIFTY-III.NFO,06/08/2024,09:17:11,24590,24585.15,75,24590,700,25,254000
NIFTY-III.NFO,06/08/2024,09:17:12,24590,24585.35,25,24590,700,0,254000
NIFTY-III.NFO,06/08/2024,09:17:14,24590,24585.3,100,24590,675,75,254000
NIFTY-III.NFO,06/08/2024,09:17:15,24590,24585.55,100,24590,675,0,254000
NIFTY-III.NFO,06/08/2024,09:17:17,24590,24585.55,100,24590,625,25,254000
NIFTY-III.NFO,06/08/2024,09:17:19,24590,24585.8,25,24590,450,200,254000
NIFTY-III.NFO,06/08/2024,09:17:20,24590,24585.9,25,24591,25,500,254000
NIFTY-III.NFO,06/08/2024,09:17:22,24591,24586,75,24594.95,100,25,254000
NIFTY-III.NFO,06/08/2024,09:17:23,24589,24590,100,24594.95,100,25,254000
NIFTY-III.NFO,06/08/2024,09:17:25,24590,24589,100,24594.95,175,100,254000
NIFTY-III.NFO,06/08/2024,09:17:26,24590,24589,100,24594.95,175,0,254000
NIFTY-III.NFO,06/08/2024,09:17:28,24590,24589,100,24594.95,200,0,254000
NIFTY-III.NFO,06/08/2024,09:17:30,24590,24589,25,24590,100,25,254000
NIFTY-III.NFO,06/08/2024,09:17:31,24589,24587.5,75,24590,125,25,254000
NIFTY-III.NFO,06/08/2024,09:17:33,24589,24587.5,75,24590,175,0,254000
NIFTY-III.NFO,06/08/2024,09:17:34,24589,24587.5,75,24590,200,0,254000
NIFTY-III.NFO,06/08/2024,09:17:36,24589,24587.5,75,24589,25,0,254000
NIFTY-III.NFO,06/08/2024,09:17:37,24590,24587.6,25,24590,25,200,254000
NIFTY-III.NFO,06/08/2024,09:17:39,24590,24587.85,25,24594.95,25,25,254000
NIFTY-III.NFO,06/08/2024,09:17:41,24590,24589.1,25,24594.95,25,0,254000
NIFTY-III.NFO,06/08/2024,09:17:42,24589,24589,75,24594.95,25,25,254000
NIFTY-III.NFO,06/08/2024,09:17:44,24589,24589,75,24594.95,25,0,254000
NIFTY-III.NFO,06/08/2024,09:17:45,24589.2,24589.15,100,24594.95,25,25,254000
NIFTY-III.NFO,06/08/2024,09:17:47,24595,24589.2,25,24595,75,75,254000
NIFTY-III.NFO,06/08/2024,09:17:48,24595,24590.15,25,24595,75,0,254000
NIFTY-III.NFO,06/08/2024,09:17:50,24595,24590.15,75,24595,75,0,254000
NIFTY-III.NFO,06/08/2024,09:17:52,24595,24590.1,75,24595,75,0,254000
NIFTY-III.NFO,06/08/2024,09:17:53,24595,24589,25,24595,175,0,254000
NIFTY-III.NFO,06/08/2024,09:17:55,24595,24589,100,24594.95,75,0,254000
NIFTY-III.NFO,06/08/2024,09:17:56,24595,24589.2,50,24595,75,0,254000
NIFTY-III.NFO,06/08/2024,09:17:58,24595,24589.4,50,24595,75,25,254000
NIFTY-III.NFO,06/08/2024,09:17:59,24595,24589.9,125,24595,75,0,254000
NIFTY-III.NFO,06/08/2024,09:18:01,24595,24591.6,125,24595,25,125,254000
NIFTY-III.NFO,06/08/2024,09:18:02,24595,24591.6,75,24595,50,0,254000
NIFTY-III.NFO,06/08/2024,09:18:04,24595,24592.45,75,24595,75,50,254000
NIFTY-III.NFO,06/08/2024,09:18:06,24595,24594.95,100,24599.85,100,75,254000
NIFTY-III.NFO,06/08/2024,09:18:07,24594.95,24594.95,75,24599.85,100,100,254000
NIFTY-III.NFO,06/08/2024,09:18:09,24595,24594.95,75,24599.85,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:10,24595,24595.15,25,24599.9,100,0,254000
NIFTY-III.NFO,06/08/2024,09:18:12,24595.1,24595.1,50,24599.9,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:13,24595.1,24595.1,25,24599.9,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:15,24596.35,24596.35,75,24599.9,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:17,24596.35,24596.4,75,24599.9,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:18,24596.35,24596.55,75,24599.9,100,0,254000
NIFTY-III.NFO,06/08/2024,09:18:20,24596.35,24596.8,100,24599.9,100,0,254000
NIFTY-III.NFO,06/08/2024,09:18:22,24600,24596.95,75,24600,650,225,254000
NIFTY-III.NFO,06/08/2024,09:18:23,24600.2,24598.15,75,24604,25,675,254000
NIFTY-III.NFO,06/08/2024,09:18:25,24604,24599.3,75,24604.95,100,50,254000
NIFTY-III.NFO,06/08/2024,09:18:25,24604,24599.3,75,24604.95,100,0,254000
NIFTY-III.NFO,06/08/2024,09:18:27,24599.4,24599.95,75,24604.95,100,50,254000
NIFTY-III.NFO,06/08/2024,09:18:28,24599.95,24599.95,50,24605,225,25,254000
NIFTY-III.NFO,06/08/2024,09:18:30,24605,24600.45,50,24605,75,175,254000
NIFTY-III.NFO,06/08/2024,09:18:30,24605,24600.45,50,24605,75,0,254000
NIFTY-III.NFO,06/08/2024,09:18:32,24600.65,24600.9,150,24604,25,275,254000
NIFTY-III.NFO,06/08/2024,09:18:32,24608.75,24600.9,150,24604,25,0,254000
NIFTY-III.NFO,06/08/2024,09:18:33,24600.65,24600.95,75,24604,25,0,254000
NIFTY-III.NFO,06/08/2024,09:18:35,24600.85,24600.85,50,24605,125,125,254000
NIFTY-III.NFO,06/08/2024,09:18:37,24601.05,24601.05,50,24604.95,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:38,24604.95,24601.05,50,24604.95,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:40,24604.95,24601.05,50,24604.95,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:42,24605,24604.95,200,24605,100,125,254000
NIFTY-III.NFO,06/08/2024,09:18:43,24604.95,24604.95,175,24605,100,25,254000
NIFTY-III.NFO,06/08/2024,09:18:45,24604.95,24604.95,50,24605,100,125,254000
NIFTY-III.NFO,06/08/2024,09:18:47,24604,24600,75,24604.95,350,75,254000
NIFTY-III.NFO,06/08/2024,09:18:48,24600,24592.25,100,24603.9,200,175,253075
NIFTY-III.NFO,06/08/2024,09:18:50,24592.55,24592.55,100,24599.4,100,75,253075
NIFTY-III.NFO,06/08/2024,09:18:51,24599.4,24592.95,100,24603.9,50,50,253075
NIFTY-III.NFO,06/08/2024,09:18:53,24599.4,24593.25,100,24603.9,50,0,253075
NIFTY-III.NFO,06/08/2024,09:18:55,24599.4,24590.9,100,24599.95,50,0,253075
NIFTY-III.NFO,06/08/2024,09:18:56,24599.4,24590.8,100,24599.95,50,0,253075
NIFTY-III.NFO,06/08/2024,09:18:58,24590.3,24590,25,24592.55,50,25,253075
NIFTY-III.NFO,06/08/2024,09:19:00,24590,24589,25,24592.5,75,25,253075
NIFTY-III.NFO,06/08/2024,09:19:01,24586.65,24585.9,175,24592.55,125,50,253075
NIFTY-III.NFO,06/08/2024,09:19:03,24593.3,24586.85,100,24594.8,75,75,253075
NIFTY-III.NFO,06/08/2024,09:19:04,24593.3,24590.55,100,24599.35,175,0,253075
NIFTY-III.NFO,06/08/2024,09:19:06,24593.45,24593.95,50,24599,25,50,253075
NIFTY-III.NFO,06/08/2024,09:19:08,24599,24592.95,100,24599.35,175,50,253075
NIFTY-III.NFO,06/08/2024,09:19:09,24592.8,24592.9,25,24599.4,125,125,253075
NIFTY-III.NFO,06/08/2024,09:19:12,24600,24595.3,50,24600,75,175,253075
NIFTY-III.NFO,06/08/2024,09:19:13,24604,24597.2,25,24604,75,100,253075
NIFTY-III.NFO,06/08/2024,09:19:15,24604,24597.1,100,24604,175,0,253075
NIFTY-III.NFO,06/08/2024,09:19:16,24600.15,24597.45,100,24604,150,50,253075
NIFTY-III.NFO,06/08/2024,09:19:18,24600.15,24597.55,25,24604,75,0,253075
NIFTY-III.NFO,06/08/2024,09:19:20,24600.25,24600.25,75,24604,50,100,253075
NIFTY-III.NFO,06/08/2024,09:19:21,24604.95,24601.2,100,24604.95,500,275,253075
NIFTY-III.NFO,06/08/2024,09:19:23,24604.95,24600.3,25,24604.9,100,50,253075
NIFTY-III.NFO,06/08/2024,09:19:25,24600.15,24600.2,100,24604.95,450,25,253075
NIFTY-III.NFO,06/08/2024,09:19:26,24600.3,24600.4,25,24604.95,425,125,253075
NIFTY-III.NFO,06/08/2024,09:19:28,24604.95,24600.45,25,24604.95,400,25,253075
NIFTY-III.NFO,06/08/2024,09:19:30,24604.95,24600.25,25,24604,25,0,253075
NIFTY-III.NFO,06/08/2024,09:19:32,24604.95,24600.35,75,24604.95,375,50,253075
NIFTY-III.NFO,06/08/2024,09:19:33,24604.95,24600.55,25,24604.95,350,25,253075
NIFTY-III.NFO,06/08/2024,09:19:35,24604.95,24600.6,25,24604.95,350,0,253075
NIFTY-III.NFO,06/08/2024,09:19:36,24600.6,24600.6,25,24604.95,200,325,253075
NIFTY-III.NFO,06/08/2024,09:19:38,24606,24604.95,100,24608.95,100,275,253075
NIFTY-III.NFO,06/08/2024,09:19:40,24606,24604.95,125,24608.95,100,0,253075
NIFTY-III.NFO,06/08/2024,09:19:41,24604.95,24604.95,100,24608.95,100,25,253075
NIFTY-III.NFO,06/08/2024,09:19:43,24604.95,24604.95,100,24608.95,100,0,253075
NIFTY-III.NFO,06/08/2024,09:19:45,24604.95,24604.95,25,24605,25,0,253075
NIFTY-III.NFO,06/08/2024,09:19:46,24605,24604.95,25,24608.95,100,25,253075
NIFTY-III.NFO,06/08/2024,09:19:48,24605,24604.95,100,24608.95,100,0,253075
NIFTY-III.NFO,06/08/2024,09:19:53,24604.95,24601.25,100,24608.95,175,50,253075
NIFTY-III.NFO,06/08/2024,09:19:53,24608.95,24601.25,100,24608.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:19:54,24608.95,24601.65,50,24608.95,175,25,253075
NIFTY-III.NFO,06/08/2024,09:19:56,24608.95,24601.6,75,24608.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:19:58,24608.95,24601.7,75,24608.95,175,25,253075
NIFTY-III.NFO,06/08/2024,09:20:01,24608.95,24600.75,100,24608.95,225,0,253075
NIFTY-III.NFO,06/08/2024,09:20:03,24608.95,24600.75,100,24608.5,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:04,24608.95,24600.75,100,24607.5,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:06,24600.75,24600.75,75,24604.9,100,25,253075
NIFTY-III.NFO,06/08/2024,09:20:07,24604.9,24600.75,75,24604.9,25,100,253075
NIFTY-III.NFO,06/08/2024,09:20:09,24604.9,24600.75,75,24604.8,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:11,24592.25,24591.65,100,24604.25,150,475,253075
NIFTY-III.NFO,06/08/2024,09:20:11,24592.25,24591.65,100,24604.25,150,0,253075
NIFTY-III.NFO,06/08/2024,09:20:12,24592.25,24591.65,100,24603.6,150,0,253075
NIFTY-III.NFO,06/08/2024,09:20:14,24591.65,24592.05,150,24603.45,175,50,253075
NIFTY-III.NFO,06/08/2024,09:20:16,24591.65,24592.8,150,24603.4,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:17,24591.65,24593.45,75,24603.4,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:19,24593.55,24593.55,75,24603.3,175,75,253075
NIFTY-III.NFO,06/08/2024,09:20:20,24593.55,24593.55,50,24603.3,175,25,253075
NIFTY-III.NFO,06/08/2024,09:20:22,24593.55,24593.7,75,24603.3,175,0,253075
NIFTY-III.NFO,06/08/2024,09:20:23,24593.7,24592.55,50,24599.95,100,75,253075
NIFTY-III.NFO,06/08/2024,09:20:25,24599.95,24592.35,100,24600,100,25,253075
NIFTY-III.NFO,06/08/2024,09:20:27,24600,24592.8,100,24601.25,100,50,253075
NIFTY-III.NFO,06/08/2024,09:20:28,24600,24592.9,25,24601.55,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:30,24600,24593.45,25,24600,25,0,253075
NIFTY-III.NFO,06/08/2024,09:20:31,24600,24593.45,25,24600,100,0,253075
NIFTY-III.NFO,06/08/2024,09:20:33,24600,24593.75,25,24601.55,100,25,253075
NIFTY-III.NFO,06/08/2024,09:20:34,24600,24594.05,25,24600,125,0,253075
NIFTY-III.NFO,06/08/2024,09:20:36,24600,24594.45,25,24600,50,0,253075
NIFTY-III.NFO,06/08/2024,09:20:38,24600,24594.55,100,24600,125,0,253075
NIFTY-III.NFO,06/08/2024,09:20:39,24600,24594.6,25,24600,225,0,253075
NIFTY-III.NFO,06/08/2024,09:20:41,24600,24593.8,25,24600,250,0,253075
NIFTY-III.NFO,06/08/2024,09:20:42,24600,24594,100,24600,275,0,253075
NIFTY-III.NFO,06/08/2024,09:20:44,24600,24594.5,25,24600,200,0,253075
NIFTY-III.NFO,06/08/2024,09:20:45,24600,24594.65,25,24600,200,0,253075
NIFTY-III.NFO,06/08/2024,09:20:47,24594.65,24594.8,25,24600,200,25,253075
NIFTY-III.NFO,06/08/2024,09:20:49,24600,24596.05,75,24600,175,25,253075
NIFTY-III.NFO,06/08/2024,09:20:50,24600,24596.1,50,24600,175,0,253075
NIFTY-III.NFO,06/08/2024,09:20:52,24600,24596.05,25,24600,175,0,253075
NIFTY-III.NFO,06/08/2024,09:20:53,24600,24596.15,75,24600,175,0,253075
NIFTY-III.NFO,06/08/2024,09:20:55,24600,24596.15,75,24600,150,50,253075
NIFTY-III.NFO,06/08/2024,09:20:56,24600,24596.2,25,24600,200,0,253075
NIFTY-III.NFO,06/08/2024,09:20:58,24600,24597.3,25,24602,50,200,253075
NIFTY-III.NFO,06/08/2024,09:20:59,24602,24597.35,25,24602,25,50,253075
NIFTY-III.NFO,06/08/2024,09:21:01,24602,24599.35,100,24602.9,50,25,253075
NIFTY-III.NFO,06/08/2024,09:21:03,24602.9,24600.9,25,24604.95,200,75,253075
NIFTY-III.NFO,06/08/2024,09:21:04,24602.9,24601.05,25,24604.95,200,0,253075
NIFTY-III.NFO,06/08/2024,09:21:06,24604.95,24601.05,25,24604.9,100,25,253075
NIFTY-III.NFO,06/08/2024,09:21:07,24604.95,24601.1,100,24604.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:21:09,24604.95,24601.2,75,24604.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:21:10,24604.95,24601.2,25,24604.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:21:13,24604.95,24601.1,100,24604.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:21:15,24600.2,24600.25,100,24604.95,175,50,253075
NIFTY-III.NFO,06/08/2024,09:21:17,24604.95,24601.5,100,24604.95,125,50,253075
NIFTY-III.NFO,06/08/2024,09:21:18,24601.55,24601.55,25,24604.95,125,25,253075
NIFTY-III.NFO,06/08/2024,09:21:20,24601.55,24601.6,25,24604.95,125,25,253075
NIFTY-III.NFO,06/08/2024,09:21:22,24605,24601.65,100,24606,25,300,253075
NIFTY-III.NFO,06/08/2024,09:21:23,24605,24601.8,100,24606,25,0,253075
NIFTY-III.NFO,06/08/2024,09:21:25,24606,24604.15,100,24609,50,25,253075
NIFTY-III.NFO,06/08/2024,09:21:27,24610,24607.35,100,24610,575,100,253075
NIFTY-III.NFO,06/08/2024,09:21:27,24610,24607.35,100,24610,575,0,253075
NIFTY-III.NFO,06/08/2024,09:21:28,24610,24608.35,100,24611,25,575,253075
NIFTY-III.NFO,06/08/2024,09:21:30,24611,24609.5,75,24614.7,50,25,253075
NIFTY-III.NFO,06/08/2024,09:21:30,24611,24609.5,75,24614.7,50,0,253075
NIFTY-III.NFO,06/08/2024,09:21:32,24611,24612.2,100,24614.7,50,0,253075
NIFTY-III.NFO,06/08/2024,09:21:33,24615,24613.15,100,24617.2,50,75,253075
NIFTY-III.NFO,06/08/2024,09:21:33,24615,24613.15,100,24617.2,50,0,253075
NIFTY-III.NFO,06/08/2024,09:21:35,24615,24614.55,25,24616.75,50,0,253075
NIFTY-III.NFO,06/08/2024,09:21:37,24620,24618.6,100,24621,25,550,253075
NIFTY-III.NFO,06/08/2024,09:21:37,24620,24618.6,100,24621,25,0,253075
NIFTY-III.NFO,06/08/2024,09:21:38,24625,24622.15,25,24627.1,25,2250,253075
NIFTY-III.NFO,06/08/2024,09:21:38,24625,24622.15,25,24627.1,25,0,253075
NIFTY-III.NFO,06/08/2024,09:21:40,24630,24626.65,50,24630.85,100,225,253075
NIFTY-III.NFO,06/08/2024,09:21:40,24630,24626.65,50,24630.85,100,0,253075
NIFTY-III.NFO,06/08/2024,09:21:42,24630.9,24627.35,25,24630.9,950,125,253075
NIFTY-III.NFO,06/08/2024,09:21:42,24630.9,24627.35,25,24630.9,950,0,253075
NIFTY-III.NFO,06/08/2024,09:21:43,24630.9,24630.25,25,24630.9,875,75,253075
NIFTY-III.NFO,06/08/2024,09:21:45,24631,24630.3,25,24634,50,1200,253075
NIFTY-III.NFO,06/08/2024,09:21:45,24631,24630.3,25,24634,50,0,253075
NIFTY-III.NFO,06/08/2024,09:21:47,24631.7,24633.15,25,24639.95,100,125,253075
NIFTY-III.NFO,06/08/2024,09:21:47,24638,24633.15,25,24639.95,100,0,253075
NIFTY-III.NFO,06/08/2024,09:21:48,24639.95,24633.45,50,24639.95,175,25,253075
NIFTY-III.NFO,06/08/2024,09:21:48,24639.95,24633.45,50,24639.95,175,0,253075
NIFTY-III.NFO,06/08/2024,09:21:50,24633.25,24633.45,50,24640,50,150,249000
NIFTY-III.NFO,06/08/2024,09:21:52,24633.25,24633.75,50,24639.95,100,0,249000
NIFTY-III.NFO,06/08/2024,09:21:53,24639.9,24634,150,24639.9,175,25,249000
NIFTY-III.NFO,06/08/2024,09:21:55,24632.75,24632.45,75,24639.9,175,125,249000
NIFTY-III.NFO,06/08/2024,09:21:57,24639.95,24633.5,125,24639.95,75,125,249000
NIFTY-III.NFO,06/08/2024,09:21:58,24639.95,24637.7,125,24640,50,75,249000
NIFTY-III.NFO,06/08/2024,09:22:00,24640,24637,200,24639.95,50,25,249000
NIFTY-III.NFO,06/08/2024,09:22:00,24640,24637,200,24639.95,50,0,249000
NIFTY-III.NFO,06/08/2024,09:22:02,24640,24638.65,125,24646.05,200,150,249000
NIFTY-III.NFO,06/08/2024,09:22:02,24641,24638.65,125,24646.05,200,0,249000
NIFTY-III.NFO,06/08/2024,09:22:03,24646.05,24637.35,75,24646.05,200,100,249000
NIFTY-III.NFO,06/08/2024,09:22:03,24646.05,24637.35,75,24646.05,200,0,249000
NIFTY-III.NFO,06/08/2024,09:22:05,24639,24638.2,150,24647.85,200,25,249000
