Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/08/2024,09:53:08,51101,51096.2,120,51116.9,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:09,51101,51097.5,120,51116.9,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:12,51097.6,51098,90,51116.9,15,30,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:14,51097.6,51098.1,90,51117.9,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:16,51097.6,51098.85,90,51119.7,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:17,51097.6,51098.95,90,51118.8,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:19,51097.6,51096.3,90,51113.7,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:21,51097.6,51096.3,90,51115.9,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:22,51097.6,51100.65,90,51121.8,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:24,51097.6,51100.75,90,51121.8,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:26,51097.6,51100.75,90,51120.05,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:27,51097.6,51100.85,90,51120.05,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:29,51100,51100.1,90,51117.3,120,15,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:31,51100,51100.1,90,51121.8,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:32,51100,51101.25,90,51122.25,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:34,51100,51101.35,90,51121.3,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:37,51100,51101.45,90,51122.25,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:39,51100,51101.35,90,51119.75,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:41,51100,51103.1,90,51121.75,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:42,51100,51101.25,90,51117.15,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:44,51101.25,51101.25,75,51120.25,120,15,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:46,51120.25,51110,30,51120.75,135,15,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:47,51120.25,51110,30,51121.65,135,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:49,51120.25,51110,30,51126.4,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:51,51120.25,51110,30,51124.8,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:52,51120.25,51110,15,51119.35,135,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:54,51120.25,51110,30,51124.9,135,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:56,51120.25,51110.05,90,51127.2,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:57,51132.8,51110.15,120,51132.8,105,45,34020
BANKNIFTY-III.NFO,06/08/2024,09:53:59,51132.8,51118.35,120,51137.75,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:01,51132.8,51125.35,120,51145.75,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:02,51132.8,51132,120,51149.95,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:04,51132.8,51125.15,120,51147.2,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:07,51132.8,51129.9,120,51146.05,105,15,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:09,51132.8,51131.2,120,51149.9,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:11,51132.8,51132,120,51149.9,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:12,51132.8,51132.2,120,51149.95,120,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:13,51132.8,51142.85,120,51150,15,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:15,51132.8,51139.05,120,51153.1,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:17,51132.8,51135.2,120,51151.9,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:18,51132.8,51135.3,120,51151.9,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:20,51132.8,51137.05,120,51153.1,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:22,51132.8,51135.75,120,51153.1,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:24,51132.8,51135.75,120,51152.1,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:27,51152.1,51132.75,120,51152.1,90,15,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:29,51152.1,51132.65,120,51151.35,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:32,51152.1,51133.05,135,51149.85,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:35,51152.1,51138,120,51154.9,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:37,51152.1,51136.5,120,51153.4,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:39,51152.1,51133.55,120,51151.2,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:40,51152.1,51133.55,120,51150.3,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:42,51152.1,51134.2,120,51151.2,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:44,51152.1,51133.1,120,51150.1,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:49,51152.1,51131.2,120,51148.35,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:52,51152.1,51136.3,120,51149.95,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:54,51152.1,51136.3,120,51149.95,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:55,51152.1,51137.3,120,51149.95,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:57,51152.1,51139.5,120,51150,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:54:59,51152.1,51141.45,120,51150,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:00,51152.1,51136.3,120,51149.95,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:04,51152.1,51133.1,120,51149.95,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:05,51152.1,51133,30,51145.75,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:07,51152.1,51133,30,51141.4,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:09,51152.1,51133,45,51146.9,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:10,51152.1,51133,30,51143.05,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:12,51152.1,51133,30,51142.1,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:13,51152.1,51133,30,51143.1,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:17,51152.1,51133,30,51145,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:18,51152.1,51133,30,51144.95,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:20,51152.1,51133,30,51143,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:22,51152.1,51133,30,51142.25,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:23,51152.1,51133,30,51140.2,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:25,51152.1,51133,30,51141.8,105,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:27,51152.1,51133,30,51143.85,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:28,51152.1,51133,30,51141.75,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:30,51152.1,51133,30,51142.85,90,0,34020
BANKNIFTY-III.NFO,06/08/2024,09:55:32,51142.85,51133,30,51139.2,90,15,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:33,51142.85,51133,45,51145,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:35,51142.85,51133,30,51139.3,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:37,51142.85,51133,30,51141.4,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:38,51142.85,51133,30,51140.85,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:40,51142.85,51133,30,51141.3,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:42,51142.85,51133,30,51138.65,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:43,51142.85,51133.05,120,51147.55,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:45,51142.85,51133.05,135,51146.15,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:47,51142.85,51133,45,51144.25,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:48,51142.85,51133,30,51144.05,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:50,51142.85,51133,30,51138.45,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:52,51142.85,51133,30,51140.35,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:53,51142.85,51133.05,120,51143.75,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:55,51142.85,51133,30,51142.7,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:56,51142.85,51133,30,51134.85,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:55:58,51130,51117.75,120,51134.8,75,45,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:00,51130,51117.75,120,51134.8,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:01,51130,51113.7,120,51130.85,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:03,51130,51112.05,135,51129.7,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:05,51130,51112.05,135,51128.15,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:06,51130,51112.05,135,51128.35,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:08,51130,51112.05,120,51124.35,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:10,51130,51112,15,51123.55,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:11,51130,51112.05,135,51126,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:13,51130,51112.05,120,51126,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:15,51130,51112.05,135,51126,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:16,51130,51112.05,135,51128.4,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:20,51130,51112.9,120,51130,45,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:21,51130,51117.95,120,51130,15,15,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:23,51130,51117.95,120,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:25,51130,51125.05,120,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:33,51130,51125.05,135,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:35,51130,51125.05,120,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:38,51130,51125.05,135,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:42,51130,51126.8,120,51130,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:43,51130,51125.1,120,51141.45,75,15,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:45,51130,51125.6,120,51141.45,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:47,51130,51124.2,120,51141.45,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:50,51130,51117.45,120,51135.25,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:53,51130,51118.05,120,51135.25,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:55,51130,51120.4,120,51136.5,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:56:57,51130,51122.8,120,51141,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:00,51130,51122.95,120,51141,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:02,51130,51124,120,51141,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:03,51130,51126.55,120,51142.7,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:12,51130,51124,120,51139.95,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:13,51130,51124.65,120,51139.95,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:15,51130,51125.95,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:18,51130,51127.15,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:20,51130,51128.15,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:23,51130,51125.95,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:25,51130,51124.65,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:28,51130,51126,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:32,51130,51124.65,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:35,51130,51127.35,120,51140,30,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:37,51130,51127.35,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:40,51130,51125.35,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:42,51130,51124,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:47,51130,51124.4,135,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:52,51130,51124.4,135,51139.95,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:53,51130,51125,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:55,51130,51125,120,51139.95,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:57,51130,51125.9,120,51139.95,75,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:57:58,51130,51125.9,120,51139.95,90,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:00,51130,51126.4,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:02,51130,51132.9,150,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:03,51130,51129.35,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:07,51130,51133.3,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:08,51130,51130.6,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:10,51130,51132.1,120,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:11,51130,51137.4,135,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:13,51130,51134.5,135,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:15,51130,51137.85,135,51140,15,0,34035
BANKNIFTY-III.NFO,06/08/2024,09:58:16,51140,51141.5,135,51150,105,15,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:18,51140,51141.15,135,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:20,51140,51148.55,30,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:21,51140,51144.25,135,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:23,51140,51144.75,135,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:25,51140,51146.1,135,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:26,51140,51148.1,30,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:28,51140,51141.2,120,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:30,51140,51143.4,45,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:31,51140,51141.45,120,51150,105,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:33,51140,51140.15,135,51149.95,75,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:35,51140,51138.2,135,51149.95,90,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:36,51149.95,51137.6,120,51149.95,60,30,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:38,51149.95,51140.05,135,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:40,51149.95,51141.65,45,51150,120,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:41,51149.95,51138.5,165,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:43,51149.95,51141.95,120,51150,120,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:45,51149.95,51142.9,135,51150,120,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:46,51149.95,51139.3,135,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:48,51149.95,51144.4,30,51150,120,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:50,51149.95,51140.75,30,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:51,51149.95,51139.45,45,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:53,51149.95,51137.8,150,51149.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:55,51149.95,51137.2,135,51149.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:56,51149.95,51138.25,135,51149.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:58:58,51149.95,51140.4,15,51149.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:00,51149.95,51132.05,15,51149.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:01,51149.95,51127.6,120,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:05,51149.95,51128.3,120,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:06,51149.95,51128.75,15,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:08,51149.95,51128.8,120,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:10,51149.95,51129.25,120,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:15,51149.95,51129.75,120,51147.75,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:16,51149.95,51132.85,120,51149.9,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:21,51149.95,51134.1,15,51149.9,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:23,51149.95,51134.15,120,51149.9,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:25,51149.95,51130.35,120,51148.3,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:28,51149.95,51127.6,120,51145.65,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:31,51149.95,51127.6,120,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:33,51149.95,51125.9,120,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:35,51149.95,51125.05,135,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:36,51149.95,51125.15,120,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:41,51149.95,51125.05,135,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:45,51149.95,51125.1,120,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:46,51149.95,51125.05,135,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:48,51149.95,51125.05,135,51140,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:50,51149.95,51127.3,120,51140,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:51,51149.95,51127.75,120,51140,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:55,51149.95,51130.9,120,51140,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:56,51149.95,51130.9,150,51140,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,09:59:58,51140,51131.55,15,51148.3,45,15,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:00,51140,51127.25,15,51143.6,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:01,51140,51127.3,120,51143.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:05,51140,51125,15,51132.4,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:06,51140,51125,15,51136.45,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:08,51140,51125.05,120,51141.05,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:10,51140,51125.05,120,51141.4,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:11,51140,51125,30,51141.6,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:13,51140,51125,30,51139.2,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:14,51140,51125.05,120,51139.2,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:18,51140,51125.05,120,51140.45,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:21,51140,51125,30,51140.45,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:23,51140,51125.05,120,51140.45,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:24,51140,51125.05,135,51139.95,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:33,51140,51125.05,135,51139.95,60,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:34,51140,51125.05,135,51141.6,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:36,51140,51125.05,135,51143.15,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:41,51140,51125.05,135,51140.05,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:44,51140,51125,30,51139.55,45,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:46,51136.8,51125,30,51138.85,75,60,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:48,51136.8,51125,30,51136.8,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:49,51136.8,51125.05,120,51138.85,15,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:51,51136.8,51125.05,120,51140,30,0,34050
BANKNIFTY-III.NFO,06/08/2024,10:00:53,51125.05,51125.05,120,51139.95,15,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:00:54,51125.05,51125.05,120,51139.95,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:00:56,51125.05,51136.8,15,51139.95,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:00:58,51125.05,51136.8,15,51139.95,30,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:06,51125.05,51136.8,15,51138.25,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:08,51125.05,51136.8,15,51139.9,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:09,51125.05,51136.8,15,51139.95,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:11,51125.05,51136.8,15,51139.95,30,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:14,51136.8,51125.05,30,51138.35,15,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:16,51136.8,51125.05,30,51137.4,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:19,51136.8,51125.05,15,51128.85,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:21,51136.8,51125.05,15,51133.25,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:23,51136.8,51125.1,135,51137.4,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:24,51137.4,51125.05,135,51137.45,15,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:26,51137.4,51125.05,135,51140.65,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:28,51137.4,51125.05,135,51139.45,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:29,51137.4,51130,15,51139.45,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:31,51137.4,51130,15,51139.45,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:33,51137.4,51130,15,51139,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:34,51137.4,51130,15,51141.45,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:36,51137.4,51130,30,51141.55,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:38,51137.4,51130,15,51139.75,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:39,51137.4,51130,30,51141.55,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:41,51137.4,51130,15,51139.35,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:43,51137.4,51130,15,51137.25,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:44,51137.4,51130,15,51136.65,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:46,51137.4,51130,15,51136.65,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:48,51137.4,51130,15,51136.25,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:58,51137.4,51130,15,51134.95,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:01:59,51137.4,51130,15,51134.3,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:01,51137.4,51130,15,51131.4,120,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:03,51137.4,51130,15,51131.4,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:04,51137.4,51130,15,51140.75,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:06,51137.4,51130,15,51137.85,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:08,51137.4,51130,15,51130.45,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:12,51130,51125,30,51129.9,60,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:14,51130,51125,30,51128.85,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:16,51130,51125,30,51125.25,90,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:17,51125,51125,15,51125.25,45,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:19,51125,51120,15,51122.55,45,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:21,51120,51103.05,120,51118.4,45,15,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:22,51120,51103.05,120,51118.4,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:26,51120,51103.25,120,51118.4,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:27,51120,51103.05,120,51118.4,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:29,51120,51108.25,120,51118.4,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:31,51120,51113.2,120,51123.95,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:32,51120,51113.2,120,51128.85,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:34,51120,51113.2,120,51128.35,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:36,51120,51113.2,120,51128.35,60,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:39,51120,51113.2,120,51128.35,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:41,51120,51113.2,120,51131.35,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:42,51120,51113.2,120,51130.2,15,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:47,51120,51118.65,120,51132.05,45,0,34080
BANKNIFTY-III.NFO,06/08/2024,10:02:49,51120,51118.65,120,51132.05,60,0,34080
