Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/02/2025,09:17:04,23211.35,23206,525,23210.65,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:06,23206,23206,450,23209.7,75,75,453225
NIFTY-III.NFO,21/02/2025,09:17:07,23206,23206,450,23209.45,450,0,453225
NIFTY-III.NFO,21/02/2025,09:17:09,23206,23206,450,23208.35,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:11,23208.9,23205,75,23209.35,375,450,453225
NIFTY-III.NFO,21/02/2025,09:17:12,23208.9,23205,75,23208.8,750,0,453225
NIFTY-III.NFO,21/02/2025,09:17:14,23208.9,23205,75,23208.2,750,0,453225
NIFTY-III.NFO,21/02/2025,09:17:15,23208.9,23205,75,23207.6,750,0,453225
NIFTY-III.NFO,21/02/2025,09:17:18,23208.9,23205,75,23207.6,825,0,453225
NIFTY-III.NFO,21/02/2025,09:17:20,23208.9,23205,75,23206.3,750,0,453225
NIFTY-III.NFO,21/02/2025,09:17:22,23205,23200,150,23206.1,825,75,453225
NIFTY-III.NFO,21/02/2025,09:17:23,23205,23200.05,75,23207.2,825,0,453225
NIFTY-III.NFO,21/02/2025,09:17:25,23205,23200.05,225,23208.35,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:27,23205,23200.05,225,23205,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:28,23205,23200.2,150,23205,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:30,23205,23200.05,225,23205,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:31,23200.05,23200.05,150,23205,75,75,453225
NIFTY-III.NFO,21/02/2025,09:17:33,23205,23200.05,225,23207.2,75,75,453225
NIFTY-III.NFO,21/02/2025,09:17:35,23205,23200.05,225,23208.15,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:36,23205,23200.05,225,23209.55,150,0,453225
NIFTY-III.NFO,21/02/2025,09:17:40,23201.9,23201.9,75,23210,225,150,453225
NIFTY-III.NFO,21/02/2025,09:17:41,23201.9,23201.9,75,23209.95,225,0,453225
NIFTY-III.NFO,21/02/2025,09:17:43,23201.9,23201.9,225,23209.95,225,0,453225
NIFTY-III.NFO,21/02/2025,09:17:48,23201.9,23201.9,150,23209.35,150,0,453225
NIFTY-III.NFO,21/02/2025,09:17:50,23201.9,23202.05,150,23209.55,75,0,453225
NIFTY-III.NFO,21/02/2025,09:17:51,23201.9,23202.05,150,23210,225,0,453225
NIFTY-III.NFO,21/02/2025,09:17:53,23201.9,23202.05,150,23210,150,0,453225
NIFTY-III.NFO,21/02/2025,09:17:55,23204,23205,150,23210,150,75,453225
NIFTY-III.NFO,21/02/2025,09:17:56,23204,23205,75,23210,150,0,453225
NIFTY-III.NFO,21/02/2025,09:17:58,23210,23202.1,75,23210,75,75,453225
NIFTY-III.NFO,21/02/2025,09:17:59,23210,23202.1,75,23210,75,0,453225
NIFTY-III.NFO,21/02/2025,09:18:01,23210,23202.1,75,23209.95,225,0,453225
NIFTY-III.NFO,21/02/2025,09:18:02,23210,23204,150,23209.75,225,0,453225
NIFTY-III.NFO,21/02/2025,09:18:04,23210,23204,150,23208.65,150,0,453225
NIFTY-III.NFO,21/02/2025,09:18:06,23210,23204.05,75,23210,600,0,453225
NIFTY-III.NFO,21/02/2025,09:18:09,23210,23204.05,150,23210,450,150,453225
NIFTY-III.NFO,21/02/2025,09:18:11,23210,23204.4,75,23210,450,0,453225
NIFTY-III.NFO,21/02/2025,09:18:14,23210,23205,75,23210,450,0,453225
NIFTY-III.NFO,21/02/2025,09:18:16,23210,23204.4,75,23210,375,75,453225
NIFTY-III.NFO,21/02/2025,09:18:17,23210,23205.25,75,23210,375,0,453225
NIFTY-III.NFO,21/02/2025,09:18:22,23210,23204.65,75,23210,375,0,453225
NIFTY-III.NFO,21/02/2025,09:18:25,23210,23204.1,75,23210,300,0,453225
NIFTY-III.NFO,21/02/2025,09:18:27,23210,23204.1,75,23210,225,75,456300
NIFTY-III.NFO,21/02/2025,09:18:29,23210,23205.55,150,23210,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:32,23210,23206.7,75,23210,150,75,456300
NIFTY-III.NFO,21/02/2025,09:18:34,23210,23207.55,225,23217.65,225,150,456300
NIFTY-III.NFO,21/02/2025,09:18:35,23210,23208.65,75,23217.2,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:37,23210,23208.6,75,23216.55,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:39,23210,23208.35,75,23216,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:40,23210,23206.1,75,23215.85,150,0,456300
NIFTY-III.NFO,21/02/2025,09:18:42,23210,23207.05,75,23216.7,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:43,23210,23210,150,23217.35,150,0,456300
NIFTY-III.NFO,21/02/2025,09:18:45,23210,23210,150,23217.85,225,0,456300
NIFTY-III.NFO,21/02/2025,09:18:48,23210,23210.05,75,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:18:50,23210,23210,150,23214.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:18:51,23210,23210,75,23214.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:18:53,23210,23210.05,75,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:18:55,23210,23210.8,75,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:18:58,23210,23210.25,150,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:18:59,23210,23210,150,23215,75,300,456300
NIFTY-III.NFO,21/02/2025,09:19:01,23215,23210.55,75,23219.5,225,75,456300
NIFTY-III.NFO,21/02/2025,09:19:01,23215,23210.55,75,23219.5,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:02,23209.75,23209.5,75,23218.55,225,225,456300
NIFTY-III.NFO,21/02/2025,09:19:04,23209.75,23210,150,23217.25,150,0,456300
NIFTY-III.NFO,21/02/2025,09:19:06,23209.75,23210,150,23218.25,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:07,23209.75,23210,150,23217.85,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:09,23209.75,23210,150,23217.55,150,0,456300
NIFTY-III.NFO,21/02/2025,09:19:10,23209.75,23210,75,23215.45,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:12,23209.75,23210,75,23215.05,150,0,456300
NIFTY-III.NFO,21/02/2025,09:19:14,23210,23206.7,1200,23210,150,150,456300
NIFTY-III.NFO,21/02/2025,09:19:15,23210,23207.5,825,23216.25,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:17,23210,23206.7,75,23215.05,150,0,456300
NIFTY-III.NFO,21/02/2025,09:19:19,23210,23205.8,750,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:20,23210,23205,75,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:22,23210,23205.6,450,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:23,23210,23205.95,975,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:25,23210,23206.95,450,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:27,23210,23208.55,825,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:30,23210,23208.55,750,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:32,23210,23208.55,825,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:33,23210,23208.8,225,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:34,23210,23209.5,225,23209.75,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:36,23210,23212.15,75,23219.95,225,150,456300
NIFTY-III.NFO,21/02/2025,09:19:38,23210,23212.15,75,23219.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:39,23210,23211.4,75,23219.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:19:46,23210,23213.9,150,23220,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:48,23213.85,23213.35,150,23222.95,150,75,456300
NIFTY-III.NFO,21/02/2025,09:19:49,23213.85,23214,75,23220,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:56,23213.85,23213.85,225,23220,75,0,456300
NIFTY-III.NFO,21/02/2025,09:19:59,23213.85,23213.85,225,23219.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:04,23211.4,23211.35,750,23219.95,225,150,456300
NIFTY-III.NFO,21/02/2025,09:20:06,23211.4,23214.25,150,23220,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:07,23211.4,23213.55,75,23220,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:09,23211.4,23213.55,75,23219.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:11,23211.4,23212.55,375,23219.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:12,23211.4,23211.5,750,23219.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:14,23211.4,23211.4,75,23219.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:16,23210,23208.85,150,23218.1,150,300,456300
NIFTY-III.NFO,21/02/2025,09:20:17,23210,23207.55,150,23215.4,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:19,23210,23204.95,150,23213.2,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:21,23214.05,23206.9,75,23214.05,225,75,456300
NIFTY-III.NFO,21/02/2025,09:20:22,23214.05,23206.3,75,23214.35,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:24,23214.05,23207.2,75,23214.95,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:26,23214.05,23208.1,75,23215,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:27,23214.05,23208.2,150,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:29,23214.05,23208.95,75,23211.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:31,23207.8,23207.8,150,23211.4,75,75,456300
NIFTY-III.NFO,21/02/2025,09:20:32,23207.8,23206.35,150,23211.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:34,23207.8,23205.25,150,23211.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:37,23207.8,23207.45,75,23211.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:39,23209.55,23209.75,150,23215,75,75,456300
NIFTY-III.NFO,21/02/2025,09:20:41,23209.55,23211.9,300,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:42,23209.55,23211.4,150,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:44,23209.55,23211.5,150,23215,75,0,456300
NIFTY-III.NFO,21/02/2025,09:20:46,23215,23214.6,300,23222.45,225,75,456300
NIFTY-III.NFO,21/02/2025,09:20:48,23215,23215.55,150,23223,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:49,23215,23214.85,150,23222.6,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:51,23222.6,23214.1,75,23222.15,225,75,456300
NIFTY-III.NFO,21/02/2025,09:20:51,23222.6,23214.1,75,23222.15,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:52,23222.6,23215.65,75,23223.7,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:54,23222.6,23215.7,75,23223.25,225,0,456300
NIFTY-III.NFO,21/02/2025,09:20:56,23222.6,23217.15,75,23224.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:57,23222.6,23218.75,75,23224.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:20:59,23222.6,23215.15,75,23224.55,300,0,456300
NIFTY-III.NFO,21/02/2025,09:21:01,23223.45,23213.4,150,23223.2,150,300,456300
NIFTY-III.NFO,21/02/2025,09:21:01,23223.45,23213.4,150,23223.2,150,0,456300
NIFTY-III.NFO,21/02/2025,09:21:02,23223.45,23213.5,150,23221.85,150,0,456300
NIFTY-III.NFO,21/02/2025,09:21:04,23223.45,23214.95,150,23222.9,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:06,23223.45,23216.9,150,23224.9,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:07,23223.45,23217.7,150,23224.95,150,0,456300
NIFTY-III.NFO,21/02/2025,09:21:09,23223.45,23223.45,75,23225,300,0,456300
NIFTY-III.NFO,21/02/2025,09:21:12,23223.45,23223.45,75,23224.95,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:14,23223.45,23216.5,150,23224.95,150,75,456300
NIFTY-III.NFO,21/02/2025,09:21:16,23223.45,23211.8,150,23224.15,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:17,23223.45,23214.65,150,23223.35,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:19,23223.45,23214.2,150,23223.45,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:21,23223.45,23215.2,75,23223.45,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:22,23223.45,23213.15,150,23223.25,150,0,456300
NIFTY-III.NFO,21/02/2025,09:21:24,23223.45,23213,150,23222.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:26,23223.45,23212.4,150,23222.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:27,23223.45,23215.05,75,23222.4,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:29,23223.45,23215.05,75,23221.9,225,0,456300
NIFTY-III.NFO,21/02/2025,09:21:31,23223.45,23215.05,75,23221.15,300,0,456300
NIFTY-III.NFO,21/02/2025,09:21:32,23223.45,23215.05,75,23220.65,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:34,23223.45,23215.05,75,23219.15,75,0,456300
NIFTY-III.NFO,21/02/2025,09:21:37,23215.05,23211.4,150,23218.55,225,75,456675
NIFTY-III.NFO,21/02/2025,09:21:39,23215.05,23211.4,150,23218.55,225,0,456675
NIFTY-III.NFO,21/02/2025,09:21:41,23215.05,23211.4,150,23219.15,75,0,456675
NIFTY-III.NFO,21/02/2025,09:21:46,23215.05,23211.45,150,23220.4,75,0,456675
NIFTY-III.NFO,21/02/2025,09:21:47,23215.05,23219.15,75,23222.2,150,0,456675
NIFTY-III.NFO,21/02/2025,09:21:49,23219.15,23212.3,150,23221.7,150,75,456675
NIFTY-III.NFO,21/02/2025,09:21:51,23219.15,23211.95,150,23219.95,150,0,456675
NIFTY-III.NFO,21/02/2025,09:21:52,23219.15,23212.05,150,23219.95,150,0,456675
NIFTY-III.NFO,21/02/2025,09:21:54,23219.15,23212,75,23219.15,75,0,456675
NIFTY-III.NFO,21/02/2025,09:21:56,23219.15,23212.05,150,23219.45,75,75,456675
NIFTY-III.NFO,21/02/2025,09:21:57,23219.15,23212.05,150,23219.7,75,0,456675
NIFTY-III.NFO,21/02/2025,09:21:59,23212.05,23212.05,150,23219.95,75,75,456675
NIFTY-III.NFO,21/02/2025,09:22:01,23212.05,23212,75,23219.2,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:02,23212.05,23212,75,23218.85,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:07,23212.05,23212.05,150,23219.65,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:09,23212.05,23212,75,23219.65,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:11,23212.05,23212,75,23219.65,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:12,23212.05,23212,75,23218.15,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:14,23212.05,23212,75,23217.85,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:17,23212.05,23212,75,23218.9,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:19,23212.05,23212.05,150,23219.65,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:21,23212.05,23212,75,23219.2,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:22,23212.05,23212,75,23219.15,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:24,23212.05,23212,75,23218.9,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:25,23212.05,23212,75,23217.65,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:27,23212.05,23212,75,23216.85,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:29,23212.05,23212,75,23216.55,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:30,23212.05,23212,75,23217.65,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:32,23212.05,23212,75,23219.15,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:34,23212.05,23212.05,150,23219.95,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:35,23212.05,23212.05,150,23219.95,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:37,23212.05,23212.65,150,23220,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:39,23212.05,23212.05,150,23220,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:42,23212.05,23212.05,150,23219.95,150,0,456675
NIFTY-III.NFO,21/02/2025,09:22:43,23212.05,23212.05,150,23219.95,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:45,23212.05,23212.5,150,23220,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:47,23212.05,23213.15,150,23220,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:48,23212.05,23212.8,150,23220,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:50,23212.05,23212.05,150,23219.95,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:52,23212.05,23212,75,23218.65,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:53,23212.05,23212,75,23219.4,75,0,456675
NIFTY-III.NFO,21/02/2025,09:22:55,23212.05,23212,75,23218.55,225,75,456675
NIFTY-III.NFO,21/02/2025,09:22:57,23212.05,23212,75,23218.45,150,0,456675
NIFTY-III.NFO,21/02/2025,09:23:00,23212.05,23212,75,23216.05,150,0,456675
NIFTY-III.NFO,21/02/2025,09:23:02,23216.95,23212,75,23216.9,75,150,456675
NIFTY-III.NFO,21/02/2025,09:23:04,23216.95,23212,75,23217.2,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:05,23216.95,23212,75,23216.55,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:07,23216.55,23212,75,23216.65,75,75,456675
NIFTY-III.NFO,21/02/2025,09:23:09,23216.55,23212,75,23216,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:10,23216.55,23212,75,23215.5,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:12,23216.55,23212,75,23215.7,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:13,23216.55,23212,75,23216.8,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:15,23216.55,23212,75,23216.2,150,0,456675
NIFTY-III.NFO,21/02/2025,09:23:17,23217.75,23212,75,23218.65,75,75,456675
NIFTY-III.NFO,21/02/2025,09:23:18,23217.75,23212.05,225,23219.45,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:20,23217.75,23212.05,150,23219.35,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:22,23217.75,23212,75,23218.55,150,0,456675
NIFTY-III.NFO,21/02/2025,09:23:23,23217.75,23212,75,23218.05,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:25,23217.75,23212,75,23217.85,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:27,23217.75,23212,75,23217.3,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:28,23217.75,23212.05,225,23219.2,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:30,23217.75,23212,75,23217.75,75,0,456675
NIFTY-III.NFO,21/02/2025,09:23:32,23217.75,23212.05,225,23217.75,75,0,456675
