Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/02/2025,10:24:34,22812,22811,75,22815,75,2250,16637925
NIFTY-I.NFO,21/02/2025,10:24:35,22815.75,22811,75,22814.95,75,450,16637925
NIFTY-I.NFO,21/02/2025,10:24:37,22810.35,22811.2,75,22814.95,300,375,16637925
NIFTY-I.NFO,21/02/2025,10:24:39,22811.55,22811.6,825,22814.9,75,2625,16637925
NIFTY-I.NFO,21/02/2025,10:24:40,22814.9,22811,150,22814.8,150,750,16637925
NIFTY-I.NFO,21/02/2025,10:24:42,22814.9,22813.5,150,22814.8,75,0,16637925
NIFTY-I.NFO,21/02/2025,10:24:44,22814.8,22813.5,150,22814.8,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:24:45,22813.5,22814.5,75,22814.75,225,300,16637925
NIFTY-I.NFO,21/02/2025,10:24:47,22815.2,22814.9,75,22817.75,300,1800,16637925
NIFTY-I.NFO,21/02/2025,10:24:49,22815,22815.1,825,22817.75,300,225,16637925
NIFTY-I.NFO,21/02/2025,10:24:50,22817.9,22817.85,450,22818.35,75,750,16637925
NIFTY-I.NFO,21/02/2025,10:24:52,22818.35,22816.85,525,22820,600,825,16637925
NIFTY-I.NFO,21/02/2025,10:24:54,22817.8,22815.9,225,22820,825,375,16637925
NIFTY-I.NFO,21/02/2025,10:24:55,22820,22815,900,22820,525,525,16637925
NIFTY-I.NFO,21/02/2025,10:24:57,22819.35,22816,75,22818.85,75,825,16637925
NIFTY-I.NFO,21/02/2025,10:24:59,22815,22815,75,22816,225,300,16637925
NIFTY-I.NFO,21/02/2025,10:25:00,22815,22814.75,75,22815.9,150,150,16637925
NIFTY-I.NFO,21/02/2025,10:25:02,22814.75,22813.5,75,22814.75,225,150,16637925
NIFTY-I.NFO,21/02/2025,10:25:04,22813.5,22813.5,300,22814.75,450,75,16637925
NIFTY-I.NFO,21/02/2025,10:25:09,22813.5,22813.5,225,22814.75,525,75,16637925
NIFTY-I.NFO,21/02/2025,10:25:10,22814.75,22813.15,375,22814.75,450,450,16637925
NIFTY-I.NFO,21/02/2025,10:25:12,22812,22811.65,225,22814.75,450,225,16637925
NIFTY-I.NFO,21/02/2025,10:25:14,22813.5,22812.35,75,22814.75,450,375,16637925
NIFTY-I.NFO,21/02/2025,10:25:15,22811.3,22812.05,75,22814.55,75,225,16637925
NIFTY-I.NFO,21/02/2025,10:25:17,22811,22811,150,22814.4,75,525,16637925
NIFTY-I.NFO,21/02/2025,10:25:19,22811,22810.35,75,22814.3,75,150,16637925
NIFTY-I.NFO,21/02/2025,10:25:20,22810,22810,1050,22814.3,300,525,16637925
NIFTY-I.NFO,21/02/2025,10:25:22,22810.2,22810.55,750,22814,150,375,16637925
NIFTY-I.NFO,21/02/2025,10:25:24,22811.3,22811.65,225,22814,375,150,16637925
NIFTY-I.NFO,21/02/2025,10:25:26,22818.85,22815.4,75,22818.9,75,3825,16637925
NIFTY-I.NFO,21/02/2025,10:25:27,22815.85,22815.75,75,22818.9,75,300,16637925
NIFTY-I.NFO,21/02/2025,10:25:29,22815.75,22815.45,150,22815.75,600,1200,16637925
NIFTY-I.NFO,21/02/2025,10:25:31,22815.75,22813.6,150,22815.75,600,0,16637925
NIFTY-I.NFO,21/02/2025,10:25:32,22815.75,22813.9,975,22815.75,600,75,16637925
NIFTY-I.NFO,21/02/2025,10:25:34,22815.55,22815.6,600,22818.75,75,975,16637925
NIFTY-I.NFO,21/02/2025,10:25:36,22818.75,22818.2,75,22820,750,375,16637925
NIFTY-I.NFO,21/02/2025,10:25:37,22818.2,22818.25,75,22820,750,75,16637925
NIFTY-I.NFO,21/02/2025,10:25:39,22818.1,22818,75,22818.25,375,225,16637925
NIFTY-I.NFO,21/02/2025,10:25:41,22820,22820,2175,22822,75,975,16637925
NIFTY-I.NFO,21/02/2025,10:25:42,22820,22820,1050,22822,375,825,16637925
NIFTY-I.NFO,21/02/2025,10:25:44,22820,22820,75,22821.8,300,0,16637925
NIFTY-I.NFO,21/02/2025,10:25:45,22821.8,22821.8,600,22822,75,675,16637925
NIFTY-I.NFO,21/02/2025,10:25:47,22821.8,22822,1200,22824.2,150,300,16637925
NIFTY-I.NFO,21/02/2025,10:25:49,22825,22822.3,75,22825,450,750,16637925
NIFTY-I.NFO,21/02/2025,10:25:50,22822.3,22821.8,75,22822.3,150,225,16637925
NIFTY-I.NFO,21/02/2025,10:25:52,22822.3,22822.3,300,22824.5,150,1200,16637925
NIFTY-I.NFO,21/02/2025,10:25:54,22822.3,22822.3,375,22824,150,0,16637925
NIFTY-I.NFO,21/02/2025,10:25:55,22824,22822.3,375,22824,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:25:57,22824.5,22822.3,375,22824.95,75,225,16637925
NIFTY-I.NFO,21/02/2025,10:25:59,22824.95,22822.3,375,22825,525,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:00,22824.8,22822.3,375,22823.95,75,300,16637925
NIFTY-I.NFO,21/02/2025,10:26:02,22824.05,22822.3,375,22824.05,75,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:04,22823.95,22822.3,300,22824.75,225,375,16637925
NIFTY-I.NFO,21/02/2025,10:26:05,22823.95,22822.3,300,22824,150,0,16637925
NIFTY-I.NFO,21/02/2025,10:26:07,22823.95,22822.3,300,22823.95,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:09,22824,22822.3,300,22824.75,150,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:10,22824.75,22822.3,225,22825,2625,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:12,22824.75,22822.3,225,22824.4,375,0,16637925
NIFTY-I.NFO,21/02/2025,10:26:14,22822.3,22822.3,75,22824.3,375,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:15,22822.3,22822.3,75,22823.95,75,0,16637925
NIFTY-I.NFO,21/02/2025,10:26:17,22822.3,22821.8,75,22822.3,150,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:19,22820,22818.5,75,22821.8,75,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:20,22820.5,22818.5,75,22819.5,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:22,22818.5,22818.25,375,22819.7,300,825,16637925
NIFTY-I.NFO,21/02/2025,10:26:24,22818.25,22814.85,75,22818.1,150,450,16637925
NIFTY-I.NFO,21/02/2025,10:26:25,22818.2,22813.6,150,22814.85,225,300,16637925
NIFTY-I.NFO,21/02/2025,10:26:27,22814.85,22813.6,75,22814.85,150,150,16637925
NIFTY-I.NFO,21/02/2025,10:26:29,22814.85,22813.6,75,22814.85,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:30,22814.85,22813.6,75,22814.85,75,0,16637925
NIFTY-I.NFO,21/02/2025,10:26:32,22813.6,22814.85,75,22816.05,75,975,16637925
NIFTY-I.NFO,21/02/2025,10:26:34,22814.85,22812,75,22815.6,225,150,16637925
NIFTY-I.NFO,21/02/2025,10:26:35,22813.6,22811.8,600,22817.65,225,225,16637925
NIFTY-I.NFO,21/02/2025,10:26:37,22816.2,22811,75,22816.15,225,975,16637925
NIFTY-I.NFO,21/02/2025,10:26:39,22814.85,22811,75,22814.95,150,1425,16637925
NIFTY-I.NFO,21/02/2025,10:26:40,22814.85,22811,150,22813.45,150,300,16637925
NIFTY-I.NFO,21/02/2025,10:26:42,22811,22810.45,375,22811,450,150,16637925
NIFTY-I.NFO,21/02/2025,10:26:44,22811,22810.95,375,22812.35,150,1425,16637925
NIFTY-I.NFO,21/02/2025,10:26:45,22811.45,22810.45,975,22812.35,150,525,16637925
NIFTY-I.NFO,21/02/2025,10:26:47,22813.2,22813.25,75,22814,300,600,16637925
NIFTY-I.NFO,21/02/2025,10:26:49,22812.75,22814.95,375,22815,150,900,16637925
NIFTY-I.NFO,21/02/2025,10:26:50,22814.95,22814.75,75,22814.95,225,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:52,22814.95,22812.6,300,22814.95,75,150,16637925
NIFTY-I.NFO,21/02/2025,10:26:54,22815,22814.65,825,22816.5,150,675,16637925
NIFTY-I.NFO,21/02/2025,10:26:55,22816.45,22816.5,300,22817.55,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:26:57,22816.2,22816.55,300,22818.3,75,2025,16637925
NIFTY-I.NFO,21/02/2025,10:26:59,22816.85,22816.8,375,22819.25,150,450,16637925
NIFTY-I.NFO,21/02/2025,10:27:00,22819.45,22819.7,75,22820,150,375,16637925
NIFTY-I.NFO,21/02/2025,10:27:02,22819.25,22819.25,300,22820.2,75,300,16637925
NIFTY-I.NFO,21/02/2025,10:27:04,22819.25,22819.25,225,22820.15,225,150,16637925
NIFTY-I.NFO,21/02/2025,10:27:05,22820.1,22819.25,150,22820.1,75,225,16637925
NIFTY-I.NFO,21/02/2025,10:27:07,22819.95,22819.25,150,22819.95,75,75,16637925
NIFTY-I.NFO,21/02/2025,10:27:09,22819.65,22819.25,75,22819.65,225,150,16637925
NIFTY-I.NFO,21/02/2025,10:27:10,22819.65,22819.25,75,22819.65,150,75,16637925
NIFTY-I.NFO,21/02/2025,10:27:12,22820.85,22819.65,450,22820.85,375,1575,16637925
NIFTY-I.NFO,21/02/2025,10:27:14,22819.95,22819.65,225,22819.95,300,300,16637925
NIFTY-I.NFO,21/02/2025,10:27:15,22819.95,22819.65,150,22820,225,375,16637925
NIFTY-I.NFO,21/02/2025,10:27:17,22819.95,22819.65,225,22819.95,150,0,16637925
NIFTY-I.NFO,21/02/2025,10:27:19,22819.95,22819.65,225,22819.95,150,300,16637925
NIFTY-I.NFO,21/02/2025,10:27:20,22819.65,22818.45,150,22819.5,1275,600,16637925
NIFTY-I.NFO,21/02/2025,10:27:22,22824,22820.45,375,22822.25,150,3000,16637925
NIFTY-I.NFO,21/02/2025,10:27:24,22822.25,22822.25,75,22824.45,75,525,16637925
NIFTY-I.NFO,21/02/2025,10:27:25,22819.6,22819.8,300,22822.05,150,900,16637925
NIFTY-I.NFO,21/02/2025,10:27:27,22819.8,22820.8,75,22823.45,75,975,16637925
NIFTY-I.NFO,21/02/2025,10:27:29,22823.8,22818,75,22823.75,150,825,16637925
NIFTY-I.NFO,21/02/2025,10:27:30,22823.75,22819.35,150,22824.65,150,75,16637925
NIFTY-I.NFO,21/02/2025,10:27:32,22819.35,22818.9,450,22820.1,75,300,16637925
NIFTY-I.NFO,21/02/2025,10:27:34,22823.85,22820.15,75,22824.85,150,450,16612650
NIFTY-I.NFO,21/02/2025,10:27:35,22824.85,22820.05,150,22824.85,75,525,16612650
NIFTY-I.NFO,21/02/2025,10:27:37,22824.85,22819.6,150,22824,375,0,16612650
NIFTY-I.NFO,21/02/2025,10:27:39,22824,22819.45,225,22824,375,375,16612650
NIFTY-I.NFO,21/02/2025,10:27:41,22819.8,22824,375,22824.5,150,2400,16612650
NIFTY-I.NFO,21/02/2025,10:27:42,22819.8,22824,375,22824.5,150,0,16612650
NIFTY-I.NFO,21/02/2025,10:27:44,22824,22822,75,22824.3,525,450,16612650
NIFTY-I.NFO,21/02/2025,10:27:46,22822,22820,75,22822,225,375,16612650
NIFTY-I.NFO,21/02/2025,10:27:47,22821.4,22820,225,22821.4,75,225,16612650
NIFTY-I.NFO,21/02/2025,10:27:49,22820,22818.25,75,22819.5,225,300,16612650
NIFTY-I.NFO,21/02/2025,10:27:51,22816.85,22815,300,22818.2,225,225,16612650
NIFTY-I.NFO,21/02/2025,10:27:52,22818.2,22815,300,22818.15,300,300,16612650
NIFTY-I.NFO,21/02/2025,10:27:54,22818.1,22813.4,225,22818.1,225,375,16612650
NIFTY-I.NFO,21/02/2025,10:27:56,22813.4,22813.05,300,22813.4,150,75,16612650
NIFTY-I.NFO,21/02/2025,10:27:57,22814.55,22814.3,75,22818.2,225,675,16612650
NIFTY-I.NFO,21/02/2025,10:27:59,22818.25,22815.8,75,22818.25,300,150,16612650
NIFTY-I.NFO,21/02/2025,10:28:01,22818.25,22813.4,375,22815.8,300,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:02,22818.25,22815,75,22815.8,375,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:04,22813.4,22813.4,300,22815,375,150,16612650
NIFTY-I.NFO,21/02/2025,10:28:06,22815,22813.4,150,22814.3,150,225,16612650
NIFTY-I.NFO,21/02/2025,10:28:07,22815.8,22815,150,22816.95,75,1050,16612650
NIFTY-I.NFO,21/02/2025,10:28:09,22813.4,22812.8,75,22815,225,300,16612650
NIFTY-I.NFO,21/02/2025,10:28:11,22813.4,22814,75,22815,225,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:12,22815,22815,75,22816.95,75,225,16612650
NIFTY-I.NFO,21/02/2025,10:28:14,22816.95,22814,75,22815,525,75,16612650
NIFTY-I.NFO,21/02/2025,10:28:16,22812.5,22811.3,75,22814,225,225,16612650
NIFTY-I.NFO,21/02/2025,10:28:17,22811.35,22811.35,225,22814,225,300,16612650
NIFTY-I.NFO,21/02/2025,10:28:19,22811.85,22811.8,75,22815,525,525,16612650
NIFTY-I.NFO,21/02/2025,10:28:21,22811.85,22811.3,75,22815,525,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:22,22810.9,22810.9,75,22814,150,375,16612650
NIFTY-I.NFO,21/02/2025,10:28:24,22812.25,22811.75,225,22815,1050,225,16612650
NIFTY-I.NFO,21/02/2025,10:28:26,22811.75,22813,75,22815,1050,375,16612650
NIFTY-I.NFO,21/02/2025,10:28:27,22811.75,22813,75,22815,1050,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:29,22811.75,22813.05,300,22815,2175,0,16612650
NIFTY-I.NFO,21/02/2025,10:28:31,22815,22817.05,75,22818.25,150,1950,16612650
NIFTY-I.NFO,21/02/2025,10:28:32,22817.05,22815.9,75,22818.25,150,375,16612650
NIFTY-I.NFO,21/02/2025,10:28:34,22816.45,22816.45,300,22818.25,150,75,16612650
NIFTY-I.NFO,21/02/2025,10:28:36,22820.05,22817.05,900,22821.9,150,1125,16612650
NIFTY-I.NFO,21/02/2025,10:28:37,22822,22821.9,75,22823.85,225,750,16612650
NIFTY-I.NFO,21/02/2025,10:28:39,22821.9,22817.9,900,22820,75,75,16612650
NIFTY-I.NFO,21/02/2025,10:28:41,22823.5,22820,150,22822.85,150,675,16612650
NIFTY-I.NFO,21/02/2025,10:28:42,22817.55,22816.45,150,22819.55,75,225,16612650
NIFTY-I.NFO,21/02/2025,10:28:44,22820,22819.55,300,22820,75,150,16612650
NIFTY-I.NFO,21/02/2025,10:28:46,22822.2,22819.7,600,22823.2,150,150,16612650
NIFTY-I.NFO,21/02/2025,10:28:47,22819.7,22820.1,75,22823.95,225,450,16612650
NIFTY-I.NFO,21/02/2025,10:28:49,22823.95,22822.45,75,22824.35,450,675,16612650
NIFTY-I.NFO,21/02/2025,10:28:50,22820,22820,675,22821,75,300,16612650
NIFTY-I.NFO,21/02/2025,10:28:52,22820.85,22820,525,22820.85,300,675,16612650
NIFTY-I.NFO,21/02/2025,10:28:54,22820,22820,150,22821,300,375,16612650
NIFTY-I.NFO,21/02/2025,10:28:55,22812,22811.95,450,22818.3,600,1275,16612650
NIFTY-I.NFO,21/02/2025,10:28:57,22818.3,22811.9,450,22818.35,300,300,16612650
NIFTY-I.NFO,21/02/2025,10:28:59,22814.5,22814.35,150,22820.05,225,375,16612650
NIFTY-I.NFO,21/02/2025,10:29:00,22819.45,22813.25,150,22819.4,150,900,16612650
NIFTY-I.NFO,21/02/2025,10:29:02,22818.05,22815.6,75,22818.45,75,450,16612650
NIFTY-I.NFO,21/02/2025,10:29:04,22815.6,22812.7,300,22818.45,600,525,16612650
NIFTY-I.NFO,21/02/2025,10:29:05,22818.45,22818.05,75,22818.45,375,375,16612650
NIFTY-I.NFO,21/02/2025,10:29:07,22818.05,22815.6,75,22818,150,150,16612650
NIFTY-I.NFO,21/02/2025,10:29:09,22818,22815.6,75,22818,225,375,16612650
NIFTY-I.NFO,21/02/2025,10:29:10,22818,22812.85,150,22815.6,300,150,16612650
NIFTY-I.NFO,21/02/2025,10:29:12,22815.6,22812.45,225,22815.6,450,75,16612650
NIFTY-I.NFO,21/02/2025,10:29:14,22812.45,22812.5,300,22815.6,300,375,16612650
NIFTY-I.NFO,21/02/2025,10:29:15,22812.7,22812.4,900,22815.6,225,750,16612650
NIFTY-I.NFO,21/02/2025,10:29:17,22818.05,22815.6,150,22818.2,150,525,16612650
NIFTY-I.NFO,21/02/2025,10:29:19,22818.5,22815.6,150,22818.5,150,75,16612650
NIFTY-I.NFO,21/02/2025,10:29:20,22818.5,22815.6,150,22818.45,150,0,16612650
NIFTY-I.NFO,21/02/2025,10:29:22,22815.6,22815.6,75,22818.6,150,150,16612650
NIFTY-I.NFO,21/02/2025,10:29:24,22815.6,22818.2,75,22819.75,150,0,16612650
NIFTY-I.NFO,21/02/2025,10:29:25,22815.6,22818.05,75,22818.2,525,0,16612650
NIFTY-I.NFO,21/02/2025,10:29:27,22818.05,22814,825,22818.5,150,1200,16612650
NIFTY-I.NFO,21/02/2025,10:29:29,22818.5,22818.5,300,22820,375,75,16612650
NIFTY-I.NFO,21/02/2025,10:29:30,22818.5,22818.5,150,22820,375,150,16612650
NIFTY-I.NFO,21/02/2025,10:29:32,22818.5,22818.5,150,22820,375,0,16612650
NIFTY-I.NFO,21/02/2025,10:29:34,22818.5,22818.5,75,22819.85,225,75,16612650
NIFTY-I.NFO,21/02/2025,10:29:35,22818.5,22818.5,75,22819.85,225,0,16612650
NIFTY-I.NFO,21/02/2025,10:29:37,22818.5,22815.6,75,22817.1,225,75,16612650
NIFTY-I.NFO,21/02/2025,10:29:39,22815.6,22815.25,75,22815.6,675,150,16612650
NIFTY-I.NFO,21/02/2025,10:29:40,22814.85,22812.1,150,22814.85,375,450,16612650
NIFTY-I.NFO,21/02/2025,10:29:42,22815.45,22812,75,22815.2,225,1275,16612650
NIFTY-I.NFO,21/02/2025,10:29:44,22815.2,22810.1,75,22815.25,150,300,16612650
NIFTY-I.NFO,21/02/2025,10:29:45,22815.25,22810.45,75,22815.55,225,525,16612650
NIFTY-I.NFO,21/02/2025,10:29:47,22810.45,22812.75,75,22813.05,75,450,16612650
NIFTY-I.NFO,21/02/2025,10:29:49,22813.05,22810,1275,22813.05,75,1050,16612650
NIFTY-I.NFO,21/02/2025,10:29:50,22815.1,22810,225,22815.2,225,900,16612650
NIFTY-I.NFO,21/02/2025,10:29:52,22810,22810,75,22814.85,225,525,16612650
NIFTY-I.NFO,21/02/2025,10:29:54,22809.75,22810.45,75,22813.2,225,450,16612650
NIFTY-I.NFO,21/02/2025,10:29:55,22810.45,22810.45,150,22813.25,75,225,16612650
NIFTY-I.NFO,21/02/2025,10:29:57,22812.6,22809,150,22812.65,75,450,16612650
NIFTY-I.NFO,21/02/2025,10:29:59,22813.25,22808.15,75,22812.65,75,975,16612650
NIFTY-I.NFO,21/02/2025,10:30:01,22809.5,22808.65,300,22814.6,75,150,16612650
NIFTY-I.NFO,21/02/2025,10:30:02,22811.6,22809.45,600,22814.6,75,525,16612650
NIFTY-I.NFO,21/02/2025,10:30:04,22810,22809.65,375,22815.6,600,2250,16612650
NIFTY-I.NFO,21/02/2025,10:30:06,22811.55,22810.9,225,22815,75,3450,16612650
NIFTY-I.NFO,21/02/2025,10:30:07,22815.15,22810.95,75,22813.9,150,1575,16612650
NIFTY-I.NFO,21/02/2025,10:30:09,22814,22808.2,75,22813.5,75,300,16612650
NIFTY-I.NFO,21/02/2025,10:30:11,22808.3,22808.9,525,22813.5,75,450,16612650
NIFTY-I.NFO,21/02/2025,10:30:12,22810,22808.15,75,22812.35,375,75,16612650
NIFTY-I.NFO,21/02/2025,10:30:14,22811.5,22807,75,22811.8,375,975,16612650
NIFTY-I.NFO,21/02/2025,10:30:16,22812.15,22810.2,75,22813.35,375,600,16612650
NIFTY-I.NFO,21/02/2025,10:30:17,22812.15,22810.2,75,22812.85,300,0,16612650
NIFTY-I.NFO,21/02/2025,10:30:19,22812.85,22810,150,22810.2,300,75,16612650
NIFTY-I.NFO,21/02/2025,10:30:22,22810.2,22810,225,22810.2,150,150,16612650
NIFTY-I.NFO,21/02/2025,10:30:24,22812.85,22809.55,150,22810,75,375,16612650
NIFTY-I.NFO,21/02/2025,10:30:26,22809.55,22806.9,75,22809.55,75,1275,16612650
NIFTY-I.NFO,21/02/2025,10:30:27,22809.55,22810.75,75,22812.65,150,75,16612650
NIFTY-I.NFO,21/02/2025,10:30:29,22810.75,22809.55,375,22810.75,225,75,16612650
NIFTY-I.NFO,21/02/2025,10:30:31,22809.55,22809.55,225,22812,600,225,16612650
NIFTY-I.NFO,21/02/2025,10:30:32,22809.55,22809.55,225,22811.85,225,0,16612650
NIFTY-I.NFO,21/02/2025,10:30:34,22809.55,22810.75,75,22811.75,225,0,16612650
NIFTY-I.NFO,21/02/2025,10:30:36,22810.75,22809.55,225,22810.75,525,75,16617675
NIFTY-I.NFO,21/02/2025,10:30:37,22809.55,22807.15,75,22810.75,675,375,16617675
NIFTY-I.NFO,21/02/2025,10:30:39,22808.3,22808.2,225,22810.75,675,975,16617675
NIFTY-I.NFO,21/02/2025,10:30:41,22810.75,22809,75,22810.75,600,75,16617675
NIFTY-I.NFO,21/02/2025,10:30:42,22809,22810.2,75,22810.75,600,375,16617675
NIFTY-I.NFO,21/02/2025,10:30:44,22809.65,22809.2,300,22812.85,75,1275,16617675
NIFTY-I.NFO,21/02/2025,10:30:46,22813.5,22813.4,75,22815,75,525,16617675
NIFTY-I.NFO,21/02/2025,10:30:47,22815,22813.65,225,22816,75,450,16617675
NIFTY-I.NFO,21/02/2025,10:30:49,22816,22816,375,22818.5,75,150,16617675
NIFTY-I.NFO,21/02/2025,10:30:51,22816,22816,300,22819,75,150,16617675
NIFTY-I.NFO,21/02/2025,10:30:52,22816,22816.2,75,22819,75,0,16617675
NIFTY-I.NFO,21/02/2025,10:30:54,22819,22816.55,375,22819,75,675,16617675
NIFTY-I.NFO,21/02/2025,10:30:56,22819,22819,225,22820,1425,150,16617675
NIFTY-I.NFO,21/02/2025,10:30:57,22820,22819,225,22820,825,600,16617675
NIFTY-I.NFO,21/02/2025,10:30:59,22820,22819,225,22820,1050,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:01,22819,22818.55,75,22819.2,300,225,16617675
NIFTY-I.NFO,21/02/2025,10:31:02,22818.5,22816,300,22818.55,525,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:04,22816,22816,225,22819.95,300,600,16617675
NIFTY-I.NFO,21/02/2025,10:31:06,22819.95,22816,225,22819.95,300,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:07,22819.95,22816,300,22820,1200,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:09,22819.95,22816.45,75,22820,1200,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:11,22816.8,22818.75,75,22819.95,75,675,16617675
NIFTY-I.NFO,21/02/2025,10:31:12,22819.95,22818.75,75,22820,1200,375,16617675
NIFTY-I.NFO,21/02/2025,10:31:14,22819.95,22818,75,22818.75,300,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:16,22818,22816,375,22818,150,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:17,22818.75,22814.5,150,22818.75,225,900,16617675
NIFTY-I.NFO,21/02/2025,10:31:19,22818.75,22816.65,75,22818.75,75,150,16617675
NIFTY-I.NFO,21/02/2025,10:31:21,22818.75,22816.7,75,22818.75,225,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:22,22818.75,22818.5,75,22818.75,150,300,16617675
NIFTY-I.NFO,21/02/2025,10:31:24,22818.7,22818.6,75,22818.75,300,750,16617675
NIFTY-I.NFO,21/02/2025,10:31:26,22818.35,22816.05,225,22818.6,150,450,16617675
NIFTY-I.NFO,21/02/2025,10:31:27,22818.1,22816.75,75,22818.6,75,825,16617675
NIFTY-I.NFO,21/02/2025,10:31:29,22818.1,22818.45,75,22818.6,375,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:30,22818.55,22818.3,150,22818.55,75,525,16617675
NIFTY-I.NFO,21/02/2025,10:31:32,22818.3,22818,150,22818.3,75,900,16617675
NIFTY-I.NFO,21/02/2025,10:31:34,22818,22816.45,75,22818.3,75,450,16617675
NIFTY-I.NFO,21/02/2025,10:31:35,22818,22816,75,22818.3,300,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:37,22816.65,22816,75,22818,75,450,16617675
NIFTY-I.NFO,21/02/2025,10:31:39,22818,22817.9,75,22818,75,600,16617675
NIFTY-I.NFO,21/02/2025,10:31:40,22818,22817.85,75,22818,75,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:42,22818,22817.85,150,22819,150,675,16617675
NIFTY-I.NFO,21/02/2025,10:31:44,22817.85,22818,300,22819,150,375,16617675
NIFTY-I.NFO,21/02/2025,10:31:45,22818,22816.15,600,22818,225,300,16617675
NIFTY-I.NFO,21/02/2025,10:31:47,22818,22816.15,600,22818,75,150,16617675
NIFTY-I.NFO,21/02/2025,10:31:49,22818,22816.15,600,22818,75,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:50,22819,22818,75,22819.2,75,900,16617675
NIFTY-I.NFO,21/02/2025,10:31:52,22819,22818,75,22819.2,75,0,16617675
NIFTY-I.NFO,21/02/2025,10:31:54,22819,22818,75,22819.2,75,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:55,22819.2,22818,75,22820,1725,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:57,22818,22817.75,75,22820,1650,75,16617675
NIFTY-I.NFO,21/02/2025,10:31:59,22820,22816.5,75,22819.95,300,75,16617675
NIFTY-I.NFO,21/02/2025,10:32:00,22819,22816.15,150,22818.85,375,75,16617675
NIFTY-I.NFO,21/02/2025,10:32:02,22816.15,22816,75,22818,150,1200,16617675
NIFTY-I.NFO,21/02/2025,10:32:04,22816,22815.25,375,22818,75,150,16617675
NIFTY-I.NFO,21/02/2025,10:32:05,22816.95,22818.8,75,22820,600,450,16617675
NIFTY-I.NFO,21/02/2025,10:32:07,22818.8,22818.75,75,22820,600,825,16617675
NIFTY-I.NFO,21/02/2025,10:32:09,22816.35,22818,75,22820,600,300,16617675
NIFTY-I.NFO,21/02/2025,10:32:11,22816.35,22817.8,300,22820,600,0,16617675
NIFTY-I.NFO,21/02/2025,10:32:12,22820,22819.9,75,22820,300,675,16617675
NIFTY-I.NFO,21/02/2025,10:32:14,22820.8,22820.65,75,22821.65,75,750,16617675
NIFTY-I.NFO,21/02/2025,10:32:16,22821.65,22821.5,75,22822,150,150,16617675
NIFTY-I.NFO,21/02/2025,10:32:17,22821.65,22819.6,75,22822,150,0,16617675
NIFTY-I.NFO,21/02/2025,10:32:19,22822,22819.35,375,22822,75,375,16617675
NIFTY-I.NFO,21/02/2025,10:32:21,22822,22821.5,75,22822,75,0,16617675
NIFTY-I.NFO,21/02/2025,10:32:22,22822.45,22821.6,75,22822.45,225,225,16617675
NIFTY-I.NFO,21/02/2025,10:32:24,22821.6,22820.25,1725,22822.45,225,1200,16617675
NIFTY-I.NFO,21/02/2025,10:32:26,22822.55,22822.4,75,22822.85,75,375,16617675
NIFTY-I.NFO,21/02/2025,10:32:27,22823,22822.95,150,22824,75,375,16617675
NIFTY-I.NFO,21/02/2025,10:32:29,22825,22822.7,675,22825,375,300,16617675
NIFTY-I.NFO,21/02/2025,10:32:31,22826.1,22826.3,75,22826.65,75,1200,16617675
NIFTY-I.NFO,21/02/2025,10:32:32,22826.65,22826.85,75,22827,75,75,16617675
NIFTY-I.NFO,21/02/2025,10:32:34,22829,22828.55,75,22829,1650,600,16617675
NIFTY-I.NFO,21/02/2025,10:32:36,22830,22829.95,75,22830,675,2925,16617675
