Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/02/2025,09:16:24,49630.35,49612.65,120,49630.3,60,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:24,49630.35,49612.65,120,49630.3,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:26,49613.95,49625.45,60,49631.7,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:27,49631.7,49625.45,30,49635,30,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:27,49631.7,49625.45,30,49635,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:29,49629.45,49629.45,30,49633.6,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:31,49630.3,49629.45,30,49630.35,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:32,49630.3,49629.45,30,49630.35,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:34,49630.35,49629.45,30,49635.05,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:35,49634.4,49629.45,30,49635.75,120,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:35,49636,49629.45,30,49635.75,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:37,49639.8,49630.3,30,49640.2,30,120,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:37,49639.8,49630.3,30,49640.2,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:39,49639.8,49640.2,30,49641.7,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:40,49644.3,49640.2,30,49643.1,150,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:40,49644.3,49640.2,30,49643.1,150,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:42,49644.5,49640.2,30,49644.55,60,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:42,49644.5,49640.2,30,49644.55,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:44,49649.5,49640.25,150,49651.95,60,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:44,49649.5,49640.25,150,49651.95,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:45,49652.35,49651.95,30,49655.9,300,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:45,49652.35,49651.95,30,49655.9,300,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:47,49652.35,49651.95,30,49660.8,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:48,49660.7,49651.95,60,49659.75,150,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:48,49660.7,49651.95,60,49659.75,150,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:50,49660.55,49651.95,30,49661.25,60,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:52,49660.7,49651.95,30,49660.65,150,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:53,49660.7,49660.65,30,49661.65,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:55,49660.65,49651.95,30,49665.2,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:55,49661.25,49651.95,30,49665.2,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:57,49660.65,49654.1,120,49670.65,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:16:58,49660.65,49652.6,150,49669.5,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:00,49660.65,49660.65,60,49667.75,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:01,49660.65,49660.65,60,49669.7,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:03,49660.65,49649.3,120,49660.65,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:05,49665.5,49649.1,120,49663.6,150,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:05,49665.5,49649.1,120,49663.6,150,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:06,49665.5,49649.05,150,49664.5,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:08,49665.5,49650,300,49661.25,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:09,49650,49650,30,49658.3,30,270,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:11,49650,49650,30,49655.45,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:13,49650,49650,30,49654.55,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:14,49650,49650,30,49650.75,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:16,49650,49640,90,49649.6,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:18,49650,49640,90,49650.15,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:19,49650,49640.45,120,49652.9,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:21,49650,49640,90,49650.55,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:23,49648.6,49640,90,49649.6,30,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:24,49648.6,49640.05,120,49654.5,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:26,49648.6,49648.8,60,49660,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:27,49648.8,49654.5,60,49660,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:29,49648.8,49654.5,60,49660,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:31,49654.5,49654.5,30,49660,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:32,49657.85,49654.5,30,49658.1,120,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:34,49658.7,49654.5,30,49660,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:35,49660,49658.1,60,49663.65,60,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:37,49660,49658.1,60,49661.2,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:39,49660,49658.1,60,49665.5,480,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:40,49658.1,49658.1,30,49661.85,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:42,49660,49658.1,30,49663.75,60,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:43,49661.5,49654.5,30,49661.7,30,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:45,49661.5,49654.5,30,49660.8,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:47,49661.5,49654.5,30,49660.7,360,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:48,49656.2,49655,30,49656.45,30,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:50,49655,49650,30,49659.65,60,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:51,49655,49650.05,150,49664.8,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:53,49655,49650.05,150,49665.5,480,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:55,49655,49650.05,150,49663.95,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:56,49655,49654.35,30,49663.25,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:17:58,49655,49663.25,30,49665.5,480,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:00,49663.25,49654.35,30,49665.5,480,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:01,49663.25,49654.35,30,49665.4,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:03,49661.5,49654.35,30,49661.5,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:04,49663.25,49654.35,30,49661,30,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:06,49664.5,49654.35,30,49665.2,30,150,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:07,49664.5,49654.35,30,49662.55,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:09,49665.5,49654.35,30,49665.5,450,60,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:11,49665.5,49654.35,30,49665.5,450,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:14,49665.5,49663.85,30,49665.5,420,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:15,49665.5,49663.85,30,49665.5,330,90,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:17,49665.5,49663.85,30,49665.5,330,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:18,49665.5,49663.85,30,49677.3,30,330,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:20,49672.35,49663.85,30,49672.6,120,30,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:20,49672.35,49663.85,30,49672.6,120,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:22,49672.35,49663.85,30,49671.4,60,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:23,49672.35,49663.85,30,49668.65,30,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:25,49672.35,49663.85,30,49667.5,90,0,1023360
BANKNIFTY-II.NFO,21/02/2025,09:18:26,49663.85,49655.1,120,49665,30,150,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:28,49663.85,49655.2,120,49666.9,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:30,49671.75,49670.1,30,49672.25,30,120,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:31,49671.75,49670.1,30,49672.35,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:33,49670.1,49665.35,30,49677.85,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:35,49670.1,49665.35,30,49671,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:41,49670.1,49670.1,30,49671,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:46,49670.95,49670.1,30,49671,60,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:47,49670.1,49665.35,30,49671,60,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:49,49671,49665.35,30,49669,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:50,49665,49663.85,90,49666.3,150,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:52,49665,49663.85,90,49666.75,180,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:54,49668.95,49663.85,90,49669.25,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:18:55,49668.95,49663.85,90,49671,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:03,49668.95,49663.9,150,49671,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:05,49668.95,49665.35,120,49671,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:06,49668.95,49664.55,150,49670,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:08,49666.2,49666.65,120,49670,30,300,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:09,49666.2,49666.7,300,49670,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:11,49666.2,49665,60,49670,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:15,49666.2,49668.95,30,49670,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:17,49669.4,49665,90,49668.15,120,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:18,49669.4,49665,90,49665.7,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:20,49665,49663.85,90,49668.9,90,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:22,49665,49663.85,90,49670,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:27,49670,49670,120,49671,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:28,49670,49663.85,90,49665,30,120,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:30,49670,49663.85,90,49665,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:31,49671.4,49665,30,49668.25,90,270,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:33,49672.3,49665,30,49674.9,30,180,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:34,49665,49665.05,120,49676.25,30,210,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:34,49675.85,49665.05,120,49676.25,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:36,49665,49663.9,120,49677.4,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:38,49679.3,49665.7,120,49679.5,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:38,49679.3,49665.7,120,49679.5,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:39,49679.3,49666.4,120,49679.25,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:41,49679.3,49670,30,49679.05,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:42,49680.55,49668.2,120,49680.55,30,180,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:42,49680.55,49668.2,120,49680.55,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:44,49680.55,49667.6,120,49679.65,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:46,49679.45,49670.75,120,49681.8,30,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:47,49679.45,49668.25,120,49681.75,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:49,49679.45,49666.2,120,49679.75,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:51,49679.45,49669.7,120,49680.1,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:52,49679.45,49669.85,120,49679.5,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:54,49679.45,49664.15,150,49681.55,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:56,49679.5,49669.75,120,49679.45,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:57,49676,49668.25,120,49677.3,30,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:19:59,49663.85,49663.85,30,49672.1,30,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:00,49663.85,49663.85,30,49674.75,90,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:02,49665.45,49663.85,30,49665.6,30,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:04,49663.85,49660,120,49664.3,30,120,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:05,49663.85,49664.1,120,49664.3,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:07,49664.3,49660,120,49670.55,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:09,49664.3,49660,120,49669.3,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:10,49664.3,49660,120,49665.3,120,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:12,49664.3,49660,120,49662.05,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:14,49660,49656,30,49660.35,120,150,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:15,49660,49656,30,49664.7,120,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:17,49660,49656,30,49660.1,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:19,49660,49656,30,49656.9,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:20,49656,49654,30,49661.75,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:22,49656,49655,30,49659.5,240,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:24,49655,49654,30,49658.45,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:25,49655,49654,30,49656.55,240,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:27,49654,49651.15,30,49653.75,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:29,49654,49651.15,30,49653.8,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:30,49654,49651.15,30,49651.2,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:32,49650,49642.25,120,49648.5,150,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:34,49650,49641.3,120,49648.75,210,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:35,49649.4,49641.85,120,49649.25,150,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:37,49649.4,49644.85,120,49650,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:39,49650,49651.7,120,49660.95,180,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:40,49650,49654.55,120,49664.3,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:42,49650,49651.1,120,49664.3,60,900,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:43,49650,49653,120,49654.3,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:45,49654.3,49657.45,120,49665,90,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:47,49654.3,49662.45,120,49665,90,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:48,49665,49658.45,120,49672.45,150,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:50,49665,49661.05,120,49671.7,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:51,49665,49665,30,49675,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:53,49665,49663.8,120,49675,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:55,49665,49666.25,120,49675,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:56,49665,49669.55,120,49675,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:20:58,49675,49670.05,120,49679.45,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:00,49675,49670,30,49678.3,120,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:01,49675,49670,30,49674.95,120,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:03,49675,49670,30,49674.55,120,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:04,49675,49670,30,49675,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:06,49675,49674.5,120,49675,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:08,49675,49673.9,120,49679.45,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:09,49674.9,49670.4,120,49679.45,30,30,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:11,49674.9,49676.8,120,49679.45,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:12,49685.45,49675,120,49678.7,60,90,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:12,49685.45,49675,120,49678.7,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:14,49685.45,49675,120,49676.55,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:16,49675.2,49670,60,49673.95,30,360,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:17,49670,49668.7,120,49674.55,30,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:19,49669.95,49663.45,120,49669.25,60,60,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:21,49669.95,49664.7,120,49669.8,180,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:22,49669.95,49653,60,49665.65,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:24,49669.95,49664.3,120,49669.5,150,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:25,49669.95,49653.3,120,49669.25,60,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:27,49669.95,49660.5,120,49672.75,30,0,1023780
BANKNIFTY-II.NFO,21/02/2025,09:21:29,49670,49665.9,120,49670.3,30,210,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:30,49653.45,49661,60,49667.15,30,90,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:32,49661.1,49655.4,120,49664.9,30,90,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:33,49661.1,49660,120,49663.2,180,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:35,49660,49660,90,49661.55,30,30,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:37,49653.45,49645.15,120,49655.45,30,120,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:38,49650.9,49645,60,49651.25,30,180,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:40,49650.9,49645,60,49651.2,150,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:42,49650.9,49645,60,49651.95,30,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:43,49650.9,49651.85,120,49657.15,150,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:45,49656.5,49650,30,49658.7,180,60,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:46,49656.5,49658.2,120,49664.5,30,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:48,49661.25,49658.2,120,49660.5,90,90,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:50,49660.55,49658.2,120,49660.2,150,30,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:51,49658.2,49658.2,90,49661.7,150,30,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:53,49658.2,49658.2,90,49658.65,150,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:55,49658.2,49650.9,30,49653.8,330,90,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:56,49658.2,49650.9,30,49660,180,0,1025310
BANKNIFTY-II.NFO,21/02/2025,09:21:58,49658.2,49650.9,30,49659.85,150,0,1025310
