Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/02/2025,09:17:09,49372.65,49354.7,120,49370.95,60,30,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:11,49354.7,49354.65,30,49368.25,150,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:13,49353.9,49353.9,150,49368.25,60,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:14,49350,49350,30,49354.7,480,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:16,49345.8,49345.25,30,49354.7,330,240,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:18,49354.7,49344.5,120,49354.7,270,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:19,49354.7,49348.35,90,49354.7,210,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:21,49354.7,49345.85,60,49354.7,120,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:23,49354.7,49345.8,30,49354.7,120,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:24,49349.25,49350.25,60,49354.7,120,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:26,49354.7,49356.85,150,49369.95,120,180,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:27,49354.7,49358.5,60,49370,30,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:29,49358.6,49360.15,60,49369.95,60,90,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:31,49360,49356.75,30,49369.95,90,90,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:32,49366.05,49354.7,150,49369.5,150,300,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:34,49354.7,49357.2,60,49368.7,300,330,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:35,49358.55,49358,60,49366.65,30,240,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:37,49368.7,49359,30,49365,90,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:39,49359.85,49362.75,60,49364.95,60,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:40,49364.95,49356,30,49359.75,30,30,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:42,49364.95,49356.95,60,49359.75,30,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:43,49356,49355.8,30,49361.6,60,300,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:45,49356,49355.65,60,49365,60,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:47,49365,49365,30,49369.9,120,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:48,49355,49355,60,49367.1,150,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:50,49355,49355,60,49369.25,420,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:51,49358.7,49359.45,60,49369.85,30,300,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:53,49369.85,49360.05,30,49370,30,30,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:55,49360.1,49358.65,120,49366,30,30,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:56,49366,49356.1,60,49366.65,30,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:17:58,49364.6,49361.6,60,49369.9,30,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:00,49361.7,49362.25,30,49370,120,240,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:01,49360.1,49364.6,30,49370,120,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:03,49360,49366.65,600,49369.95,30,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:04,49366.65,49366.65,330,49369.95,30,270,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:06,49366.65,49366.65,240,49370,120,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:07,49370,49366.65,210,49370,60,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:09,49370,49366.65,210,49374.8,30,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:11,49370,49369.95,60,49374.8,30,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:12,49370,49369.95,60,49370,30,60,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:14,49370,49366.65,180,49374.8,30,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:15,49374.8,49370,210,49375,30,30,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:17,49378.35,49370,210,49379,30,330,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:18,49380,49372.3,120,49380,30,180,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:20,49370,49375,30,49380,30,450,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:22,49382.1,49380,30,49382.15,30,120,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:23,49370,49370,60,49380.1,150,150,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:25,49370,49370,60,49376.65,30,0,3010050
BANKNIFTY-I.NFO,21/02/2025,09:18:26,49377.45,49370.15,30,49376.05,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:28,49375.55,49370.15,30,49378,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:30,49380,49377.7,30,49380,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:31,49380,49377.7,30,49380,60,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:33,49380,49375.55,60,49389.4,30,240,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:33,49387,49375.55,60,49389.4,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:34,49376.2,49376.2,120,49389.85,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:36,49376.2,49379.8,30,49389,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:38,49379.8,49375.55,180,49388.45,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:39,49385,49375.55,180,49383.35,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:41,49386.95,49375.6,30,49386.9,30,120,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:41,49387.9,49375.6,30,49386.9,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:42,49386,49376.65,30,49385.55,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:44,49385,49385,60,49386.75,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:46,49384.35,49376,30,49384.8,30,210,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:47,49382.15,49376,30,49382.8,30,600,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:49,49381.9,49375.55,180,49380.65,60,210,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:50,49378.1,49375.55,180,49377.55,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:52,49376.55,49375.55,180,49378.75,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:54,49381,49380.25,90,49381.1,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:55,49380.25,49380.25,60,49382.1,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:57,49380.25,49378,30,49382.05,60,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:18:58,49384,49382.1,390,49384,120,150,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:00,49384,49382.15,30,49383.95,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:01,49383.95,49382.15,30,49384,90,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:03,49384,49382.15,30,49383.9,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:04,49385,49382.15,30,49385,150,300,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:06,49385,49384.05,30,49384.95,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:08,49384,49384,30,49384.05,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:09,49385,49384,30,49388,150,180,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:11,49383.95,49382.1,480,49384.25,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:12,49385.2,49382.1,450,49384.2,30,210,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:14,49382.1,49382.1,420,49384,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:15,49383.2,49380.25,30,49383.2,30,570,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:17,49380.25,49380,60,49380.25,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:18,49378.4,49375.55,180,49378.45,90,150,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:20,49378.4,49375.55,180,49378.45,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:22,49375.55,49375.55,60,49378.4,60,150,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:23,49378.4,49375.55,60,49380,510,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:25,49379.95,49375.55,60,49380,510,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:26,49380,49375.55,60,49379.95,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:28,49380,49375.55,120,49380,480,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:30,49375.55,49375.55,90,49380,480,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:31,49375.55,49375,90,49379.95,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:33,49375.55,49376.35,300,49379.9,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:34,49376.35,49376.35,90,49379.95,30,210,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:36,49380,49376.4,30,49380,240,270,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:38,49379.95,49380,30,49382.1,60,270,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:39,49376.4,49376.4,120,49382.1,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:41,49376.35,49375.6,60,49384,60,240,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:42,49384,49376,90,49384,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:44,49374.3,49374.45,60,49380,30,1020,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:46,49380,49377.45,60,49384.8,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:47,49377.05,49376.85,60,49384.8,60,120,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:49,49376.15,49374.4,60,49384.8,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:50,49376.15,49384,30,49384.8,60,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:52,49384,49376.35,150,49379.8,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:54,49376.35,49377.35,60,49385,60,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:55,49376.35,49376.35,90,49380,60,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:57,49380,49384,30,49385,60,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:19:59,49371,49371.1,30,49384.55,120,390,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:00,49380.05,49380,30,49383,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:02,49375.65,49370,90,49375.65,120,150,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:03,49366,49366,90,49373.6,30,480,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:05,49380.55,49368.2,120,49383,30,540,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:07,49369.75,49370,30,49382.6,90,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:08,49380.75,49370.1,30,49381.1,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:10,49380.75,49370.1,60,49377.55,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:12,49370.1,49370,60,49373.4,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:13,49370,49366,30,49369.9,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:15,49371.15,49366,30,49371.2,60,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:17,49366,49360,30,49366,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:18,49366,49360,30,49366,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:22,49360,49355.05,120,49366,120,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:23,49360,49355,90,49366,120,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:25,49355,49355,60,49366,90,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:27,49351.05,49351,270,49363.85,60,270,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:28,49351.05,49351.6,150,49363.85,90,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:30,49350,49350,390,49359.8,30,210,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:32,49350,49350,360,49351,420,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:33,49350,49350,270,49351,480,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:35,49350,49350,270,49351,90,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:37,49350.25,49350,300,49351,60,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:38,49365,49355.4,120,49369.85,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:40,49365,49361.4,120,49369.9,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:42,49370,49362.65,120,49370,900,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:43,49359.35,49360.95,120,49369.8,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:45,49370,49369.15,90,49379.8,30,900,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:46,49370,49370.85,90,49379.75,60,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:48,49370.9,49370.85,60,49370.9,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:50,49370.85,49370.85,30,49370.9,30,120,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:51,49370.9,49369.9,90,49379.8,30,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:53,49370.9,49372.8,30,49374.8,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:54,49375,49374,60,49380,30,270,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:56,49379.7,49380.35,30,49384.6,540,180,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:58,49380.25,49377.75,60,49384.6,540,150,3013980
BANKNIFTY-I.NFO,21/02/2025,09:20:59,49380.65,49373.75,60,49380.65,30,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:01,49380.65,49380,30,49380.65,60,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:03,49374.8,49370.85,30,49374.8,60,120,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:04,49372.3,49372.1,30,49380.15,300,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:06,49374.8,49376.55,120,49379.7,150,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:07,49379.65,49377.25,60,49379.65,60,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:09,49380,49378.8,60,49380,30,300,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:11,49379.9,49379.8,30,49382.8,30,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:12,49379.9,49380,30,49382.8,30,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:14,49379.65,49379.65,240,49384.6,540,120,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:15,49379.65,49379.65,210,49384.6,540,30,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:17,49379.65,49379.65,210,49383,150,0,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:19,49372,49372,30,49379.55,180,360,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:20,49378.9,49374,30,49378.9,150,180,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:22,49378.9,49374,30,49378.8,120,60,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:24,49378.9,49372,30,49379.15,120,90,3013980
BANKNIFTY-I.NFO,21/02/2025,09:21:25,49372,49370.85,30,49372,90,60,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:27,49370.85,49370,30,49378.9,30,150,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:28,49370,49366.45,30,49378.85,120,60,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:30,49373.95,49366.45,30,49374,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:32,49374.65,49366.45,30,49374.65,60,90,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:33,49374.65,49366.45,30,49369.8,30,0,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:35,49369.8,49366.45,30,49370.95,60,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:36,49364,49355,60,49366.35,120,270,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:38,49355,49355,30,49361.05,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:40,49355,49351.6,30,49359.95,60,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:41,49360.7,49351.6,30,49362.2,30,120,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:43,49360.75,49360,30,49366.45,90,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:45,49351.75,49363.6,30,49366.45,90,150,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:46,49363.6,49358.6,120,49366.4,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:48,49359.95,49357.5,90,49366.45,60,150,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:49,49355.05,49355.55,120,49357.5,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:51,49357.35,49357.65,30,49364.8,30,90,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:53,49356.85,49355.05,60,49364.8,30,60,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:54,49355.05,49355,60,49360,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:56,49355,49354,30,49360,90,90,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:58,49355,49355.2,60,49359.95,60,300,3016530
BANKNIFTY-I.NFO,21/02/2025,09:21:59,49358.35,49357.95,30,49359.95,60,300,3016530
BANKNIFTY-I.NFO,21/02/2025,09:22:01,49370,49353.9,150,49368.15,360,660,3016530
BANKNIFTY-I.NFO,21/02/2025,09:22:03,49353.9,49351.65,150,49363.25,240,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:22:04,49351.65,49351.6,30,49351.65,30,30,3016530
BANKNIFTY-I.NFO,21/02/2025,09:22:06,49351.65,49351.6,30,49351.65,30,0,3016530
