Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/02/2025,09:40:04,23054,23050,300,23053.55,225,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:06,23054,23050,300,23052.75,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:08,23054,23050,300,23051.8,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:09,23051.8,23050,300,23051.6,150,75,2924550
NIFTY-II.NFO,21/02/2025,09:40:11,23049.5,23046,75,23050.75,150,375,2924550
NIFTY-II.NFO,21/02/2025,09:40:13,23049.5,23046.75,75,23050.75,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:14,23049.5,23047.6,75,23050.75,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:16,23050.75,23046.75,75,23050.75,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:40:18,23050.75,23046.55,75,23050.75,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:19,23046,23045.85,225,23046.05,75,300,2924550
NIFTY-II.NFO,21/02/2025,09:40:21,23050.85,23047.1,75,23050.85,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:40:23,23050.85,23046.45,150,23050.85,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:24,23050.85,23046.15,150,23047.1,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:26,23047.1,23046.3,150,23050.85,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:40:28,23047.1,23046,75,23050.8,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:29,23047.1,23046,75,23048.75,225,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:31,23045.85,23045,300,23049.8,150,150,2924550
NIFTY-II.NFO,21/02/2025,09:40:33,23045.85,23045,300,23049.8,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:34,23045.85,23045.85,75,23049.8,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:36,23045.85,23045.85,75,23048.15,225,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:38,23045.85,23045,300,23045.8,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:40:39,23044.45,23044,150,23044.9,75,525,2924550
NIFTY-II.NFO,21/02/2025,09:40:41,23044.85,23044,150,23044.9,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:40:43,23048.95,23044,150,23045,75,1500,2924550
NIFTY-II.NFO,21/02/2025,09:40:44,23044,23042.25,150,23043.45,225,150,2924550
NIFTY-II.NFO,21/02/2025,09:40:46,23044,23043.35,300,23043.45,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:40:48,23042.25,23042.25,225,23048.9,450,2100,2924550
NIFTY-II.NFO,21/02/2025,09:40:49,23042.2,23042.2,375,23043.3,150,75,2924550
NIFTY-II.NFO,21/02/2025,09:40:51,23043,23042,75,23043.35,75,450,2924550
NIFTY-II.NFO,21/02/2025,09:40:53,23041.15,23040.05,225,23041,75,225,2924550
NIFTY-II.NFO,21/02/2025,09:40:54,23041,23040.6,300,23043.3,150,225,2924550
NIFTY-II.NFO,21/02/2025,09:40:56,23043.3,23043.3,600,23043.35,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:40:58,23043.3,23043.3,525,23043.4,75,300,2924550
NIFTY-II.NFO,21/02/2025,09:40:59,23040,23040,75,23043.35,150,1125,2924550
NIFTY-II.NFO,21/02/2025,09:41:01,23036.4,23036.4,75,23037.35,225,450,2924550
NIFTY-II.NFO,21/02/2025,09:41:03,23041.85,23037,225,23042.05,150,450,2924550
NIFTY-II.NFO,21/02/2025,09:41:04,23036.5,23036.5,150,23042.05,150,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:06,23035.35,23035.35,225,23036,75,750,2924550
NIFTY-II.NFO,21/02/2025,09:41:08,23035.35,23035.35,75,23036,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:09,23035,23035,225,23035.05,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:11,23035,23033.5,75,23036.4,75,525,2924550
NIFTY-II.NFO,21/02/2025,09:41:13,23035,23033.75,300,23034.65,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:14,23034.7,23034.25,375,23036.95,150,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:16,23034.7,23035.5,225,23036.95,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:18,23037,23036.3,300,23037.6,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:19,23042.15,23035.05,150,23041.85,525,375,2924550
NIFTY-II.NFO,21/02/2025,09:41:21,23032.8,23033.5,300,23034.6,75,375,2924550
NIFTY-II.NFO,21/02/2025,09:41:21,23032.8,23033.5,300,23034.6,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:23,23034.55,23032,75,23034.55,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:24,23034.6,23032.95,300,23036.9,150,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:26,23036.9,23032.9,225,23036.9,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:28,23036.9,23032.75,150,23036.8,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:29,23034.5,23034.6,150,23036.9,150,225,2924550
NIFTY-II.NFO,21/02/2025,09:41:31,23034.5,23034.8,150,23036.9,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:33,23034.5,23034.25,300,23036.9,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:34,23036.85,23035.45,150,23036.9,75,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:36,23034.5,23034.95,75,23036.9,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:38,23034.5,23033.65,375,23036.85,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:39,23035.5,23035.65,150,23036.85,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:41:41,23036.9,23035.65,150,23041.9,300,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:43,23036.9,23034.2,150,23041.4,450,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:44,23036.9,23036,150,23041.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:46,23036.45,23036.7,300,23042.15,150,225,2924550
NIFTY-II.NFO,21/02/2025,09:41:48,23036.45,23037.4,375,23042.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:49,23036.45,23037.3,375,23042.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:51,23036.45,23037.15,375,23042.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:53,23036.45,23038.35,375,23042.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:54,23036.45,23039.55,300,23042.15,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:41:58,23039.55,23039.25,300,23042.15,150,150,2924550
NIFTY-II.NFO,21/02/2025,09:41:59,23045.3,23039.7,375,23045.6,300,300,2924550
NIFTY-II.NFO,21/02/2025,09:42:01,23047.2,23041.65,75,23047.2,75,75,2924550
NIFTY-II.NFO,21/02/2025,09:42:03,23047.2,23041.7,75,23047.2,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:04,23041.3,23041.35,300,23047.15,300,75,2924550
NIFTY-II.NFO,21/02/2025,09:42:06,23041.3,23040.35,300,23046.3,375,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:08,23041.3,23037.45,300,23041.8,225,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:09,23041,23038,300,23041,225,75,2924550
NIFTY-II.NFO,21/02/2025,09:42:11,23037.25,23037.15,150,23040.95,150,225,2924550
NIFTY-II.NFO,21/02/2025,09:42:13,23037.25,23036.9,300,23040.95,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:14,23036.95,23039.8,375,23045.8,300,1275,2924550
NIFTY-II.NFO,21/02/2025,09:42:16,23036.95,23041.1,300,23047.05,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:18,23040.9,23041.1,300,23047.3,300,150,2924550
NIFTY-II.NFO,21/02/2025,09:42:19,23048.2,23040.05,75,23047.65,300,75,2924550
NIFTY-II.NFO,21/02/2025,09:42:21,23039.3,23039.35,75,23044.75,150,75,2924550
NIFTY-II.NFO,21/02/2025,09:42:23,23039.3,23039.6,600,23044.75,150,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:24,23039.3,23042.4,300,23043.15,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:26,23039.3,23042.1,75,23043.15,75,0,2924550
NIFTY-II.NFO,21/02/2025,09:42:28,23042.1,23042.2,300,23043.15,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:42:29,23042.2,23042.15,375,23046.7,150,150,2932425
NIFTY-II.NFO,21/02/2025,09:42:31,23042.2,23042.8,75,23046.7,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:33,23042.8,23040,75,23044.95,150,75,2932425
NIFTY-II.NFO,21/02/2025,09:42:34,23045.95,23040,75,23043.7,375,750,2932425
NIFTY-II.NFO,21/02/2025,09:42:36,23041.45,23036.95,75,23041.45,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:42:38,23036.95,23037.2,300,23041.35,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:42:39,23036.95,23039.65,300,23041.35,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:41,23036.95,23039.5,300,23044.95,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:43,23036.95,23039.15,300,23044.9,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:44,23044.65,23038.2,300,23044,150,75,2932425
NIFTY-II.NFO,21/02/2025,09:42:46,23038,23037.7,150,23044.35,675,225,2932425
NIFTY-II.NFO,21/02/2025,09:42:48,23038,23038.25,150,23044.2,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:49,23038,23038.45,300,23044.7,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:42:51,23038.35,23037.7,300,23038,750,750,2932425
NIFTY-II.NFO,21/02/2025,09:42:53,23038,23037.7,300,23038,525,225,2932425
NIFTY-II.NFO,21/02/2025,09:42:54,23038,23037,75,23038,450,75,2932425
NIFTY-II.NFO,21/02/2025,09:42:56,23038,23037,75,23038,375,75,2932425
NIFTY-II.NFO,21/02/2025,09:42:58,23038,23037,75,23038,225,150,2932425
NIFTY-II.NFO,21/02/2025,09:42:59,23036.95,23036.95,75,23037.95,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:01,23036.95,23036.45,600,23037.95,225,75,2932425
NIFTY-II.NFO,21/02/2025,09:43:03,23036.45,23036.45,450,23036.75,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:04,23037.85,23036.45,375,23037.9,75,300,2932425
NIFTY-II.NFO,21/02/2025,09:43:06,23036.45,23035,150,23037.9,75,375,2932425
NIFTY-II.NFO,21/02/2025,09:43:08,23032,23030,1350,23034.3,75,525,2932425
NIFTY-II.NFO,21/02/2025,09:43:08,23032,23030,1350,23034.3,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:09,23032,23031.4,525,23034.15,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:11,23033.85,23030,1350,23033.85,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:11,23031.4,23030,1350,23033.85,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:13,23030,23030,1350,23033.85,75,675,2932425
NIFTY-II.NFO,21/02/2025,09:43:13,23030,23030,1350,23033.85,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:14,23030,23031.4,150,23033.85,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:16,23030,23030,900,23033.1,150,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:18,23030,23030,750,23032.05,150,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:19,23029,23028,75,23030,150,975,2932425
NIFTY-II.NFO,21/02/2025,09:43:19,23029,23028,75,23030,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:21,23027.8,23026,75,23031.2,375,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:21,23027.8,23026,75,23031.2,375,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:23,23027.75,23025.45,525,23027.8,75,300,2932425
NIFTY-II.NFO,21/02/2025,09:43:23,23025.45,23025.45,525,23027.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:24,23026.95,23026.95,225,23032.55,300,300,2932425
NIFTY-II.NFO,21/02/2025,09:43:26,23026.9,23029,225,23029.2,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:27,23029,23027,75,23030.15,375,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:29,23027,23025.1,75,23028.6,525,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:31,23027,23025.1,75,23028.75,375,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:32,23023,23022.3,75,23025.2,150,1125,2932425
NIFTY-II.NFO,21/02/2025,09:43:32,23023,23022.3,75,23025.2,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:34,23024.8,23022.2,75,23024.8,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:34,23022.3,23022.2,75,23024.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:36,23022.15,23021,150,23022.15,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:43:36,23022.15,23021,150,23022.15,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:37,23022.15,23021,150,23021.55,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:39,23020,23020,300,23020.95,150,600,2932425
NIFTY-II.NFO,21/02/2025,09:43:39,23020,23020,300,23020.95,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:41,23020,23020,375,23020.85,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:42,23020.85,23020,375,23020.85,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:43:44,23020,23020,450,23020.75,150,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:45,23020,23020,225,23022.95,150,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:47,23017.95,23017.75,150,23019.95,150,525,2932425
NIFTY-II.NFO,21/02/2025,09:43:47,23017.95,23017.75,150,23019.95,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:49,23019.95,23018.7,375,23020,375,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:49,23017.75,23018.7,375,23020,375,0,2932425
NIFTY-II.NFO,21/02/2025,09:43:50,23019.95,23019.05,225,23020,450,225,2932425
NIFTY-II.NFO,21/02/2025,09:43:52,23020,23019.15,225,23020.8,150,450,2932425
NIFTY-II.NFO,21/02/2025,09:43:54,23019.95,23019.2,600,23019.95,150,75,2932425
NIFTY-II.NFO,21/02/2025,09:43:55,23019.9,23019.05,75,23019.9,150,75,2932425
NIFTY-II.NFO,21/02/2025,09:43:57,23019.9,23018.9,225,23019.95,150,300,2932425
NIFTY-II.NFO,21/02/2025,09:43:59,23019.95,23019.05,450,23019.95,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:00,23017.95,23019.9,75,23019.95,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:02,23019.95,23019.9,75,23019.95,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:05,23017.35,23017.55,75,23019.85,150,225,2932425
NIFTY-II.NFO,21/02/2025,09:44:05,23017.35,23017.55,75,23019.85,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:07,23015,23015,225,23018.95,150,750,2932425
NIFTY-II.NFO,21/02/2025,09:44:07,23015,23015,225,23018.95,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:09,23015,23015.05,375,23017.2,150,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:10,23016.7,23015.95,150,23016.7,75,975,2932425
NIFTY-II.NFO,21/02/2025,09:44:12,23016.7,23015,375,23016.7,225,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:14,23016.7,23015,375,23016.7,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:44:15,23016.7,23015.4,150,23017.25,150,375,2932425
NIFTY-II.NFO,21/02/2025,09:44:17,23016.2,23016.35,375,23017.3,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:44:19,23016.7,23016,150,23017.3,150,300,2932425
NIFTY-II.NFO,21/02/2025,09:44:20,23016.35,23016.35,150,23016.75,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:44:22,23017.6,23017.45,375,23019.95,150,450,2932425
NIFTY-II.NFO,21/02/2025,09:44:24,23018.2,23017.65,375,23019.95,75,375,2932425
NIFTY-II.NFO,21/02/2025,09:44:25,23017.6,23019.5,375,23020,600,150,2932425
NIFTY-II.NFO,21/02/2025,09:44:27,23020.85,23019.5,75,23022.15,75,675,2932425
NIFTY-II.NFO,21/02/2025,09:44:29,23022.15,23021.3,900,23023.85,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:30,23022.15,23022,75,23023.85,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:32,23023.85,23020.35,900,23025,375,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:34,23020,23020,150,23024.5,450,300,2932425
NIFTY-II.NFO,21/02/2025,09:44:35,23024.85,23020,150,23024.85,300,525,2932425
NIFTY-II.NFO,21/02/2025,09:44:37,23024.85,23020.85,75,23024.25,225,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:39,23022,23020.85,75,23022.05,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:40,23020.85,23020,375,23021.9,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:42,23020.85,23020,525,23021.9,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:44,23021.75,23020,525,23021.8,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:45,23020,23020,150,23020.8,75,450,2932425
NIFTY-II.NFO,21/02/2025,09:44:47,23020.7,23020,150,23020.75,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:44:49,23020.7,23020,225,23020.7,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:50,23020.7,23019.7,300,23020.75,75,450,2932425
NIFTY-II.NFO,21/02/2025,09:44:52,23020.7,23019.45,750,23020.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:54,23020.8,23019,75,23020.85,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:44:55,23020.8,23020,75,23020.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:44:57,23020.8,23017.6,600,23020.85,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:44:59,23022.35,23017.6,600,23022.95,75,300,2932425
NIFTY-II.NFO,21/02/2025,09:45:00,23020,23016.4,75,23020.05,150,750,2932425
NIFTY-II.NFO,21/02/2025,09:45:02,23014.9,23013,150,23014.8,75,975,2932425
NIFTY-II.NFO,21/02/2025,09:45:02,23013.3,23013,150,23014.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:04,23012,23010.95,150,23014.8,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:45:04,23012,23010.95,150,23014.8,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:05,23014.8,23010.95,150,23014.75,75,75,2932425
NIFTY-II.NFO,21/02/2025,09:45:07,23014.7,23011.25,150,23014.7,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:09,23014.7,23010.3,75,23014.65,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:10,23014.7,23011.55,150,23014.65,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:12,23010.5,23010.3,75,23014.7,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:12,23010.5,23010.3,75,23014.7,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:14,23010.5,23010.3,75,23014.7,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:16,23014.25,23010,675,23014.25,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:16,23010.3,23010,675,23014.25,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:17,23010.3,23010,675,23014.3,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:19,23013.95,23010.05,300,23014.05,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:45:19,23010,23010.05,300,23014.05,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:21,23011.75,23011.4,75,23014.05,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:22,23012,23010.5,75,23014.05,75,150,2932425
NIFTY-II.NFO,21/02/2025,09:45:24,23012,23010.9,300,23014,75,0,2932425
NIFTY-II.NFO,21/02/2025,09:45:26,23014.05,23010.85,150,23016.4,75,225,2932425
NIFTY-II.NFO,21/02/2025,09:45:27,23010,23010,450,23016.3,300,375,2932425
NIFTY-II.NFO,21/02/2025,09:45:29,23010,23010,450,23016,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:31,23010.75,23010,375,23010.8,75,150,2937525
NIFTY-II.NFO,21/02/2025,09:45:32,23010.8,23010,600,23010.8,75,150,2937525
NIFTY-II.NFO,21/02/2025,09:45:34,23011.45,23011.45,150,23013.5,75,450,2937525
NIFTY-II.NFO,21/02/2025,09:45:36,23013.5,23012.05,150,23015,75,225,2937525
NIFTY-II.NFO,21/02/2025,09:45:37,23011.6,23012.05,675,23015,75,150,2937525
NIFTY-II.NFO,21/02/2025,09:45:39,23011.35,23013.4,75,23016.65,75,375,2937525
NIFTY-II.NFO,21/02/2025,09:45:41,23011.35,23013.1,75,23017.6,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:42,23011.35,23012.8,150,23017.5,150,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:44,23011.35,23012,75,23015.8,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:46,23013.6,23011.45,75,23015.15,300,150,2937525
NIFTY-II.NFO,21/02/2025,09:45:47,23011.45,23011.35,150,23015.7,375,300,2937525
NIFTY-II.NFO,21/02/2025,09:45:49,23014.7,23012,75,23013.4,75,225,2937525
NIFTY-II.NFO,21/02/2025,09:45:50,23013.4,23011.35,150,23014.95,375,150,2937525
NIFTY-II.NFO,21/02/2025,09:45:52,23013.4,23011.35,150,23014.8,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:54,23011,23011,150,23011.35,75,450,2937525
NIFTY-II.NFO,21/02/2025,09:45:55,23011,23011,150,23011.35,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:45:57,23011,23011,225,23011.35,75,225,2937525
NIFTY-II.NFO,21/02/2025,09:45:59,23011,23011,150,23011.35,75,75,2937525
NIFTY-II.NFO,21/02/2025,09:46:00,23011,23011,75,23011.3,75,75,2937525
NIFTY-II.NFO,21/02/2025,09:46:02,23011,23010,675,23011.3,75,750,2937525
NIFTY-II.NFO,21/02/2025,09:46:04,23011,23010,675,23011.05,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:05,23009,23008,75,23010.95,75,825,2937525
NIFTY-II.NFO,21/02/2025,09:46:05,23009,23008,75,23010.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:07,23009,23008,75,23010.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:10,23009,23007.85,75,23010.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:12,23009,23007.35,75,23009.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:14,23007.3,23006.6,75,23010,1875,450,2937525
NIFTY-II.NFO,21/02/2025,09:46:14,23007.3,23006.6,75,23010,1875,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:15,23007.3,23008,150,23009.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:17,23007.3,23008,75,23009.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:19,23007.3,23009,225,23009.95,75,825,2937525
NIFTY-II.NFO,21/02/2025,09:46:20,23008,23007.3,75,23010,1875,450,2937525
NIFTY-II.NFO,21/02/2025,09:46:22,23008,23007.3,150,23007.95,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:24,23009,23008.95,225,23010,1875,675,2937525
NIFTY-II.NFO,21/02/2025,09:46:25,23011,23013.7,75,23015,825,2100,2937525
NIFTY-II.NFO,21/02/2025,09:46:27,23011,23014.55,75,23015,825,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:29,23015,23013.2,225,23015,300,525,2937525
NIFTY-II.NFO,21/02/2025,09:46:30,23015,23014.7,225,23019.8,150,300,2937525
NIFTY-II.NFO,21/02/2025,09:46:32,23019.75,23013.4,300,23019.8,75,150,2937525
NIFTY-II.NFO,21/02/2025,09:46:34,23019.75,23015.05,375,23019.8,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:35,23014.4,23016.3,75,23019.8,75,1800,2937525
NIFTY-II.NFO,21/02/2025,09:46:37,23019.8,23019,75,23023.95,375,75,2937525
NIFTY-II.NFO,21/02/2025,09:46:39,23019.8,23019,75,23024.95,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:40,23019.8,23019.75,75,23024.95,450,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:42,23019.8,23019.75,75,23022.45,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:44,23019.8,23019,75,23023.15,375,1350,2937525
NIFTY-II.NFO,21/02/2025,09:46:45,23019,23018,75,23018.6,75,75,2937525
NIFTY-II.NFO,21/02/2025,09:46:47,23018,23015,300,23021,300,150,2937525
NIFTY-II.NFO,21/02/2025,09:46:49,23015,23014.85,375,23018,75,750,2937525
NIFTY-II.NFO,21/02/2025,09:46:50,23017.95,23017.8,150,23018,75,4875,2937525
NIFTY-II.NFO,21/02/2025,09:46:52,23017.45,23016.7,300,23017.45,150,6750,2937525
NIFTY-II.NFO,21/02/2025,09:46:54,23025.8,23018.8,75,23025.8,375,375,2937525
NIFTY-II.NFO,21/02/2025,09:46:55,23025.8,23018.05,75,23025.1,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:46:57,23023.55,23018,75,23023.65,375,150,2937525
NIFTY-II.NFO,21/02/2025,09:46:59,23018.1,23018.1,75,23024.45,375,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:00,23018.1,23018.05,75,23022.75,375,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:02,23022.5,23018,75,23023.85,375,225,2937525
NIFTY-II.NFO,21/02/2025,09:47:04,23022.5,23018,75,23021.55,300,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:05,23018,23015,150,23020.1,150,150,2937525
NIFTY-II.NFO,21/02/2025,09:47:07,23022.5,23015.8,300,23022.5,150,450,2937525
NIFTY-II.NFO,21/02/2025,09:47:09,23022.5,23016.35,300,23023.75,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:10,23022,23017.2,300,23024.45,150,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:12,23024.45,23020.1,75,23024.8,300,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:14,23024.45,23020.1,75,23024.9,75,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:15,23024.45,23020.15,300,23025,150,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:17,23024.45,23020.1,75,23025,150,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:19,23024.45,23022.5,75,23025,150,150,2937525
NIFTY-II.NFO,21/02/2025,09:47:20,23024.45,23022.5,75,23025,225,0,2937525
NIFTY-II.NFO,21/02/2025,09:47:22,23024.45,23022.5,75,23025,225,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:24,23025,23022.5,75,23025,150,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:25,23028.95,23022.75,150,23029,75,300,2937525
NIFTY-II.NFO,21/02/2025,09:47:27,23029,23022.8,300,23025,75,75,2937525
NIFTY-II.NFO,21/02/2025,09:47:29,23025,23021.05,300,23028.6,225,75,2937525
